"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000000166626917940216,81.5492463234927,406.349773707403,505.002396873877,171.891783769142,10822.5269748011,38.4955045249483,12024.81568,1319.86078876176,236.507390779113,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"17",17,-0.000000000088030587322792,55.5115907057572,297.957937724044,460.072001934584,178.437446913127,10988.812595689,45.0241070336172,12024.8156800001,1335.23862689723,254.011466320344,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"18",18,-0.00000000000048220095498861,37.7874493039968,217.357286733481,416.550586068816,183.02830532436,11119.3325469742,51.7595055951779,12024.81568,1346.48632800881,269.907849152677,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"19",19,-0.0000000000146005516508336,25.7224010033301,157.851031761389,375.275269955295,185.848390319345,11222.48630609,58.632280870623,12024.81568,1354.67360822362,284.264048604304,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"20",20,-0.0000000000130171075601101,17.5095603490028,114.185608300453,336.739099712076,187.093599503606,11304.7076843377,65.5801277971466,12024.81568,1360.60813597354,297.171381771867,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"21",21,-0.0000000000194007329087628,11.918966769653,82.3117748954833,301.186162660627,186.960632489037,11370.8900645838,72.5480786013763,12024.81568,1364.89381679507,308.734283570736,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"22",22,-0.0000000000154514400040782,8.11338756307418,59.15117786442,268.685645849267,185.639560652093,11424.7375235719,79.4883844992835,12024.81568,1367.97856768102,319.062677923735,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"23",23,-0.0000000000134569275737261,5.5228800004694,42.3891256619554,239.188078842262,183.3091211433,11469.0463000544,86.3601742976032,12024.81568,1370.19237157204,328.266698725121,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"24",24,-0.0000000000120763855084421,3.75949156239102,30.3007561265051,212.567060457563,180.13401171758,11505.9253835714,93.1289765646085,12024.81568,1371.77692038994,336.453182623358,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"25",25,-0.000000000011184717808366,2.55913118759722,21.610378309528,188.649615563064,176.263603660054,11536.9667819434,99.7661693363455,12024.81568,1372.90835493709,343.723458265926,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"26",26,-0.0000000000105886755662664,1.74203143404677,15.3804611154644,167.23780903218,171.831638584069,11563.3753385511,106.248401283188,12024.81568,1373.71448672163,350.172071511838,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"27",27,-0.000000000010183940938361,1.18582193286421,10.9257535260646,148.1237716591,166.956581195967,11586.0667370026,112.557014683428,12024.81568,1374.28770224905,355.886169644053,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"28",28,-0.00000000000990618561325609,0.807203373667191,7.74775732019429,131.099856467748,161.742388023617,11605.7409849039,118.67748991086,12024.81568,1374.69455528045,360.94533765739,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"29",29,-0.00000000000971397094386116,0.549473095836979,5.48532892578097,115.965244592481,156.279520414231,11622.9371894384,124.59892353329,12024.81568,1374.98284464074,365.421735232451,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"30",30,-0.00000000000958023858037137,0.374032944683334,3.87778921577829,102.530007079919,150.646080743693,11638.0742232812,130.313546734714,12024.81568,1375.18680565686,369.380424605293,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"31",31,-0.00000000000948687178340377,0.254608766977642,2.73758506833951,90.617374983098,144.908988860951,11651.4808353142,135.816287006423,12024.81568,1375.33089874435,372.879811300049,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"32",32,-0.00000000000942154631887992,0.17331526100396,1.93016729450017,80.0647713471792,139.125143730527,11663.4179088664,141.104373500415,12024.81568,1375.43256139328,375.972143347899,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"33",33,-0.00000000000937578422845775,0.117977696370254,1.35926402027211,70.7240088128316,133.342535196202,11674.0949094835,146.176984790876,12024.81568,1375.5041991726,378.704031810135,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"34",34,-0.00000000000934370817069298,0.0803088541827814,0.956155528464449,62.4609434862734,127.6012849404,11683.6820504196,151.034936771084,12024.81568,1375.55462116271,381.116967865178,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"35",35,-0.00000000000932122164110266,0.0546671970234197,0.671892401888174,55.1547919162253,121.934605690346,11692.3193150013,155.680407793184,12024.81568,1375.59007220508,383.24782065541,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"36",36,-0.00000000000930546005788135,0.0372126169931904,0.471677841529829,48.6972535478468,116.369674525105,11700.1231635216,160.116697946926,12024.81568,1375.61497210441,385.129306537921,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"37",37,-0.00000000000929441596817782,0.0253310779140047,0.330819509161749,42.9915394212776,110.928420483288,11707.1915502665,164.348019241852,12024.81568,1375.63244452799,386.790424508105,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"38",38,-0.00000000000928668101636463,0.017243166308199,0.231824817552187,37.9513727143555,105.628229632235,11713.6076960939,168.379313575688,12024.81568,1375.64469406431,388.256855724515,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"39",39,-0.00000000000928126660542855,0.0117376082736653,0.162320266951871,33.5000050300284,100.482572460283,11719.4429491492,172.216095485279,12024.81568,1375.65327472095,389.551326954893,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"40",40,-0.00000000000927747879863894,0.00798993849752162,0.113566419211667,29.5692753342375,95.5015593335249,11724.7589720619,175.86431691268,12024.81568,1375.65928054473,390.693939039633,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"41",41,-0.00000000000927483051609254,0.00543884116628126,0.079397828491836,26.0987277569338,90.6924302436176,11729.6094339367,179.330251393139,12024.81568,1375.66348103238,391.702462246411,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"42",42,-0.00000000000927298008412098,0.00370229178409293,0.055471033085136,23.0347957558227,86.0599849988749,11734.0413305518,182.620395368655,12024.81568,1375.66641674803,392.59260081377,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"43",43,-0.00000000000927168790615346,0.0025201927146322,0.0387290853515666,20.3300561146965,81.6069599193229,11738.0960301983,185.741384489634,12024.81568,1375.66846713956,393.378229156538,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"44",44,-0.00000000000927078610035859,0.0017155254048821,0.0270231520700469,17.9425517978358,77.3343566733149,11741.8101098021,188.699923049262,12024.81568,1375.66989826891,394.071602256389,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"45",45,-0.00000000000927015709816683,0.00116777964514426,0.0188441343164989,15.8351812690611,73.2417285777454,11745.2160333917,191.502724847564,12024.81568,1375.67089655251,394.683542700985,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"46",46,-0.00000000000926972903126376,0.000794922089910966,0.0131331616035402,13.9751501604281,69.3274292151347,11748.3427085455,194.156463995288,12024.81568,1375.67159250215,395.22360672424,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"47",47,-0.00000000000926957427837373,0.000541112996530637,0.00914801988333448,12.3334808279917,65.588827707089,11751.2159479791,196.667734352962,12024.81568,1375.67207740988,395.700231397268,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"48",48,-0.00000000000926942367020184,0.000368342723703006,0.0063688376890978,10.8845748538456,62.0224946851367,11753.8588568626,199.04301641798,12024.81568,1375.67241509357,396.120865018436,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"49",49,-0.00000000000926936302143038,0.000250732974723304,0.00443175789406748,9.60582368669303,58.6243624683669,11756.292160706,201.288650648101,12024.81568,1375.67265013637,396.492082513854,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"50",50,-0.00000000000926932271325831,0.000170679559222869,0.00308242221035735,8.4772629103323,55.3898625270011,11758.5344851161,203.410816344816,12024.81568,1375.67281364896,396.819687456193,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"51",51,-0.00000000000926928307014405,0.000116191014181267,0.002143004159066,7.48126504654746,52.3140434184353,11760.6025971242,205.41551521561,12024.81568,1375.67292734525,397.108802409593,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"52",52,-0.00000000000926925383941502,0.0000790915552581139,0.00148919116335844,6.60226752326805,49.3916712943007,11762.5116138745,207.308559025211,12024.81568,1375.67300638103,397.363948709059,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"53",53,-0.00000000000926923348967872,0.0000538380129792927,0.00103441696871173,5.82653228379942,46.6173150549461,11764.2751836398,209.095560766505,12024.81568,1375.67306129301,397.589116795117,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"54",54,-0.00000000000926921935709465,0.000036647734455324,0.000718234612563375,5.1419326124488,43.9854186768906,11765.9056451492,210.781928679113,12024.81568,1375.67309942861,397.787828501304,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"55",55,-0.00000000000926920954641085,0.0000249462356736693,0.000498512207240232,4.53776475675061,41.4903620074947,11767.4141670082,212.372862769074,12024.81568,1375.67312590197,397.963192007049,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"56",56,-0.00000000000926920273754789,0.0000169800670524392,0.00034586418500818,4.00458080589371,39.1265119241147,11768.8108710798,213.873353345984,12024.81568,1375.67314427516,398.117950541383,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"57",57,-0.00000000000926919801442877,0.0000115577629293022,0.000239872817240628,3.53404233271738,36.8882642687755,11770.1049405405,215.288181427429,12024.81568,1375.67315702014,398.254524996457,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"58",58,-0.00000000000926919473935753,0.00000786705934203778,0.00016630782175596,3.11878990076224,34.7700789602406,11771.3047165206,216.621920443489,12024.81568,1375.67316585768,398.375051900662,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"59",59,-0.00000000000926919246890913,0.0000053547335874071,0.000115262494255282,2.75232834992399,32.7665084112116,11772.4177834396,217.878939182044,12024.81568,1375.67317198432,398.4814167796,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"60",60,-0.00000000000926919089564183,0.00000364481136588563,0.0000798605747179833,2.4289253858833,30.8722204816654,11773.4510449503,219.063405676767,12024.81568,1375.67317622966,398.575283635501,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"61",61,-0.00000000000926918980577139,0.00000248093702002694,0.0000553154641242401,2.14352204686573,29.0820166938091,11774.4107916061,220.179291856825,12024.81568,1375.6731791706,398.658120966817,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"62",62,-0.00000000000926918905090996,0.00000168862071778625,0.0000383013309581048,1.89165361140608,27.3908463975134,11775.302761204,221.230378797157,12024.81568,1375.67318120754,398.731224746362,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"63",63,-0.00000000000926918852833428,0.00000114938743024762,0.0000265135097042229,1.66937989593183,25.7938174194526,11776.1321925857,222.220262435992,12024.81568,1375.67318261767,398.795738667451,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"64",64,-0.0000000000092691881666373,0.000000782349182318968,0.0000183484657114155,1.47322360949735,24.2862038116392,11776.9038738233,223.15235962472,12024.81568,1375.67318359369,398.852672047269,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"65",65,-0.00000000000926918791634279,0.000000532493097577703,0.000012694116068612,1.30011600124649,22.863451068132,11777.6221852812,224.029914422772,12024.81568,1375.67318426909,398.902915609705,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"66",66,-0.00000000000926918774321016,0.00000036244874863536,0.00000878012873310242,1.14734885381797,21.5211792418605,11778.2911382168,224.856004544975,12024.81568,1375.67318473627,398.94725542419,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"67",67,-0.00000000000926918762293825,0.000000246665383641284,0.00000607071257787671,1.01253208020827,20.2551842957104,11778.9144094157,225.633547891039,12024.81568,1375.67318505946,398.986385216695,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"68",68,-0.000000000009269187507533,0.000000167886193367298,0.00000419660170338146,0.893556579470754,19.061437884199,11779.4953720719,226.365309099886,12024.81568,1375.67318528286,399.020917152993,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"69",69,-0.00000000000926918739447832,0.000000114320048931042,0.00000290115110954197,0.788561039110369,17.9360860543585,11780.0371238259,227.053906065135,12024.81568,1375.67318543717,399.051391475942,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"70",70,-0.00000000000926918734010053,0.0000000778204264692269,0.00000200482334604785,0.69590277028667,16.8754468827677,11780.5425118776,227.701816386661,12024.81568,1375.67318554388,399.078284971608,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"71",71,-0.00000000000926918728743521,0.0000000529790064946785,0.00000138517342797629,0.614132104508278,15.8760072439621,11781.0141554899,228.311383723494,12024.81568,1375.67318561761,399.102018401165,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"72",72,-0.00000000000926918725664219,0.0000000360768199589372,0.000000956934075502221,0.541969724220914,14.934418962296,11781.4544663138,228.884824006707,12024.81568,1375.67318566853,399.122963081231,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"73",73,-0.00000000000926918723446227,0.0000000245454372363452,0.000000660699041308826,0.478286632303014,14.0474944506592,11781.8656667303,229.424231501531,12024.81568,1375.67318570374,399.141446697995,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"74",74,-0.00000000000926918721916344,0.0000000167141399067279,0.000000456245264220327,0.422086491189108,13.2122019464439,11782.2498063898,229.931584699569,12024.81568,1375.67318572802,399.157758433398,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"75",75,-0.00000000000926918720859902,0.0000000113820642936081,0.000000314986402233041,0.372490034144922,12.4256604544829,11782.6087771577,230.408752027299,12024.81568,1375.67318574479,399.172153489926,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"76",76,-0.00000000000926918720129809,0.00000000773972227915525,0.000000217321815042634,0.328721309855877,11.6851344801427,11782.9443266225,230.857497362475,12024.81568,1375.67318575638,399.184857083119,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"77",77,-0.000000000009269187196271,0.00000000527543262332754,0.000000150030705415958,0.290095543145131,10.988028627195,11783.2580703227,231.279485351643,12024.81568,1375.67318576436,399.196067965009,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"78",78,-0.00000000000926918719279559,0.00000000359028484225739,0.000000103491443925634,0.256008421601434,10.3318821221894,11783.5515028242,231.676286524882,12024.81568,1375.67318576988,399.205961533708,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"79",79,-0.00000000000926918719039743,0.00000000243986498344104,0.000000071365080277248,0.225926641036638,9.7143633164472,11783.8260077626,232.049382206148,12024.81568,1375.67318577368,399.214692577534,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"80",80,-0.00000000000926918718874859,0.00000000166634982231252,0.0000000492595829802037,0.199379561938291,9.13326420884921,11784.0828669591,232.400169219152,12024.81568,1375.6731857763,399.222397696721,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"81",81,-0.00000000000926918718760599,0.00000000113142480761801,0.0000000339397986307065,0.175951846281899,8.58649502479093,11784.3232687036,232.72996439024,12024.81568,1375.67318577811,399.229197440561,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"82",82,-0.00000000000926918718682068,0.00000000076930400052223,0.0000000234050423244528,0.155276959396451,8.07207888031676,11784.5483152852,233.040008850924,12024.81568,1375.67318577936,399.235198193447,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"83",83,-0.0000000000092691871862802,0.000000000526997912785412,0.0000000161477615591563,0.137031435525063,7.58814655483669,11784.7590298493,233.331472143693,12024.81568,1375.67318578022,399.240493839279,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"84",84,-0.00000000000926918718590487,0.000000000355701299754712,0.0000000111109723809568,0.120929817095961,7.13293139109143,11784.9563626448,233.605456135498,12024.81568,1375.67318578081,399.245167230313,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"85",85,-0.00000000000926918718564874,0.000000000243032352587976,0.00000000766958606981934,0.106720188628366,6.70476433691518,11785.1411967226,233.862998743939,12024.81568,1375.67318578122,399.249291483414,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"86",86,-0.00000000000926918718547121,0.00000000016679770746284,0.00000000528249037224676,0.0941802354931604,6.30206913983702,11785.3143531376,234.10507748165,12024.81568,1375.6731857815,399.252931123985,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"87",87,-0.00000000000926918718534835,0.000000000111312568720517,0.00000000363319213438583,0.0831137656920475,5.92335770262087,11785.4765957032,234.332612824725,12024.81568,1375.6731857817,399.256143095501,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"88",88,-0.00000000000926918718526507,0.0000000000772565231034675,0.00000000251164615878997,0.0733476403800288,5.56722560527801,11785.6286353404,234.546471411298,12024.81568,1375.67318578183,399.2589776504,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"89",89,-0.00000000000926918718520646,0.0000000000526457750903517,0.00000000172299422893312,0.0647290650685477,5.23234779697198,11785.7711340596,234.747469076535,12024.81568,1375.67318578192,399.261479136304,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"90",90,-0.00000000000926918718516666,0.0000000000346246003521886,0.00000000118871859945587,0.0571231990779289,4.917474459447,11785.9047086098,234.93637373041,12024.81568,1375.67318578199,399.263686689853,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"91",91,-0.00000000000926918718513946,0.0000000000249060577675243,0.000000000820984303695146,0.0504110459289444,4.62142704209231,11786.0299338265,235.113908084645,12024.81568,1375.67318578203,399.26563484901,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"92",92,-0.00000000000926918718512004,0.0000000000163814306721955,0.000000000560118623784452,0.0444875915971585,4.34309446753192,11786.1473457051,235.280752235204,12024.81568,1375.67318578206,399.267354093421,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"93",93,-0.00000000000926918718510741,0.0000000000107637018429707,0.000000000390419755908836,0.0392601615236763,4.08142950559703,11786.2574442258,235.437546106636,12024.81568,1375.67318578208,399.268871321278,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"94",94,-0.0000000000092691871850983,0.00000000000821320530258192,0.000000000266543618671187,0.0346469707035895,3.83544531270256,11786.3606959518,235.584891764499,12024.81568,1375.67318578209,399.270210270153,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"95",95,-0.00000000000926918718509197,0.00000000000488665991060985,0.000000000182128668155592,0.0305758441192055,3.60421213299107,11786.4575364207,235.723355601948,12024.81568,1375.6731857821,399.271391888381,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"96",96,-0.00000000000926918718508805,0.00000000000343752598259515,0.00000000012904359635846,0.0269830875403343,3.38685415706746,11786.5483723488,235.853470406437,12024.81568,1375.67318578211,399.272434662799,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"97",97,-0.00000000000926918718508482,0.00000000000276172791420303,0.0000000000850051224473172,0.0238124910099508,3.18254653374494,11786.6335836628,235.975737312321,12024.81568,1375.67318578211,399.273354907987,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"98",98,-0.00000000000926918718508293,0.00000000000131495219739715,0.0000000000601417819772775,0.0210144494105374,2.99051252991786,11786.7135253756,236.090627644959,12024.81568,1375.67318578212,399.274167021509,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"99",99,-0.00000000000926918718508165,0.00000000000120888680133675,0.0000000000425972302171166,0.0185451863824997,2.81002083345183,11786.7885293184,236.198584661754,12024.81568,1375.67318578212,399.274883709172,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"100",100,-0.00000000000926918718508045,0.000000000000904653150542685,0.000000000026244359082307,0.0163660694067112,2.64038299381334,11786.8589057414,236.300025195353,12024.81568,1375.67318578212,399.275516183815,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"101",101,-0.00000000000926918718508003,0.000000000000254529930838301,0.0000000000210433121044278,0.0144430054613166,2.4809509953153,11786.9249447953,236.395341203918,12024.81568,1375.67318578212,399.276074340717,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"102",102,-0.00000000000926918718507958,0.000000000000336128463951152,0.0000000000146582354192883,0.0127459075146695,2.33111495720284,11786.9869179017,236.484901233579,12024.81568,1375.67318578212,399.276566912447,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"103",103,-0.00000000000926918718507907,0.000000000000315966612019337,0.0000000000076828808217768,0.0112482244896931,2.19030095643169,11787.0450790222,236.569051796817,12024.81568,1375.67318578212,399.277001605282,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"104",104,-0.00000000000926918718507895,0.000000000000150133842012999,0.00000000000609536301518775,0.00992652403853256,2.05796896311437,11787.0996658382,236.648118674589,12024.81568,1375.67318578212,399.27738522031,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"105",105,-0.00000000000926918718507879,0.00000000000017314168068739,0.00000000000396348245639583,0.00876012735745782,1.93361089210407,11787.1509008403,236.722408140266,12024.81568,1375.67318578212,399.277723759422,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
