"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000118255918584985,584.127025382642,1784.76249688698,721.301263950327,115.935931255949,9316.1040370893,12.7139855530746,12533.9447401183,1181.59212964655,137.268399497049,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"12",12,-0.000000355924921077425,397.621989145882,1367.84247765733,702.293023626027,134.678961600187,9915.12081065553,17.3874776709804,12533.9447403559,1251.72772121796,163.852961653957,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"13",13,-0.000000368927680120915,270.666011438662,1035.20994729636,669.839880479703,151.337655460608,10385.1697796861,22.7214660075332,12533.9447403689,1305.14531067501,189.461416886443,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"14",14,0.0000000815398342296759,184.245641498221,775.544032663262,628.830943150414,165.645073728776,10752.0463274865,28.6327213912811,12533.9447399185,1345.37063118876,213.687178007246,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"15",15,0.00000000290208706335394,125.41826949035,576.160252442871,583.06595598249,177.507004625833,11037.7618094359,35.0314480196383,12533.9447399971,1375.3822983315,236.285367177768,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"16",16,-0.0000000000453068875074075,85.3737304073741,425.035492955241,535.374717427606,186.954089214074,11260.3799074748,41.8268025210061,12533.9447400001,1397.60174666068,257.134201711555,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"17",17,0.000000000161052996965377,58.1150066811204,311.678824781755,487.780409073944,194.102140923411,11434.3375801237,48.9307784159197,12533.9447399999,1413.94535652854,276.201831237869,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"18",18,0.00000000011645505716775,39.5596191882147,227.378874451262,441.66567993193,199.120882532439,11570.9589112306,56.2607726654628,12533.9447399999,1425.90014676527,293.519381028098,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"19",19,0.000000000102777257432765,26.9286909273769,165.136879428894,397.921902409111,202.2103388586,11679.005797443,63.7411309328962,12533.9447399999,1434.60256426933,309.159937440533,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"20",20,0.0000000000657222279275805,18.3306998745952,119.460982804576,357.074773398794,203.583612299791,11765.190733944,71.3039376781816,12533.94474,1440.9107730239,323.222649141181,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"21",21,0.0000000000471307352187498,12.4779348027519,86.117777428237,319.385307789934,203.454787328745,11834.6196677881,78.8892648622101,12533.94474,1445.46648801885,335.82104889256,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"22",22,0.0000000000380500610478093,8.4938845218673,61.8883156930509,284.928526610329,202.030808935446,11891.1581583123,86.4450459269999,12533.94474,1448.74572101862,347.074720550732,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"23",23,0.000000000033035633649162,5.78188755288264,44.351944612221,253.653189268887,199.506334751601,11937.7246775144,93.9267062999971,12533.94474,1451.09917197016,357.103531222481,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"24",24,0.0000000000297040138179404,3.93580082412391,31.7046839501876,225.426151545186,196.060768759414,11976.5206902904,101.296644630687,12533.94474,1452.78372166443,366.023794554387,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"25",25,0.0000000000274909413438104,2.67914769917602,22.6122077562852,200.064639919826,191.856845680263,12009.2082645724,108.523634372044,12533.94474,1453.98659234434,373.945851050459,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"26",26,0.0000000000260202292021648,1.8237280862808,16.0938416461224,177.359227175902,187.040291829097,12037.0454575186,115.582193744026,12533.94474,1454.84364131657,380.972671804537,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"27",27,0.0000000000250223684872423,1.2414336568229,11.4327497147476,157.089817709954,181.740202190759,12060.9885792845,122.451957443222,12533.94474,1455.45307574555,387.199181384453,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"28",28,0.0000000000243372813521874,0.845059009443982,8.10743539322107,139.03645160771,176.069873116779,12081.7688493172,129.117071555645,12533.94474,1455.88564455424,392.71207526861,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"29",29,0.0000000000238632144685308,0.57524191687568,5.74007762744764,122.986337897626,170.127902345924,12099.9495552542,135.56562495789,12533.94474,1456.19216119125,397.589965829214,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"30",30,0.0000000000235334020484548,0.391574117363919,4.05794647740332,108.738182138647,163.999424449154,12115.9684882675,141.789124549965,12533.94474,1456.40902144895,401.903737283933,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"31",31,0.0000000000233031465339662,0.266549223890475,2.86481266296929,96.104607997591,157.757390940387,12130.1693616058,147.78201756938,12533.94474,1456.56222993754,405.717024309809,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"32",32,0.00000000002314204757385,0.181443182824282,2.01989848878127,84.9132625930309,151.463834760896,12142.8250395271,153.541261447385,12533.94474,1456.67032541246,409.086754800529,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"33",33,0.0000000000230291953685507,0.123510550381068,1.42247332383846,75.0070337822401,145.171080838676,12154.1547016491,159.065939855774,12533.94474,1456.74649710333,412.063716200643,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"34",34,0.0000000000229500939732816,0.0840751195699091,1.00063140629723,66.2436892616042,138.922879764189,12164.3365419826,164.356922465777,12533.94474,1456.80011098529,414.69311829952,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"35",35,0.0000000000228946409365215,0.0572309436998707,0.703153805379072,58.4951556064248,132.75545267134,12173.5171816721,169.41656530108,12533.94474,1456.83780663524,417.015135342409,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"36",36,0.0000000000228557718379352,0.0389577887953079,0.493629025214453,51.646591007092,126.698442586256,12181.8186713105,174.248448282177,12533.94474,1456.86428339948,419.065417011644,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"37",37,0.0000000000228285362910421,0.0265190375150428,0.34621890809575,45.595357067971,120.775772524796,12189.3437259975,178.857146464077,12533.94474,1456.8828625003,420.87556268981,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"38",38,0.0000000000228094611580614,0.018051800291865,0.242618222842217,40.2499605110525,115.006413740689,12196.1796641827,183.248031542449,12533.94474,1456.89588806158,422.47355666017,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"39",39,0.0000000000227961086954539,0.0122880840919871,0.169879347249637,35.5290107759374,109.405069334204,12202.4013920584,187.427100400099,12533.94474,1456.90501235243,423.884164037887,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"40",40,0.0000000000227867674826795,0.00836464295219598,0.118856034548931,31.3602230622311,103.98277957312,12208.0736890729,191.40082761427,12533.94474,1456.91139876786,425.1292886168,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"41",41,0.0000000000227802364638175,0.00569391688553925,0.0830966992509254,27.6794828938987,98.7474555723922,12213.252971739,195.176039178574,12533.94474,1456.91586546188,426.228294670387,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"42",42,0.0000000000227756729990443,0.0038759169978513,0.0580556484061674,24.4299815482292,93.7043481318873,12217.9886738936,198.759804860851,12533.94474,1456.91898726697,427.198295179515,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"43",43,0.0000000000227724862584453,0.00263837900176175,0.0405338907618404,21.5614249825757,88.8564582615706,12222.3243375612,202.15934692488,12533.94474,1456.92116764428,428.054409204157,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"44",44,0.0000000000227702622410862,0.00179597847742722,0.0282826734195844,19.0293159833471,84.2048955586732,12226.2984866439,205.381963162132,12533.94474,1456.92268950457,428.809991117513,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"45",45,0.000000000022768710990252,0.00122254492666537,0.019722558904677,16.7943065723212,79.7491902880113,12229.9453356625,208.43496237333,12533.94474,1456.92375108926,429.476834432508,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"46",46,0.0000000000227676889593711,0.000832201193127301,0.0137454545797224,14.8216165980712,75.487564311626,12233.2953707206,211.325610713883,12533.94474,1456.92449117244,430.065352705826,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"47",47,0.0000000000227673332916211,0.000566489900892574,0.00957457572688269,13.0805136356392,71.4171657629197,12236.3758321057,214.061087430077,12533.94474,1456.92500683362,430.584739942927,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"48",48,0.000000000022766930707154,0.00038561527288844,0.00666582868070275,11.543849047762,67.5342717457269,12239.2111190331,216.648448729445,12533.94474,1456.92536593777,431.043112676166,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"49",49,0.000000000022766661207203,0.000262494843855775,0.00463848682614026,10.1876451976458,63.8344628635511,12241.8231322717,219.094598685427,12533.94474,1456.92561588421,431.44763567569,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"50",50,0.0000000000227665054321992,0.000178691282602423,0.00322627996371968,8.99072844659284,60.3127732625754,12244.2315671822,221.406266137392,12533.94474,1456.92578976426,431.804633233605,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"51",51,0.0000000000227664013856719,0.00012163654764002,0.00224295621514986,7.93440347463835,56.9638191378352,12246.4541660386,223.589986756136,12533.94474,1456.92591068658,432.119687578304,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"52",52,0.0000000000227663291496622,0.00008279928913592,0.00155865776540064,7.00216539758373,53.7819079566957,12248.5069355477,225.652089641003,12533.94474,1456.92599473604,432.397725609601,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"53",53,0.0000000000227662789627971,0.0000563627740029072,0.00108268542580203,6.17944421189433,50.7611316673672,12250.4043374991,227.598687573395,12533.94474,1456.92605313061,432.643095753867,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"54",54,0.0000000000227662441093005,0.0000383672314495563,0.000751770184962555,5.45337879738526,47.8954454743519,12252.1594550954,229.435670495401,12533.94474,1456.92609368422,432.859635797429,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"55",55,0.0000000000227662199096818,0.0000261147999655194,0.000521765182414336,4.81261658624232,45.1787343849623,12253.78413951,231.168701638819,12533.94474,1456.92612184159,433.050732938075,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"56",56,0.0000000000227662031174157,0.0000177755197626914,0.000362000370964227,4.2471378266049,42.604868276318,12255.2891380558,232.803216065344,12533.94474,1456.92614138019,433.21937640268,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"57",57,0.0000000000227661914691659,0.0000120994027239171,0.000251068064852667,3.74809893220502,40.1677483251412,12256.6842086448,234.344420930414,12533.94474,1456.92615493349,433.368204319692,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"58",58,0.0000000000227661833911188,0.00000823528293152671,0.000174064350184852,3.30769473017647,37.8613449803059,12257.9782205936,235.797297396311,12533.94474,1456.92616433269,433.499544901621,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"59",59,0.0000000000227661777919175,0.00000560558090987248,0.00012064146790599,2.91903666017314,35.6797290246872,12259.1792442572,237.16660381093,12533.94474,1456.92617084764,433.615452840477,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"60",60,0.0000000000227661739117445,0.00000381557289207706,0.0000835877630979142,2.57604522201204,33.6170966234925,12260.2946308247,238.456879926457,12533.94474,1456.92617536241,433.717741434499,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"61",61,0.0000000000227661712235558,0.00000259700376842563,0.0000578953549843336,2.27335501889521,31.6677891924317,12261.3310833404,239.672451955889,12533.94474,1456.92617849025,433.808010940534,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"62",62,0.0000000000227661693620311,0.00000176774542875294,0.0000400892198746435,2.00623093288211,29.8263088380957,12262.2947200879,240.817438284134,12533.94474,1456.92618065623,433.887673596926,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"63",63,0.0000000000227661680731614,0.00000120323742747393,0.000027751081722068,1.77049411370611,28.0873300222918,12263.1911312285,241.89575568114,12533.94474,1456.92618215589,433.957975712695,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"64",64,0.0000000000227661671810571,0.000000818964119178562,0.000019204656227695,1.56245665415858,26.445708002845,12264.0254294306,242.911125888734,12533.94474,1456.9261831939,434.020017160226,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"65",65,0.0000000000227661665637605,0.000000557438056876079,0.0000132865353883195,1.37886388618515,24.896484560975,12264.8022952406,243.867082468293,12533.94474,1456.92618391216,434.074768592181,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"66",66,0.0000000000227661661366418,0.000000379359279798554,0.00000918880399541997,1.21684352688062,23.4348913947668,12265.5260176898,244.766977820354,12533.94474,1456.92618440913,434.123086612989,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"67",67,0.0000000000227661658356255,0.000000258232237474429,0.00000635414044590867,1.07386090839289,22.0563515436424,12266.2005306403,245.613990295239,12533.94474,1456.92618475268,434.165727134052,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"68",68,0.0000000000227661655087667,0.000000175838309805692,0.00000439364074592818,0.947679130189568,20.7564793254517,12266.8294456601,246.411131314774,12533.94474,1456.92618499012,434.203357260184,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"69",69,0.0000000000227661652508290,0.000000119684421482971,0.00000303687743683779,0.83632404562276,19.5310788626076,12267.4160814602,247.161252474979,12533.94474,1456.92618515434,434.236565733165,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"70",70,0.0000000000227661651047131,0.0000000814906619796812,0.00000209881538645017,0.738053481310581,18.376141467673,12267.9634902949,247.867052575822,12533.94474,1456.92618526781,434.265872112374,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"71",71,0.0000000000227661649789994,0.0000000554834268585795,0.00000145011155982907,0.651329980344518,17.2878421819752,12268.4744818027,248.531084529375,12533.94474,1456.92618534623,434.291734904422,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"72",72,0.0000000000227661649023346,0.000000037747803480163,0.00000100149078346652,0.574796736642393,16.2625355973718,12268.951644499,249.155762127715,12533.94474,1456.92618540044,434.314558740597,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"73",73,0.000000000022766164847691,0.0000000257124136650608,0.000000691745503942037,0.507256371032547,15.2967511093773,12269.3973651576,249.743366644564,12533.94474,1456.92618543784,434.334700706718,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"74",74,0.0000000000227661648099296,0.0000000175017983770409,0.000000477589790712532,0.447652197256597,14.3871877395741,12269.813846317,250.296053251047,12533.94474,1456.92618546368,434.352475930376,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"75",75,0.0000000000227661647838565,0.000000011903892203853,0.000000329649980547507,0.395051691371915,13.5307086341415,12270.2031221002,250.815857232712,12533.94474,1456.92618548153,434.368162510848,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"76",76,0.0000000000227661647658816,0.0000000081167053039317,0.000000227588468660426,0.348631903007258,12.7243353349599,12270.5670725293,251.304699996985,12533.94474,1456.92618549383,434.382005869944,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"77",77,0.0000000000227661647534533,0.00000000551838109246882,0.000000156999736048607,0.307666580297296,11.9652419027341,12270.9074364903,251.764394864186,12533.94474,1456.92618550234,434.394222591739,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"78",78,0.000000000022766164744889,0.0000000037541738413905,0.000000108331253844416,0.271514807673042,11.2507489589422,12271.2258234833,252.196652637995,12533.94474,1456.9261855082,434.405003811054,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"79",79,0.0000000000227661647389834,0.00000000256374928096273,0.0000000747452973489952,0.239610978834658,10.5783177031116,12271.5237242874,252.603086953335,12533.94474,1456.92618551224,434.414518203808,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"80",80,0.0000000000227661647348996,0.00000000173787854472685,0.0000000515228398028972,0.211455947743456,9.94554395216444,12271.8025206451,252.985219401687,12533.94474,1456.92618551504,434.422914626,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"81",81,0.0000000000227661647320937,0.00000000118509007595159,0.0000000355520890737677,0.18660921936917,9.3501522405057,12272.063494068,253.344484435396,12533.94474,1456.92618551696,434.430324442606,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"82",82,0.0000000000227661647301534,0.000000000810146114348619,0.000000024501619253142,0.164682058144375,8.78999001245637,12272.3078338502,253.682234053844,12533.94474,1456.92618551829,434.436863582818,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"83",83,0.0000000000227661647288155,0.000000000546038230153329,0.0000000168867532793803,0.145331406035351,8.26302193261273,12272.5366443685,253.999742275414,12533.94474,1456.9261855192,434.442634353797,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"84",84,0.0000000000227661647278975,0.000000000375259880259447,0.0000000116519527595371,0.128254515337567,7.76732433445263,12272.7509517381,254.298209400039,12533.94474,1456.92618551983,434.447727041303,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"85",85,0.0000000000227661647272595,0.000000000255669147992167,0.0000000080143266098325,0.113184212122468,7.30107982307903,12272.9517098887,254.578766067792,12533.94474,1456.92618552027,434.452221322238,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"86",86,0.0000000000227661647268237,0.000000000171040318347749,0.0000000055329689879851,0.0998847161791135,6.86257204418302,12273.1398061144,254.842477119496,12533.94474,1456.92618552057,434.456187511227,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"87",87,0.0000000000227661647265225,0.000000000119677811058907,0.00000000381072532479151,0.0881479522012491,6.4501806280289,12273.3160661501,255.090345265712,12533.94474,1456.92618552077,434.459687660708,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"88",88,0.000000000022766164726313,0.0000000000801218928228979,0.00000000261637726288131,0.0777902943614979,6.06237631454759,12273.4812588176,255.323314570758,12533.94474,1456.92618552091,434.462776531767,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"89",89,0.0000000000227661647261724,0.0000000000535501322052848,0.00000000181505127246993,0.0686496934200933,5.69771626327397,12273.6361002829,255.542273758569,12533.94474,1456.92618552101,434.465502450895,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"90",90,0.0000000000227661647260723,0.0000000000386278687476664,0.00000000124025807954451,0.0605831414346764,5.35483954990934,12273.78125796,255.748059347331,12533.94474,1456.92618552108,434.467908066066,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"91",91,0.0000000000227661647260044,0.0000000000245982390891467,0.000000000854753719104316,0.0534644343235414,5.03246284967296,12273.9173540953,255.941458619842,12533.94474,1456.92618552113,434.470031013991,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"92",92,0.0000000000227661647259592,0.000000000016981742579474,0.000000000596445551493737,0.0471821973774921,4.72937630622786,12274.0449690592,256.123212436544,12533.94474,1456.92618552116,434.471904508947,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"93",93,0.0000000000227661647259251,0.0000000000126110215978949,0.000000000399517598569268,0.0416381427652931,4.44443958386757,12274.1646443749,256.294017898095,12533.94474,1456.92618552118,434.473557862431,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"94",94,0.0000000000227661647259042,0.00000000000720755928147393,0.000000000281946440729925,0.0367455317682244,4.17657809973877,12274.2768855039,256.454530864252,12533.94474,1456.92618552119,434.47501694175,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"95",95,0.0000000000227661647258892,0.00000000000565320842977338,0.000000000195174633047245,0.0324278177451165,3.92477943213536,12274.3821644142,256.605368335698,12533.94474,1456.9261855212,434.476304574721,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"96",96,0.0000000000227661647258773,0.00000000000407133851788325,0.000000000126656621157309,0.0286174485195906,3.6880899003381,12274.4809219457,256.74711070529,12533.94474,1456.92618552121,434.477440906821,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"97",97,0.0000000000227661647258717,0.00000000000193775242931777,0.0000000000956946361649047,0.0252548094996895,3.46561131101564,12274.5735699944,256.880303885027,12533.94474,1456.92618552122,434.478443716373,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"98",98,0.000000000022766164725866,0.00000000000209243557608488,0.0000000000619727745038747,0.0222872910020741,3.25649786587078,12274.6604935282,257.00546131484,12533.94474,1456.92618552122,434.479328692691,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"99",99,0.0000000000227661647258621,0.00000000000119420931651395,0.000000000039918055008411,0.0196684651344751,3.05995322497969,12274.7420524507,257.123065859119,12533.94474,1456.92618552122,434.480109681545,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"100",100,0.0000000000227661647258612,0.000000000000306206486066698,0.0000000000358383461192,0.0173573594028494,2.8752277201565,12274.8185833238,257.233571596629,12533.94474,1456.92618552122,434.480798901793,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"101",101,0.0000000000227661647258587,0.000000000000610263182034639,0.0000000000209327503221283,0.015317816040487,2.70161571297499,12274.890400962,257.337405508985,12533.94474,1456.92618552123,434.481407136443,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"102",102,0.000000000022766164725857,0.000000000000470227085558576,0.0000000000107798634708905,0.0135179260169124,2.53845309009227,12274.9577999099,257.434969074015,12533.94474,1456.92618552123,434.481943901435,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"103",103,0.0000000000227661647258567,0.000000000000258864678878808,0.0000000000093858505019746,0.0119295287444767,2.3851148900082,12275.0210558121,257.526639769113,12533.94474,1456.92618552123,434.482417594848,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"104",104,0.000000000022766164725856,0.000000000000310886003773395,0.00000000000481978004102506,0.0105277729361378,2.24101306011534,12275.0804266809,257.612772486074,12533.94474,1456.92618552123,434.482835627859,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"105",105,0.0000000000227661647258556,0.000000000000170015856756594,0.00000000000305180805694649,0.00929072769222514,2.1055943329654,12275.1361540734,257.693700865945,12533.94474,1456.92618552123,434.483204540721,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"106",106,0.0000000000227661647258556,0.0000000000000869182442989636,0.00000000000318335897264794,0.00819903901194439,1.97833821742177,12275.1884641862,257.769738557335,12533.94474,1456.92618552123,434.483530105205,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
"107",107,0.0000000000227661647258553,0.000000000000102337385291651,0.0000000000014694487856537,0.00723562706170766,1.85875510029752,12275.237568871,257.84118040163,12533.94474,1456.92618552123,434.483817414874,"Malawi","Mangochi","TA Nankumba",244,12534.94474,1,"Elderly",149737.99823
