"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.000000000388656330496052,0.990313141870087,9.39092274872846,0.242488947050951,0.0500668240512661,13060.1198945624,0.0599737755568172,13069.8536599996,2.44330093921262,0.110040599608083,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"28",28,0.000000000372031999688866,0.674117990695803,6.6517918803045,0.214531118208139,0.0484153541589116,13063.2017519405,0.0630517157998347,13069.8536599996,2.44387251738306,0.111467069958746,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"29",29,0.000000000360697539117444,0.458880189566637,4.70444798890383,0.189701982575773,0.0467042991674872,13065.3879010835,0.0660244559295131,13069.8536599996,2.44427708451578,0.112728755097,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"30",30,0.000000000352895688762073,0.312365340280213,3.32251556242337,0.167679228044915,0.044955226250206,13066.9372556793,0.0688889633634653,13069.8536599997,2.44456302031834,0.113844189613671,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"31",31,0.00000000034749088914808,0.212630817761319,2.34345787425285,0.148165423826588,0.043186518513231,13068.0345759132,0.0716434521179371,13069.8536599997,2.44476483644995,0.114829970631168,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"32",32,0.00000000034373078996809,0.144740359265841,1.65088958237578,0.130888772414506,0.0414137216547367,13068.8114403692,0.0742871947260947,13069.8536599997,2.44490710003113,0.115700916380831,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"33",33,0.00000000034110780024513,0.0985265191973,1.1616754867309,0.115602750850492,0.0396498705221641,13069.3613850172,0.0768203552226931,13069.8536599997,2.44500726574764,0.116470225744857,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"34",34,0.000000000339275025661873,0.0670681859342807,0.816562078070902,0.102085049560431,0.0379057913912755,13069.7507950529,0.0792438417948444,13069.8536599997,2.44507771328283,0.11714963318612,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"35",35,0.000000000337993259710995,0.0456543057885525,0.573403819284774,0.0901360957926338,0.0361903781120676,13070.0267162232,0.0815591775173153,13069.8536599997,2.44512720838029,0.117749555629383,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"36",36,0.000000000337096475470516,0.0310774367215391,0.402276130218866,0.0795773624295469,0.0345108418318812,13070.222449841,0.0837683875089519,13069.8536599997,2.44516194924621,0.118279229340833,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"37",37,0.000000000336469008185449,0.0211547924412533,0.281970798967551,0.0702495927427535,0.0328729350504219,13070.3615379796,0.0858739009011884,13069.8536599997,2.44518631177496,0.11874683595161,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"38",38,0.00000000033603006224331,0.0144003146064301,0.197479628975184,0.0620110347632196,0.0312811513072625,13070.460609404,0.0878784660368652,13069.8536599997,2.44520338164577,0.119159617344128,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"39",39,0.000000000335723099900568,0.00980248149877684,0.138197011864558,0.0547357382310528,0.0297389022666395,13070.5314007884,0.0897850774290518,13069.8536599997,2.44521533214488,0.119523979695691,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"40",40,0.000000000335508528933664,0.00667266886516748,0.0966388276742991,0.0483119489157094,0.0282486740311303,13070.5821909671,0.0915969131329128,13069.8536599997,2.44522369219657,0.119845587164043,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"41",41,0.000000000335358614774905,0.00454216822746064,0.0675302317026733,0.042640618414691,0.0268121646062646,13070.6188175354,0.0933172812870914,13069.8536599997,2.44522953628181,0.120129445893356,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"42",42,0.000000000335253929282716,0.00309190984519054,0.0471578565734048,0.0376340370081541,0.0254304043819553,13070.6453962172,0.0949495747062768,13069.8536599997,2.4452336187728,0.120379979088232,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"43",43,0.000000000335180866801251,0.00210470835283082,0.0329104886264535,0.0332145902891454,0.0241038614009721,13070.6648291185,0.0964972325243261,13069.8536599997,2.44523646879511,0.120601093925298,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"44",44,0.000000000335129902379255,0.00143270905048793,0.0229537093849172,0.0293136354066605,0.0228325331174616,13070.6791637047,0.0979637079714295,13069.8536599997,2.44523845718448,0.120796241088891,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"45",45,0.000000000335094371108254,0.000975268114577245,0.0160000438349535,0.0258704911200067,0.021616026109516,13070.689845729,0.0993524415157157,13069.8536599997,2.44523984362464,0.120968467625232,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"46",46,0.000000000335069755065282,0.000663878699591532,0.0111467922763272,0.0228315332811871,0.0204536251826591,13070.6978973316,0.100666838643532,13069.8536599997,2.44524080980501,0.121120463826191,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"47",47,0.000000000335059313390988,0.000451912817605433,0.00776160418631372,0.0201493878142973,0.0193443530728384,13070.7040424901,0.101910251673756,13069.8536599997,2.44524148274619,0.121254604746595,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"48",48,0.000000000335051350048496,0.000307625590478858,0.00540177420955374,0.0177822112962132,0.0182870219815781,13070.7087954016,0.103085965013932,13069.8536599997,2.44524195120642,0.12137298699551,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"49",49,0.000000000335045226011023,0.000209415227711258,0.0037577319099194,0.0156930526422223,0.0172802777768648,13070.7125223387,0.104197183448028,13069.8536599997,2.44524227714008,0.121477461224893,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"50",50,0.000000000335042105454391,0.000142545417425303,0.00261273542656911,0.0138492834880185,0.0163226381411944,13070.7154857743,0.105247022876964,13069.8536599997,2.44524250385118,0.121569661018158,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"51",51,0.000000000335039707965342,0.0000970272740362961,0.0018158122636538,0.0122220981145473,0.0154125247249084,13070.7178740339,0.106238503441951,13069.8536599997,2.44524266145173,0.121651028166859,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"52",52,0.000000000335038057527452,0.0000660460599527954,0.00126144360870645,0.0107860669393128,0.0145482908363706,13070.7198236079,0.107174544364496,13069.8536599997,2.44524277095664,0.121722835200866,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"53",53,0.000000000335036911127755,0.00004495462999614,0.000875947627744687,0.00951874247852828,0.0137282447972505,13070.7214341497,0.108057960429793,13069.8536599997,2.44524284701939,0.121786205227043,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"54",54,0.000000000335036115249913,0.0000306001270968582,0.000608031581904265,0.00840031072151057,0.0129506696452308,13070.7227789278,0.108891459809965,13069.8536599997,2.44524289982543,0.121842129455196,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"55",55,0.000000000335035562893757,0.0000208291232893342,0.000421900429214194,0.007413282969517,0.0122138396609477,13070.7239125045,0.109677643014278,13069.8536599997,2.44524293647402,0.121891482675225,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"56",56,0.000000000335035179681102,0.0000141775205349164,0.000292639200147089,0.00654222346270142,0.0115160341358131,13070.7248759226,0.110419002786055,13069.8536599997,2.44524296190005,0.121935036921868,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"57",57,0.000000000335034913940924,0.00000965091929961456,0.000202916473084622,0.00577350831668319,0.0108555487637046,13070.7257004504,0.111117924797053,13069.8536599997,2.44524297953184,0.121973473560758,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"58",58,0.000000000335034729625165,0.000006567728032884,0.000140628865146114,0.00509511178788377,0.010230705039767,13070.7264102973,0.111776688958896,13069.8536599997,2.44524299176115,0.122007393998663,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"59",59,0.000000000335034601904549,0.00000446944456401457,0.0000974287844548909,0.00449642461195489,0.0096398575151717,13070.7270243481,0.112397471266,13069.8536599997,2.44524300023539,0.122037328781172,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"60",60,0.000000000335034513485241,0.00000304295071055603,0.0000674958043428907,0.00396808311532771,0.00908140008629726,13070.7275576317,0.112982346063036,13069.8536599997,2.44524300610199,0.122063746149333,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"61",61,0.000000000335034452234987,0.0000020716282825625,0.0000467436339506127,0.00350182144437355,0.00855377070784151,13070.7280223035,0.113533288728237,13069.8536599997,2.44524301016593,0.122087059436078,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"62",62,0.000000000335034409853191,0.00000141082452336955,0.0000323729774491287,0.00309036117256999,0.00805545595889355,13070.7284282221,0.114052176631376,13069.8536599997,2.44524301297796,0.122107632590269,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"63",63,0.000000000335034380536148,0.000000961398032880738,0.0000224245898723717,0.00272726134273603,0.00758499173443228,13070.7287835647,0.114540795944588,13069.8536599997,2.44524301492314,0.12212578767902,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"64",64,0.000000000335034360204494,0.000000654587859653689,0.00001552041460676,0.00240682497029202,0.00714096517671928,13070.7290951901,0.115000844388373,13069.8536599997,2.44524301627214,0.122141809565093,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"65",65,0.000000000335034346123029,0.000000445445162918179,0.0000107353133848958,0.00212403723858617,0.00672201704516324,13070.7293688327,0.11543393195323,13069.8536599997,2.44524301720645,0.122155948998393,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"66",66,0.000000000335034336386948,0.000000303187784872919,0.00000742449465440551,0.00187447526153157,0.00632684215121792,13070.7296093696,0.115841584978327,13069.8536599997,2.44524301785243,0.122168427129545,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"67",67,0.000000000335034329135826,0.000000206367280597131,0.00000513351828557183,0.00165423525309032,0.00595418924542416,13070.7298209854,0.116225249906878,13069.8536599997,2.44524301829913,0.122179439152302,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"68",68,0.00000000033503432129504,0.000000140450554669534,0.00000354841280780548,0.0014598720911318,0.00560286066971206,13070.7300072814,0.116586296656131,13069.8536599997,2.445243018608,0.122189157325843,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"69",69,0.000000000335034315705807,0.0000000955918362969898,0.0000024522301052159,0.00128834566034414,0.00527171175408294,13070.7301713725,0.116926021903973,13069.8536599997,2.44524301882146,0.122197733658056,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"70",70,0.000000000335034311984258,0.0000000649628645374477,0.00000169217099494209,0.00113695879875382,0.00495964765217988,13070.7303159807,0.117245655356351,13069.8536599997,2.44524301896938,0.122205303008531,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"71",71,0.000000000335034309430979,0.0000000441567350924163,0.00000116754530594979,0.00100335732360773,0.00466562826650895,13070.7304434476,0.117546354820882,13069.8536599997,2.44524301907142,0.12221198308739,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"72",72,0.000000000335034307648063,0.0000000301070614883846,0.00000080722405959413,0.000885458922136287,0.00438866268112956,13070.7305558254,0.117829215329836,13069.8536599997,2.44524301914145,0.122217878010966,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"73",73,0.00000000033503430640536,0.000000020505231652603,0.000000557563127416196,0.000781414284486284,0.00412780669302707,13070.7306549271,0.118095273552246,13069.8536599997,2.44524301918996,0.122223080245273,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"74",74,0.000000000335034305545703,0.0000000139506681141353,0.000000384768872425536,0.000689595125610156,0.00388216299307403,13070.7307423346,0.118345508211821,13069.8536599997,2.44524301922351,0.122227671204895,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"75",75,0.000000000335034304953614,0.00000000950359221745616,0.00000026568954560485,0.000608565107142648,0.00365087949047644,13070.7308194367,0.118580843216497,13069.8536599997,2.44524301924662,0.122231722706974,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"76",76,0.000000000335034304544515,0.00000000647098977620411,0.000000183372569764104,0.000537056409518833,0.00343314755584162,13070.7308874553,0.118802150586812,13069.8536599997,2.44524301926258,0.122235298142653,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"77",77,0.00000000033503430426199,0.00000000440354207973128,0.000000126497366916829,0.000473950248744052,0.00322820033273094,13070.7309474651,0.119010253118512,13069.8536599997,2.44524301927361,0.122238453451243,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"78",78,0.000000000335034304067282,0.00000000299876754759553,0.0000000872804337668923,0.000418259299559892,0.00303531105870253,13070.7310004121,0.11920592694038,13069.8536599997,2.44524301928121,0.122241237999082,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"79",79,0.000000000335034303932915,0.0000000020417800171007,0.0000000602048083966936,0.000369112246282254,0.00285379138440412,13070.7310471298,0.119389903967604,13069.8536599997,2.44524301928645,0.122243695352009,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"80",80,0.000000000335034303840209,0.00000000138973585251735,0.0000000415156664094153,0.000325740157121804,0.00268298970610947,13070.7310883527,0.119562874250538,13069.8536599997,2.44524301929007,0.122245863956647,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"81",81,0.000000000335034303776311,0.000000000946266808855388,0.0000000286281363910533,0.000287464452329126,0.0025222895222786,13070.7311247279,0.119725488219733,13069.8536599997,2.44524301929257,0.122247777742012,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"82",82,0.000000000335034303732247,0.000000000644271451750361,0.0000000197372589112556,0.000253686287668971,0.00237110782106878,13070.7311568264,0.119878358829262,13069.8536599997,2.44524301929429,0.122249466650331,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"83",83,0.000000000335034303701866,0.000000000438573054583284,0.0000000136045980054499,0.000223877185302707,0.00222889350511834,13070.7311851513,0.12002206360039,13069.8536599997,2.44524301929547,0.122250957105508,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"84",84,0.00000000033503430368093,0.000000000298603069000431,0.00000000937667067309717,0.000197570765472465,0.00209512585845155,13070.7312101468,0.120157146568089,13069.8536599997,2.44524301929629,0.122252272426541,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"85",85,0.000000000335034303666501,0.000000000203301161296256,0.00000000646159858555792,0.000174355449768032,0.001969313059205,13070.7312322044,0.120284120133149,13069.8536599997,2.44524301929685,0.122253433192354,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"86",86,0.000000000335034303656557,0.000000000138400977441009,0.00000000445201722728123,0.000153868021774249,0.00185099074093314,13070.7312516695,0.12040346682284,13069.8536599997,2.44524301929724,0.122254457563773,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"87",87,0.000000000335034303649707,0.0000000000942275376684749,0.00000000306707791183827,0.000135787944362808,0.00173972060442918,13070.731268847,0.120515640963228,13069.8536599997,2.44524301929751,0.122255361567657,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"88",88,0.000000000335034303644988,0.0000000000641529594358,0.00000000211266018683891,0.000119832344721195,0.00163508908130733,13070.7312840058,0.120621070266341,13069.8536599997,2.44524301929769,0.122256159347648,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"89",89,0.000000000335034303641738,0.0000000000436737413343565,0.00000000145500048734521,0.000105751569866499,0.00153670603592172,13070.7312973832,0.120720157350476,13069.8536599997,2.44524301929782,0.122256863386398,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"90",90,0.000000000335034303639501,0.0000000000297461574684027,0.00000000100233544542863,0.0000933257943637761,0.00144420396457469,13070.7313091882,0.120813280710602,13069.8536599997,2.44524301929791,0.122257484675177,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"91",91,0.000000000335034303637962,0.0000000000202696632096779,0.000000000690695079061169,0.0000823604903904651,0.00135723596018028,13070.7313196055,0.120900796980199,13069.8536599997,2.44524301929797,0.122258032940379,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"92",92,0.0000000003350343036369,0.0000000000138003672527775,0.000000000475577789613362,0.0000726836030762216,0.0012754747046219,13070.7313287988,0.120983042080125,13069.8536599997,2.44524301929801,0.122258516784747,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"93",93,0.000000000335034303636168,0.00000000000939127205059342,0.000000000327295393629128,0.0000641436822101213,0.00119861199282526,13070.7313369119,0.121060331787966,13069.8536599997,2.44524301929804,0.122258943780791,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"94",94,0.000000000335034303635665,0.00000000000639211962428992,0.000000000225250476900374,0.0000566071557215654,0.00112635751217794,13070.7313440717,0.121132963094939,13069.8536599997,2.44524301929806,0.122259320607117,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"95",95,0.000000000335034303635318,0.0000000000043508111648523,0.000000000155003982171659,0.0000499561295037066,0.00105843777693868,13070.7313503902,0.12120121538149,13069.8536599997,2.44524301929807,0.122259653158428,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"96",96,0.00000000033503430363508,0.0000000000029610985673256,0.000000000106644942789297,0.0000440865618548143,0.000994595199940632,13070.7313559664,0.121265351436871,13069.8536599997,2.44524301929808,0.122259946636811,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"97",97,0.000000000335034303634916,0.00000000000201531039302446,0.0000000000733653702035542,0.0000389066357911248,0.00093458720823072,13070.7313608873,0.121325618424884,13069.8536599997,2.44524301929808,0.122260205633115,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"98",98,0.000000000335034303634803,0.00000000000137164225009662,0.0000000000504659321955343,0.0000343353222592068,0.000878185402952067,13070.7313652301,0.121382248795839,13069.8536599997,2.44524301929809,0.122260434198791,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"99",99,0.000000000335034303634725,0.000000000000933542284400553,0.0000000000347099307483789,0.0000303011126671389,0.000825174761976972,13070.7313690626,0.121435461147294,13069.8536599997,2.44524301929809,0.122260635909271,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
"100",100,0.000000000335034303634672,0.000000000000635368214981113,0.0000000000238704676670012,0.0000267409002867655,0.000775352883638859,13070.7313724448,0.121485461036252,13069.8536599997,2.44524301929809,0.12226081391989,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,1,"Pediatrics",24146.58287
