"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000018198558757258,44.7265120621364,220.130022003505,0.434881873804517,0.0248738791867116,5904.09559796186,0.00912820130972944,6168.4210159818,1.11492348373334,0.034002080496441,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"16",16,-0.000000000895004636575769,30.445858716632,161.555176195186,0.396672143312488,0.0258844383251115,5976.98670853541,0.0107159720347223,6168.4210160009,1.12868035050916,0.0366004103598338,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"17",17,0.0000000127707934476767,20.724896419088,117.943711348012,0.359497454898047,0.026604956392699,6030.35394809834,0.0123577104988866,6168.42101598723,1.13875079272976,0.0389626668915856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,0.00000000411134850036128,14.1077009230797,85.7117842501397,0.324128211146891,0.0270618141996302,6069.23630470011,0.0140360972158282,6168.42101599589,1.14608643945606,0.0410979114154585,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,0.00000000194403944050597,9.60329145377889,62.0386479042989,0.29102684037593,0.0272834727359835,6097.44503078981,0.0157355370635934,6168.42101599806,1.15140703636747,0.0430190097995769,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,0.000000000611038710204151,6.5370833730221,44.7447426488981,0.260431921184527,0.0272987474368993,6117.83401707663,0.0174422322242897,6168.42101599939,1.15525151440831,0.044740979661189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,0.000000000353347718983039,4.44987638241855,32.1697951781084,0.232423964656476,0.0271356405158362,6132.52264066865,0.0191441653044586,6168.42101599965,1.15802008106237,0.0462798058202949,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,0.000000000264375330646181,3.02908389245825,23.0634109076734,0.206975536409121,0.0268205931447941,6143.07389404679,0.0208310232690996,6168.42101599974,1.16000786468699,0.0476516164138937,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,0.00000000022393330027109,2.06193469002954,16.4926001140321,0.183988591917985,0.0263780462588802,6150.63362047277,0.0224940847674856,6168.42101599978,1.1614312124453,0.0488721310263658,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,0.000000000190930836735431,1.40358431972927,11.7665570454554,0.163321736598979,0.0258302215676485,6156.0375965891,0.024126087360003,6168.42101599981,1.16244791515201,0.0499563089276515,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,0.000000000171128241097217,0.955436248585853,8.37711568839826,0.144809692523131,0.0251970564736594,6159.89273622775,0.0257210861070942,6168.42101599983,1.1631725441382,0.0509181425807536,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,0.000000000157454998806309,0.650376909959205,5.95254928370515,0.128276892517002,0.0244962419721333,6162.63804236014,0.0272743115514947,6168.42101599984,1.16368796298956,0.051770553523628,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,0.000000000148457255574318,0.442719403387277,4.22224951742846,0.113546719418683,0.0237433265125888,6164.5899750008,0.0287820323081597,6168.42101599985,1.16405389583365,0.0525253588207485,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,0.000000000142404778627055,0.3013644417302,2.99004608868795,0.100447560095614,0.022951859346511,6165.97596462452,0.0302414254798664,6168.42101599986,1.16431325662316,0.0531932848263774,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,0.000000000138269879149143,0.205142378980329,2.11426146919439,0.088816570189722,0.0221335544693305,6166.95901157027,0.03165045676183,6168.42101599986,1.16449679481293,0.0537840112311605,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,0.000000000135420954867795,0.139642900190765,1.49291241706611,0.0785018226364522,0.0212984621969313,6167.65565262669,0.0330077710862428,6168.42101599987,1.16462648829993,0.0543062332831741,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,0.000000000133445934052929,0.0950565484983943,1.05280359242402,0.0693633363437934,0.0204551397077581,6168.1490247889,0.0343125939941477,6168.42101599987,1.16471801038191,0.0547677337019058,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,0.000000000132071285342396,0.0647061447279683,0.741543117117625,0.0612733444619393,0.019610815028866,6168.49831793505,0.0355646434837641,6168.42101599987,1.16478251471454,0.0551754585126301,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,0.000000000131112073647423,0.0440462435512625,0.521718193809774,0.0541160667188623,0.018771541055357,6168.74559990293,0.0367640518097518,6168.42101599987,1.16482792402104,0.0555355928651089,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,0.000000000130441728378335,0.0299828082238255,0.366671690697235,0.0477871682133756,0.0179423378439917,6168.92072069835,0.0379112965471424,6168.42101599987,1.16485985603606,0.055853634391134,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,0.000000000129972872580874,0.0204096592064382,0.257447728324767,0.0421930368820727,0.017127322383881,6169.04483111292,0.0390071401611062,6168.42101599987,1.16488228778182,0.0561344625449872,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,0.000000000129644831655869,0.013893097186421,0.180591246618323,0.0372499685126786,0.016329825813096,6169.13289928445,0.0400525772919414,6168.42101599987,1.16489803061342,0.0563824031050374,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,0.000000000129415311567489,0.00945719806341928,0.126568020118787,0.0328833199729153,0.0155524984711834,6169.19550617427,0.0410487889851389,6168.42101599987,1.16490906909936,0.0566012874563224,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,0.000000000129254755776946,0.00643760931511327,0.0886322415439019,0.0290266706493489,0.0147974034692515,6169.24012497178,0.0419971031210631,6168.42101599987,1.16491680245564,0.0567945065903147,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,0.000000000129142483538208,0.00438216308539755,0.0620184490204071,0.0256210168044761,0.0140660995927467,6169.27202931101,0.0428989603618285,6168.42101599987,1.16492221589598,0.0569650599545752,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,0.000000000129064009161213,0.00298299174099154,0.0433639947815676,0.0226140142254251,0.0133597144524764,6169.29493939972,0.0437558849613412,6168.42101599987,1.16492600250178,0.0571155994138176,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,0.000000000129009185636813,0.00203056452169326,0.030299381642357,0.0199592762321463,0.0126790087814234,6169.31147830883,0.0445694598697396,6168.42101599987,1.16492864925541,0.057248468651163,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,0.000000000128970905012391,0.00138222740026904,0.0211567607776484,0.0176157308330137,0.0120244327546614,6169.32349554251,0.0453413056048508,6168.42101599987,1.16493049802326,0.0573657383595122,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,0.000000000128944190168805,0.000940903170551861,0.0147635574689008,0.0155470364713187,0.0113961751892187,6169.33229526516,0.0460730624145196,6168.42101599987,1.16493178854608,0.0574692376037383,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,0.000000000128925556604842,0.000640482993449137,0.0102960663200618,0.0137210546481591,0.0107942063994079,6169.33879781421,0.0467663753102928,6168.42101599987,1.16493268884217,0.0575605817097007,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,0.000000000128912566734915,0.000435985420406211,0.00717633938577034,0.0121093760463363,0.0102183154207131,6169.343653102,0.0474228816037472,6168.42101599987,1.16493331653554,0.0576411970244603,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,0.000000000128903524318599,0.000296780033101525,0.00499916723374298,0.010686896454079,0.00966814226507306,6169.34732081328,0.0480442006083837,6168.42101599987,1.16493375392321,0.0577123428734567,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,0.000000000128899069665357,0.000202022374582434,0.00348069362548832,0.00943143827815955,0.00914320579577134,6169.35012671459,0.0486319252173204,6168.42101599987,1.16493405853999,0.0577751310130918,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,0.000000000128897293679399,0.000137515488977951,0.00242221287089351,0.0083234136180078,0.00864292774776349,6169.35230231505,0.0491876151006867,6168.42101599987,1.16493427058701,0.0578305428484502,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,0.000000000128895848173565,0.000093611644190799,0.00168486276079486,0.00734552508966027,0.00816665334367684,6169.35401255573,0.0497127913071656,6168.42101599987,1.16493441810651,0.0578794446508425,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,0.000000000128894680768621,0.0000637299629954919,0.00117148261061215,0.00648249960952583,0.00771366902479724,6169.35537568664,0.0502089320290956,6168.42101599987,1.16493452068738,0.0579226010538928,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,0.00000000012889382336137,0.0000433803485428299,0.000814125968475297,0.00572085300228258,0.007283217534145,6169.35647695361,0.0506774694161103,6168.42101599987,1.16493459200739,0.0579606869502553,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,0.000000000128893220223914,0.0000295280198120553,0.000565534121812838,0.00504868179986498,0.00687451071765058,6169.35737795795,0.0511197872705135,6168.42101599987,1.16493464156315,0.0579942979881641,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,0.000000000128892801345628,0.000020099857397583,0.000392694370058763,0.00445547857681115,0.00648674041152275,6169.3581237672,0.0515372194586219,6168.42101599987,1.1649346759797,0.0580239598701446,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,0.000000000128892510530036,0.0000136811190926347,0.000272569192348961,0.00393196816066029,0.00611908762553337,6169.35874764482,0.0519310489601452,6168.42101599987,1.16493469987423,0.0580501365856786,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,0.00000000012889230861066,0.00000930947721634224,0.000189078573550191,0.00346996280984042,0.005770730265586,6169.35927441133,0.0523025074171588,6168.42101599987,1.16493471646474,0.0580732376827447,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,0.000000000128892168593054,0.00000633586148157673,0.000131125498915167,0.00306223967319825,0.00544084923035464,6169.35972267443,0.0526527751844433,6168.42101599987,1.16493472796916,0.0580936244147979,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,0.000000000128892071560107,0.00000431372009451145,0.00009092507983979,0.00270242234057646,0.00512863403275258,6169.36010672306,0.0529829816473081,6168.42101599987,1.16493473594179,0.0581116156800606,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,0.000000000128892004277625,0.00000293668323348494,0.0000630250455150707,0.00238488255721357,0.00483328703088833,6169.36043766265,0.0532942059147512,6168.42101599987,1.16493474147,0.0581274929456395,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,0.000000000128891957694726,0.00000200030014832225,0.000043691494243267,0.00210466612351242,0.00455402735313585,6169.360724138,0.0535874766055612,6168.42101599987,1.16493474529745,0.058141503958697,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,0.000000000128891925433939,0.00000136314254201514,0.0000302907915199404,0.00185738237726182,0.00429009266564551,6169.36097309529,0.0538637756128983,6168.42101599987,1.16493474794814,0.0581538682785438,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,0.000000000128891903035357,0.000000927969040498508,0.0000209795124835195,0.00163915216175308,0.0040407416715437,6169.36119016035,0.0541240382097938,6168.42101599987,1.1649347497885,0.0581647798813375,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,0.000000000128891887515552,0.000000631481645435588,0.000014522757023369,0.00144656205143152,0.00380525604582485,6169.36137987414,0.0543691534047874,6168.42101599987,1.16493475106368,0.0581744094506122,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,0.000000000128891876777094,0.000000429828393320258,0.0000100517082142162,0.0012765998735137,0.00358294163405647,6169.36154601086,0.0545999659695676,6168.42101599987,1.164934751946,0.0581829076036241,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,0.00000000012889186934524,0.000000292561064604342,0.00000695509957589765,0.00112660705393471,0.00337312921469972,6169.36169173789,0.054817278060435,6168.42101599987,1.16493475255663,0.0581904072751347,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,0.000000000128891864202948,0.00000019911099545098,0.00000481094679265587,0.000994237380227932,0.00317517498005205,6169.36181972666,0.0550218507998936,6168.42101599987,1.16493475297914,0.0581970257799457,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,0.000000000128891860646473,0.000000135514736831295,0.00000332698873634061,0.000877420285784202,0.00298846077621355,6169.36193225044,0.0552144058730651,6168.42101599987,1.16493475327136,0.0582028666492786,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,0.000000000128891857872449,0.000000092232912877563,0.00000230020314519458,0.000774328466464492,0.00281239411780576,6169.36203125772,0.0553956271325416,6168.42101599987,1.16493475347341,0.0582080212503473,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,0.000000000128891854893224,0.0000000627737647558884,0.00000158991164861746,0.000683349304713911,0.00264640801708258,6169.36211842767,0.0555661621983364,6168.42101599987,1.16493475361309,0.058212570215419,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,0.000000000128891852877759,0.0000000427237896830553,0.00000109869600506468,0.00060305964857636,0.00248996066087932,6169.36219521411,0.0557266240421735,6168.42101599987,1.16493475370963,0.0582165847030528,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,0.000000000128891851497612,0.0000000290780343500556,0.000000759074933912419,0.000532203565297802,0.00234253496555828,6169.36226288065,0.0558775925449938,6168.42101599987,1.16493475377634,0.058220127510552,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,0.000000000128891850540613,0.0000000197507736177564,0.000000523445719730155,0.000469665363661226,0.00220363675121451,6169.3623225369,0.056019617671732,6168.42101599987,1.16493475382259,0.0582232544229465,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,0.000000000128891849882011,0.0000000134308327735815,0.000000361187950557652,0.000414476504309056,0.00207279806681788,6169.36237513489,0.0561532158006879,6168.42101599987,1.16493475385442,0.0582260138675057,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,0.000000000128891849429856,0.00000000916058973156645,0.000000249723150184587,0.000365774086126844,0.00194957256798884,6169.36242151792,0.0562788764215187,6168.42101599987,1.16493475387628,0.0582284489895075,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,0.000000000128891849116325,0.00000000623630442339862,0.000000172395040276828,0.000322794259035607,0.00183353576038714,6169.36246242901,0.0563970622212326,6168.42101599987,1.16493475389143,0.0582305979816197,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,0.000000000128891848899741,0.00000000424333761996228,0.000000118950511751941,0.000284864706849404,0.0017242846433181,6169.36249851752,0.0565082098164344,6168.42101599987,1.1649347539019,0.0582324944597525,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,0.000000000128891848750601,0.00000000289120427294844,0.000000082128284571177,0.000251392032142834,0.00162143683572702,6169.36253035473,0.0566127312581212,6168.42101599987,1.16493475390911,0.0582341680938482,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,0.000000000128891848647507,0.00000000196817249090371,0.000000056663195087634,0.000221852516825309,0.00152462974874218,6169.36255844366,0.0567110153211211,6168.42101599987,1.16493475391409,0.0582356450698632,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,0.000000000128891848576362,0.00000000133941421579776,0.0000000390814480277749,0.000195784005559078,0.00143351977938616,6169.36258322696,0.0568034287162123,6168.42101599987,1.16493475391753,0.0582369484955984,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,0.000000000128891848527342,0.000000000912226737161013,0.0000000269613274844953,0.000172778642702349,0.00134778151247853,6169.3626050946,0.0568903172513812,6168.42101599987,1.1649347539199,0.0582380987638597,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,0.00000000012889184849351,0.000000000621038383160763,0.0000000185927450113364,0.000152476493163327,0.00126710692603658,6169.3626243903,0.0569720069453819,6168.42101599987,1.16493475392153,0.0582391138714184,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,0.000000000128891848470201,0.000000000422939040004659,0.0000000128246949494038,0.000134560742066929,0.00119120497965477,6169.36264141623,0.0570488046793749,6168.42101599987,1.16493475392266,0.0582400096590296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,0.000000000128891848454143,0.000000000288237735952263,0.00000000884901686341367,0.000118750625615751,0.00111979997020635,6169.36265643995,0.0571210001946846,6168.42101599987,1.16493475392344,0.058240800164891,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,0.000000000128891848443044,0.000000000196230394487141,0.000000006099999591263,0.000104798098321471,0.00105263117953564,6169.3626696977,0.0571888666117469,6168.42101599987,1.16493475392397,0.0582414977912825,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,0.000000000128891848435388,0.000000000133530402644862,0.00000000420307119302198,0.000092484902277841,0.000989452498260915,6169.36268139719,0.0572526609528423,6168.42101599987,1.16493475392434,0.0582421134511032,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,0.000000000128891848430115,0.00000000009088915081573,0.00000000289610672855275,0.0000816184403326677,0.000930031509786727,6169.36269172168,0.0573126252644265,6168.42101599987,1.1649347539246,0.0582426567742132,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,0.000000000128891848426482,0.00000000006186411973913,0.00000000199521724203259,0.000072028727290574,0.000874148782380066,6169.36270083284,0.057368987477494,6168.42101599987,1.16493475392477,0.0582431362598741,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,0.000000000128891848423979,0.0000000000421033674900548,0.00000000137428003473102,0.0000635657521397527,0.000821597211492465,6169.3627088733,0.0574219621971452,6168.42101599987,1.16493475392489,0.0582435594086377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,0.000000000128891848422255,0.0000000000286554123904105,0.000000000946469189430762,0.0000560971295186472,0.000772181386599837,6169.36271596894,0.0574717514531731,6168.42101599987,1.16493475392498,0.0582439328397729,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,0.000000000128891848421068,0.0000000000195032394555933,0.000000000651751634391453,0.0000495060285355252,0.000725716983010971,6169.36272223079,0.057518545411814,6168.42101599987,1.16493475392503,0.0582442623948249,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,0.00000000012889184842025,0.0000000000132739220892011,0.000000000448740376394585,0.0000436893452801243,0.00068203017872967,6169.36272775685,0.05756252305026,6168.42101599987,1.16493475392507,0.0582445532289896,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,0.000000000128891848419688,0.00000000000903421784523842,0.000000000308923248926911,0.000038556089977634,0.000640957096252842,6169.36273263358,0.0576038527955033,6168.42101599987,1.1649347539251,0.0582448098917561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,0.0000000001288918484193,0.00000000000614871778542822,0.000000000212642995556422,0.0000340259636443629,0.000602343269009461,6169.3627369373,0.0576426931290643,6168.42101599987,1.16493475392512,0.0582450363980737,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,0.000000000128891848419034,0.00000000000418483260472752,0.000000000146351252240776,0.0000300281019799409,0.000566043132025914,6169.36274073534,0.0576791931591317,6168.42101599987,1.16493475392513,0.0582452362911576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,0.00000000012889184841885,0.00000000000284820264375682,0.000000000100713565343754,0.0000264999668447986,0.00053191953630182,6169.36274408711,0.057713493161613,6168.42101599987,1.16493475392514,0.0582454126979148,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,0.000000000128891848418724,0.0000000000019384921673724,0.0000000000692990387855788,0.0000233863679827666,0.000499843286299639,6169.36274704506,0.0577457250915586,6168.42101599987,1.16493475392515,0.0582455683778582,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,0.000000000128891848418637,0.00000000000131934184373365,0.0000000000476776847481457,0.0000206385996857677,0.000469692699888913,6169.36274965547,0.0577760130663844,6168.42101599987,1.16493475392515,0.0582457057662732,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
