"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000155959888090891,56.1107318994533,375.927773026702,1.98078971282603,0.199166327636125,45373.1746129159,0.122486115917117,45806.5155599985,8.41383858389088,0.321652443553243,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"21",21,0.000000000748057162703542,38.1952901017796,270.589212118371,1.76945131438009,0.198444012160216,45496.6282443702,0.13491808231332,45806.5155599993,8.4366932038508,0.333362094473536,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"22",22,0.000000000580165441074646,25.9999913366349,194.193430662165,1.57692405122933,0.196542750890342,45585.4014041328,0.147267065652343,45806.5155599994,8.45312038208303,0.343809816542685,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"23",23,0.000000000500883229491506,17.6985140971031,138.996987632536,1.40266021557806,0.193646511230575,45649.0642863345,0.159465208537762,45806.5155599995,8.4648946109448,0.353111719768337,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"24",24,0.000000000416153048816636,12.0475965456785,99.2506605914593,1.24572862583677,0.189923525715536,45694.6101950436,0.171455667283519,45806.5155599996,8.47331248581787,0.361379192999055,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"25",25,0.000000000370187153145168,8.20094206946429,70.7153556398955,1.1049761523592,0.185525444823083,45727.1255690967,0.183191596329391,45806.5155599997,8.47931697540869,0.368717041152475,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"26",26,0.000000000336741010138327,5.58248095932349,50.2839177676207,0.979141539889272,0.180587366389655,45750.2947972573,0.194635109067248,45806.5155599997,8.48359104902731,0.375222475456902,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"27",27,0.000000000314876661794197,3.80006232755331,35.6904403345141,0.866933631231991,0.175228437702249,45766.7771390088,0.205756259851499,45806.5155599997,8.48662758230693,0.380984697553747,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"28",28,0.000000000300306556649729,2.58674803773292,25.2898230978128,0.767083380201277,0.169552811393371,45778.485820597,0.216532075535971,45806.5155599997,8.4887811187881,0.386084886929342,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"29",29,0.000000000290392652005422,1.7608308813827,17.8923349497867,0.678376945010153,0.163650797145675,45786.7934207727,0.226945653611992,45806.5155599997,8.49030596016347,0.390596450757667,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"30",30,0.000000000283581309823563,1.19861894050311,12.6405386796816,0.599675312495261,0.157600100582371,45792.6821416309,0.236985335506068,45806.5155599997,8.49138403426401,0.394585436088438,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"31",31,0.000000000278868815144078,0.815914335507226,8.91838238550291,0.529924516082326,0.151467075478515,45796.8532277291,0.246643958032668,45806.5155599997,8.49214518630597,0.398111033511183,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"32",32,0.000000000275593099744433,0.55540274781414,6.284468239253,0.468159425909756,0.145307941034331,45799.8063034635,0.255918182219509,45806.5155599997,8.49268189098654,0.40122612325384,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"33",33,0.000000000273309214158872,0.378069406046358,4.42332577439273,0.413503265978277,0.139169934369827,45801.8966837226,0.264807896303256,45806.5155599997,8.49305987943993,0.403977830673083,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"34",34,0.000000000271713878932004,0.257356421088195,3.10999516075132,0.365164399404412,0.13309238125895,45803.3766359489,0.273315688262944,45806.5155599997,8.49332578984229,0.406408069521894,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"35",35,0.000000000270598331244003,0.175185612899296,2.18439067947783,0.322431468216843,0.12710767702567,45804.4249981796,0.281446382493033,45806.5155599997,8.49351265859089,0.408554059518703,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"36",36,0.000000000269817888584416,0.119250968438843,1.53280717310043,0.28466764296575,0.121242175521545,45805.1683854048,0.28920663490812,45806.5155599997,8.49364385155905,0.410448810429665,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"37",37,0.000000000269271821715111,0.0811755887914935,1.07462199664835,0.251304495338744,0.115516988041073,45805.6963363501,0.296604580775249,45806.5155599997,8.49373587166519,0.412121568816322,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"38",38,0.000000000268889798344669,0.0552573211575307,0.752761715065656,0.221835834504159,0.109948696459075,45806.0721069027,0.303649529775629,45806.5155599997,8.49380035919823,0.413598226234704,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"39",39,0.000000000268622618818424,0.0376143508429237,0.526881437044006,0.195811727151291,0.104549986298727,45806.3403507953,0.310351703092889,45806.5155599997,8.4938455149836,0.414901689391616,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"40",40,0.000000000268435836094635,0.0256045529172877,0.368502652305733,0.172832832194782,0.0993302061280772,45806.5325677484,0.31672200774355,45806.5155599997,8.49387710962732,0.416052213871627,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"41",41,0.000000000268305321014557,0.0174293291410911,0.257547912246788,0.152545126903493,0.0942958598941204,45806.6709699278,0.322771843737661,45806.5155599997,8.49389919953913,0.417067703631782,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"42",42,0.000000000268214170538672,0.0118643640947614,0.179879289271562,0.134635056038901,0.0894510387826462,45806.7712173114,0.328512940080091,45806.5155599997,8.49391463329365,0.417963978862738,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"43",43,0.000000000268150546050469,0.00807621978198104,0.12555229989856,0.118825111926186,0.0847977988332445,45806.8443513532,0.333957216040873,45806.5155599997,8.49392540940854,0.418755014874118,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"44",44,0.000000000268106159189872,0.0054975810236577,0.0875794490603074,0.104869835148398,0.0803364901946554,45806.8981599798,0.339116664485405,45806.5155599997,8.4939329287496,0.41945315468006,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"45",45,0.000000000268075209886372,0.00374227066380751,0.0610557442179587,0.0925522154222635,0.0760660434368158,45806.9381404715,0.344003254414199,45806.5155599997,8.49393817244256,0.420069297851015,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"46",46,0.000000000268053687187318,0.00254740862922565,0.0425411559136213,0.0816804660455484,0.071984217868139,45806.968177901,0.348628850184924,45806.5155599997,8.4939418271068,0.420613068053063,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"47",47,0.000000000268044007836567,0.00173406501413275,0.0296253713234777,0.0720851428898506,0.068087816297637,45806.9910224589,0.353005145200764,45806.5155599997,8.49394437285786,0.421092961498401,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"48",48,0.000000000268037423476269,0.00118040282517303,0.0206204069874947,0.0636165756042298,0.0643728704758621,45807.0086261358,0.357143608008192,45806.5155599997,8.4939461452853,0.421516478484054,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"49",49,0.000000000268033238383657,0.000803518930525659,0.0143456665703556,0.0561425864635528,0.0608348003300438,45807.0223779881,0.361055439280581,45806.5155599997,8.49394737867604,0.421890239610625,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"50",50,0.00000000026803026065857,0.000546978814305476,0.0099758175114869,0.0495464634813694,0.0574685506957284,45807.0332706512,0.364751537956879,45806.5155599997,8.49394823653351,0.422220088652607,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"51",51,0.000000000268028190359986,0.000372332961314156,0.00693387850558054,0.04372516032375,0.0542687084282105,45807.0420174443,0.368242475204362,45806.5155599997,8.49394883297519,0.422511183632572,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"52",52,0.00000000026802675167247,0.000253451779095018,0.00481748331315166,0.0385877079275337,0.0512296016155095,45807.0491332797,0.371538475360903,45806.5155599997,8.49394924745578,0.422768076976412,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"53",53,0.000000000268025752305952,0.000172527600456097,0.00334569326882227,0.0340538034553026,0.0483453841874291,45807.0549931888,0.374649402408352,45806.5155599997,8.49394953537092,0.422994786595781,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"54",54,0.000000000268025058380502,0.000117440657968873,0.00232262591766766,0.0300525641419004,0.0456101071635109,45807.0598725104,0.377584751393886,45806.5155599997,8.49394973528983,0.423194858557397,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"55",55,0.000000000268024576785461,0.0000799482801282126,0.00161186080569198,0.0265214269000259,0.043017778388563,45807.0639753413,0.380353643968285,45806.5155599997,8.49394987403698,0.423371422356848,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"56",56,0.000000000268024242567289,0.0000544177720931679,0.00111811348972898,0.0234051687566227,0.0405624129237813,45807.0674550596,0.382964827154643,45806.5155599997,8.49394997032511,0.423527240078424,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"57",57,0.000000000268024010760751,0.0000370394819298936,0.000775331468544893,0.0206550528559872,0.0382380739061091,45807.0704278267,0.385426675306519,45806.5155599997,8.49395003710855,0.423664749212628,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"58",58,0.000000000268023850059634,0.0000252130316069237,0.000537474682833005,0.0182280647598677,0.036038906815008,45807.0729831463,0.387747194117327,45806.5155599997,8.49395008340657,0.423786100932335,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"59",59,0.00000000026802373864916,0.0000171594967114865,0.000372428354502971,0.0160862390076752,0.0339591671076295,45807.075190979,0.389934026717185,45806.5155599997,8.49395011550396,0.423893193824814,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"60",60,0.000000000268023661483911,0.0000116806263819373,0.00025801455845642,0.0141960803388479,0.0319932418104295,45807.0771065213,0.391994461059393,45806.5155599997,8.4939501377353,0.423987702869822,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"61",61,0.000000000268023608030127,0.00000795127113825696,0.000178692042753295,0.0125280098916648,0.0301356679358284,45807.0787742393,0.393935439226356,45806.5155599997,8.49395015313535,0.424071107162184,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"62",62,0.000000000268023570990272,0.00000541015402090787,0.000123683824702027,0.0110559309792073,0.0283811449438984,45807.0802302631,0.395763566697469,45806.5155599997,8.49395016380655,0.424144711641367,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"63",63,0.000000000268023545368175,0.00000368236784851015,0.0000856021986345951,0.00975682374696299,0.0267245445171631,45807.081504224,0.397485122854904,45806.5155599997,8.49395017118829,0.424209667372067,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"64",64,0.000000000268023527619675,0.00000250528997372014,0.0000592031814933805,0.00861030181496665,0.0251609132042839,45807.0826209957,0.39910608052005,45806.5155599997,8.49395017630165,0.424266993724334,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"65",65,0.000000000268023515379502,0.0000017068494388293,0.0000409838916224789,0.00759861809358885,0.0236855023163587,45807.0836011127,0.400632075770364,45806.5155599997,8.49395017982805,0.424317578086723,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"66",66,0.000000000268023506905598,0.00000116273773134454,0.000028361976847425,0.00670580287053055,0.0222937239457687,45807.0844624531,0.402068495024174,45806.5155599997,8.49395018226938,0.424362218969943,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"67",67,0.000000000268023501037936,0.00000079222734017167,0.0000196253291624601,0.00591791301745053,0.0209811901784228,45807.0852200555,0.40342042336861,45806.5155599997,8.4939501839581,0.424401613547032,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"68",68,0.000000000268023495723164,0.000000539197037178403,0.0000135665881101078,0.0052225923256275,0.0197436944405595,45807.0858869219,0.404692685199583,45806.5155599997,8.49395018512847,0.424436379640142,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"69",69,0.000000000268023490662425,0.000000366935839138498,0.00000937535896173307,0.00460896740645908,0.018577217107373,45807.086474229,0.405889843819183,45806.5155599997,8.49395018593758,0.424467060926556,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"70",70,0.000000000268023487364474,0.000000249767383618266,0.00000647836607124909,0.00406743987640435,0.0174779203326459,45807.0869916943,0.407016216998358,45806.5155599997,8.49395018649649,0.424494137331004,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"71",71,0.000000000268023485085547,0.000000169997851074976,0.00000447531151099934,0.00358953865287442,0.0164421441922854,45807.0874477833,0.408075888219206,45806.5155599997,8.4939501868827,0.424518032411491,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"72",72,0.000000000268023483513568,0.00000011578588392013,0.00000309281346982531,0.0031678111763533,0.0154664069042832,45807.0878498611,0.409072711894354,45806.5155599997,8.4939501871491,0.424539118798638,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"73",73,0.000000000268023482424114,0.0000000787412341708891,0.00000213415226569056,0.00279558993012611,0.0145473767370109,45807.088204467,0.41001035313317,45806.5155599997,8.49395018733373,0.42455772987018,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"74",74,0.000000000268023481670324,0.0000000534687425628353,0.00000147049816482012,0.0024670788383337,0.0136819036283504,45807.0885172414,0.410892251802807,45806.5155599997,8.49395018746148,0.424574155431157,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"75",75,0.000000000268023481153064,0.0000000363923452819683,0.00000101482539695263,0.00217718289418099,0.0128669994007156,45807.0887931153,0.411721650832032,45806.5155599997,8.49395018754914,0.424588650232748,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"76",76,0.000000000268023480797369,0.0000000248215921966291,0.00000070130868877958,0.0019213568983329,0.012099818812888,45807.0890364751,0.412501622722667,45806.5155599997,8.49395018760942,0.424601441535554,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"77",77,0.000000000268023480550616,0.0000000168885955849691,0.000000483722153962661,0.00169559001943535,0.0113776633175459,45807.0892511792,0.413235066564044,45806.5155599997,8.49395018765123,0.42461272988159,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"78",78,0.000000000268023480380541,0.0000000114952482700119,0.00000033367489056478,0.00149635176322679,0.010697976031813,45807.0894406109,0.413924715764029,45806.5155599997,8.49395018768006,0.424622691795842,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"79",79,0.000000000268023480263406,0.00000000783255277472587,0.000000230282346905289,0.00132052478499593,0.0100583349305277,45807.0896077536,0.414573148215218,45806.5155599997,8.49395018769991,0.424631483145746,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"80",80,0.000000000268023480182436,0.00000000533048303434294,0.000000158782157023628,0.00116535810916072,0.00945644699014857,45807.089755236,0.415182794490075,45806.5155599997,8.49395018771363,0.424639241480224,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"81",81,0.000000000268023480126626,0.0000000036282298679415,0.000000109476945751443,0.00102842410897504,0.00889014245108044,45807.0898853743,0.415755945729626,45806.5155599997,8.49395018772309,0.424646088180706,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"82",82,0.000000000268023480088179,0.00000000247116703241282,0.000000075494996040721,0.000907580371856384,0.00835736919819833,45807.090000211,0.416294761169689,45806.5155599997,8.4939501877296,0.424652130367888,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"83",83,0.000000000268023480061649,0.00000000168211353484878,0.0000000520366183207848,0.000800936231063444,0.00785618725350716,45807.0901015471,0.416801275321645,45806.5155599997,8.4939501877341,0.424657462575152,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"84",84,0.000000000268023480043365,0.00000000114504262995846,0.0000000358633944057348,0.000706823181163411,0.00738476341520383,45807.0901909713,0.417277404812598,45806.5155599997,8.4939501877372,0.424662168227802,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"85",85,0.000000000268023480030769,0.000000000779729777702719,0.00000002471696927375,0.000623768771590604,0.00694136605306891,45807.0902698845,0.417724954895319,45806.5155599997,8.49395018773933,0.424666320948387,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"86",86,0.000000000268023480022087,0.000000000530811870065549,0.0000000170300871309539,0.000550473570342142,0.00652436007035894,45807.0903395228,0.418145625638165,45806.5155599997,8.4939501877408,0.424669985708523,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"87",87,0.000000000268023480016104,0.000000000361352958973139,0.0000000117322802023936,0.000485790833528817,0.0061322020399168,45807.0904009769,0.418541017805498,45806.5155599997,8.49395018774182,0.424673219845415,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"88",88,0.000000000268023480011984,0.000000000246041550467795,0.0000000080819675463583,0.000428708563959712,0.00576343551924387,45807.0904552088,0.418912638439684,45806.5155599997,8.49395018774251,0.424676073958928,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"89",89,0.000000000268023480009146,0.000000000167503487856792,0.00000000556631434045349,0.000378333677924411,0.00541668654729828,45807.0905030675,0.419261906155956,45806.5155599997,8.493950187743,0.424678592703254,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"90",90,0.000000000268023480007191,0.000000000114032885277555,0.00000000383321176689768,0.000333878032415177,0.00509065932401242,45807.0905453022,0.419590156161534,45806.5155599997,8.49395018774333,0.424680815485546,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"91",91,0.000000000268023480005845,0.0000000000776395639214082,0.00000000263945495322608,0.000294646094205063,0.00478413207204634,45807.0905825738,0.419898645010422,45806.5155599997,8.49395018774356,0.424682777082468,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"92",92,0.000000000268023480004918,0.0000000000528574989462776,0.00000000181718872792835,0.000260024057852711,0.0044959530790812,45807.0906154655,0.420188555105212,45806.5155599997,8.49395018774371,0.424684508184293,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"93",93,0.00000000026802348000428,0.000000000035985053811962,0.00000000125092999142043,0.000229470242380764,0.00422503691796135,45807.0906444923,0.420460998957111,45806.5155599997,8.49395018774382,0.424686035875072,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"94",94,0.000000000268023480003841,0.0000000000244998161730194,0.000000000861030483248585,0.000202506616380096,0.00397036084118734,45807.0906701081,0.420717023215189,45806.5155599997,8.4939501877439,0.424687384056376,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"95",95,0.000000000268023480003539,0.0000000000166797540996856,0.000000000592581436858413,0.000178711318945501,0.00373096134561924,45807.0906927139,0.420957612475631,45806.5155599997,8.49395018774395,0.42468857382125,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"96",96,0.000000000268023480003331,0.0000000000113556152559236,0.000000000407781799313134,0.000157712059429246,0.00350593090274573,45807.0907126634,0.421183692881482,45806.5155599997,8.49395018774398,0.424689623784228,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"97",97,0.000000000268023480003187,0.00000000000772516770184488,0.000000000280390176397117,0.000139179276575623,0.00329441349889546,45807.0907302697,0.421396136924477,45806.5155599997,8.49395018774401,0.424690550423372,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"98",98,0.000000000268023480003089,0.00000000000526351302831998,0.000000000193038941836073,0.000122826090649745,0.00309560845209079,45807.0907458053,0.421595759630578,45806.5155599997,8.49395018774402,0.424691368082669,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"99",99,0.000000000268023480003021,0.00000000000358581174882306,0.000000000132873276692551,0.000108394350335782,0.0029087552476352,45807.0907595155,0.42178333442205,45806.5155599997,8.49395018774404,0.424692089669685,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"100",100,0.000000000268023480002975,0.00000000000244296942237778,0.0000000000914560526062045,0.0000956586672685113,0.00273314128884035,45807.0907716144,0.421959585164999,45806.5155599997,8.49395018774404,0.424692726453839,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"101",101,0.000000000268023480002943,0.00000000000166390118497094,0.0000000000629320531576199,0.0000844199222107206,0.00256809571463721,45807.0907822913,0.422125192676455,45806.5155599997,8.49395018774405,0.424693288391092,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"102",102,0.000000000268023480002921,0.00000000000113149240379523,0.0000000000432392453318185,0.0000745004847384142,0.00241298357267322,45807.0907917148,0.422280800790293,45806.5155599997,8.49395018774405,0.424693784362966,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"103",103,0.000000000268023480002905,0.000000000000768515781917303,0.0000000000296730301050411,0.0000657458961368454,0.00226721145707113,45807.0908000316,0.422427010635325,45806.5155599997,8.49395018774405,0.424694222092396,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
"104",104,0.000000000268023480002895,0.000000000000523036063068008,0.0000000000203959298547005,0.000058020373398233,0.00213022196364377,45807.0908073709,0.42256438640489,45806.5155599997,8.49395018774406,0.424694608368533,"Malawi","Dedza","TA Tambala",232,45807.51556,1,"Pediatrics",81038.062288
