"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000308435263877856,1.36648943227806,11.1455664581603,83.8201109032231,74.5424494260313,4603.81201354051,39.4406422401103,4813.12727200031,557.43894737659,140.731231314876,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"25",25,-0.000000000287262910776696,0.930185810787429,7.94468776695591,74.3665230866468,72.8690667322993,4615.83040990395,42.1863986996478,4813.12727200029,557.861202594582,143.665742030025,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"26",26,-0.000000000273168361467266,0.633188807355999,5.65158031541811,65.9098879810155,70.97507413966,4626.09197240487,44.865568351951,4813.12727200028,558.161898305501,146.26789771712,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"27",27,-0.000000000263578316920648,0.431019250953333,4.01287651406192,58.3654544729399,68.9081940561516,4634.93888490247,47.4708428036887,4813.12727200027,558.375612745457,148.573155931889,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"28",28,-0.000000000256976438824782,0.293399978494515,2.8444602620316,51.6493527689659,66.7102131348402,4642.63326667738,49.9965791785402,4813.12727200026,558.527235696326,150.613833524453,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"29",29,-0.000000000252400625791992,0.199720936212499,2.013074634662,45.680984903897,64.4174204673402,4649.37748403264,52.4385870254983,4813.12727200025,558.634630198487,152.419187225087,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"30",30,-0.000000000249213783753219,0.135952457331719,1.42261393220845,40.3844671586029,62.0610870718215,4655.32921894881,54.7939324314752,4813.12727200025,558.710582312468,154.015564396501,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"31",31,-0.000000000246987403002768,0.0925443897664324,1.00398440671762,35.6894074710339,59.6679554535019,4660.6126200223,57.0607602569309,4813.12727200025,558.764222126973,155.42659427244,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"32",32,-0.000000000245429094318067,0.0629961043067863,0.707653635473592,31.5312259706088,57.2607186746573,4665.32654315516,59.2381344600388,4813.12727200025,558.802054745824,156.673399061745,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"33",33,-0.000000000244337246648295,0.0428821801815612,0.498201449155534,27.8511708011729,54.8584759419439,4669.55064577175,61.3258958560417,4813.12727200025,558.828706004869,157.774810829248,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"34",34,-0.000000000243571881772874,0.0291904309622748,0.350358846020811,24.5961359664739,52.4771573786934,4673.34989309231,63.3245362857793,4813.12727200025,558.847459181725,158.747585099293,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"35",35,-0.000000000243035339220801,0.019870269819799,0.246135887232618,21.7183594788463,50.1299140686251,4676.77790433222,65.2350879634974,4813.12727200025,558.86064086214,159.606605204359,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"36",36,-0.000000000242659283141809,0.0135259138846305,0.172749816941838,19.1750540603737,47.8274722779654,4679.87944324513,67.0590266859483,4813.12727200025,558.86989709007,160.365074073925,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"37",37,-0.0000000002423958108438,0.0092072533562479,0.12113408296328,16.9280074958809,45.5784522572106,4682.69228333791,68.7981875729177,4813.12727200025,558.87639074035,161.034691633067,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"38",38,-0.000000000242211306991363,0.00626748866249702,0.0848679791779146,14.9431769515684,43.3896531726871,4685.24861436794,70.4546920402008,4813.12727200025,558.880942308327,161.625817180993,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"39",39,-0.000000000242082174664299,0.00426635906804739,0.059411552932646,13.1902927449393,41.2663063237911,4687.5761102345,72.0308847850126,4813.12727200025,558.884129967133,162.147616858008,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"40",40,-0.000000000241991849612792,0.00290415948709584,0.0415591215577325,11.6424816171504,39.2122990541515,4689.69874839319,73.5292796547075,4813.12727200025,558.886360671422,162.608196714253,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"41",41,-0.000000000241928707777813,0.0019768959898153,0.0290501140291704,10.2759148183921,37.2303719955518,4691.63744483211,74.9525133441635,4813.12727200025,558.887920542515,163.014722249167,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"42",42,-0.000000000241884595417401,0.00134569844789198,0.0202923358516898,9.06948379914592,35.3222921730719,4693.41055200861,76.3033059851078,4813.12727200025,558.889010546713,163.373525378142,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"43",43,-0.000000000241853795884317,0.000916032912186101,0.0141655426774228,8.00450419250591,33.4890044698445,4695.03425399322,77.5844277690775,4813.12727200025,558.889771712545,163.690199884353,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"44",44,-0.000000000241832304267443,0.000623556251292032,0.00988249011493247,7.06444761375022,31.7307637586581,4696.52288373415,78.7986708473155,4813.12727200025,558.890302904254,163.96968639313,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"45",45,-0.00000000024181731607591,0.000424462603041517,0.00689038207506593,6.23470008439323,30.0472498695684,4697.88918138012,79.9488258214756,4813.12727200025,558.890673383776,164.216347886571,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"46",46,-0.000000000241807181951958,0.000288933923830989,0.00480146726850682,5.50234534474174,28.4376673434394,4699.14450668049,81.0376622303738,4813.12727200025,558.890931628425,164.434036710195,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"47",47,-0.000000000241803278578485,0.000196684996397456,0.00334410055056611,4.85597128603,26.9008317058072,4700.29901571111,82.0679125117442,4813.12727200025,558.891111529578,164.626153931631,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"48",48,-0.000000000241799983991683,0.000133893584986881,0.00232793742829293,4.28549708829083,25.4352441196576,4701.36181005765,83.0422589036284,4813.12727200025,558.891236789778,164.795702011478,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"49",49,-0.000000000241798003381438,0.0000911412405742023,0.0016197069929457,3.7820196878791,24.0391554963616,4702.34106300105,83.9633229667144,4813.12727200025,558.891323974408,164.945331330758,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"50",50,-0.000000000241796560298148,0.0000620405395191293,0.00112641805029118,3.33767757501075,22.7106214203574,4703.24412720105,84.833657345229,4813.12727200025,558.891384620737,165.077381288836,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"51",51,-0.000000000241795556935716,0.0000422314564979095,0.000783012260196044,2.94552973939135,21.4475493086562,4704.07762833465,85.6557393738283,4813.12727200025,558.891426787822,165.193916734092,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"52",52,-0.000000000241794859626461,0.0000287472418759788,0.00054407128129082,2.59944853062156,20.2477385161605,4704.84754580167,86.4319663332617,4813.12727200025,558.891456092884,165.296760107352,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"53",53,-0.000000000241794375145185,0.0000195669961998312,0.00037786943286404,2.29402449933876,19.1089145422473,4705.5592834746,87.1646520476185,4813.12727200025,558.891476453701,165.387519938018,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"54",54,-0.000000000241794038732289,0.0000133185538199938,0.000262336284273858,2.02448289987979,18.0287576021112,4706.21773111105,87.8560247323645,4813.12727200025,558.891490591819,165.46761580401,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"55",55,-0.000000000241793805225673,0.0000090655666732587,0.000182059693350231,1.78660920607568,17.004926971395,4706.8273189555,88.508225742012,4813.12727200025,558.8915004052,165.538300574753,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"56",56,-0.000000000241793643190075,0.00000617039074747301,0.000126297808327152,1.57668357904414,16.0350811761777,4707.3920655907,89.1233091861209,4813.12727200025,558.891507214936,165.600679956745,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"57",57,-0.000000000241793530808491,0.00000420000520962969,0.0000875859167007624,1.3914228972734,15.1168947752079,4707.91562031801,89.7032422238236,4813.12727200025,558.891511937906,165.655729770058,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"58",58,-0.000000000241793452886307,0.0000028588238459202,0.0000607191565778019,1.22792955413427,14.2480721658406,4708.40130077694,90.2499059253464,4813.12727200025,558.89151521268,165.704311200066,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"59",59,-0.000000000241793398871123,0.00000194581296198856,0.0000420785889751531,1.08364623249294,13.426358818444,4708.85212632491,90.7650965999932,4813.12727200025,558.891517482734,165.747184260461,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"60",60,-0.000000000241793361446455,0.0000013244654787839,0.0000291521472365315,0.956315986169791,12.6495502943096,4709.27084774215,91.2505275009951,4813.12727200025,558.891519055552,165.785019672217,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"61",61,-0.000000000241793335521863,0.000000901514798797891,0.0000201903532832063,0.843946977375881,11.9154993749277,4709.65997372765,91.7078308284234,4813.12727200025,558.891520145065,165.818409354129,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"62",62,-0.00000000024179331756854,0.000000613599707955009,0.0000139791356229116,0.744781354587514,11.2221215614676,4710.02179452386,92.1385599675895,4813.12727200025,558.891520899576,165.847875678751,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"63",63,-0.000000000241793305140228,0.000000417655528886059,0.00000967600958754051,0.657267763941007,10.5673991944207,4710.35840304328,92.544191904932,4813.12727200025,558.891521421891,165.873879646343,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"64",64,-0.000000000241793296536602,0.000000284233530312443,0.0000066949045511009,0.580037084592733,9.94938439331755,4710.67171376809,92.9261297751033,4813.12727200025,558.891521783469,165.896828099082,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"65",65,-0.000000000241793290585726,0.000000193466133678814,0.00000463144436918163,0.511881135195691,9.36620095297142,4710.96347958427,93.28570550289,4813.12727200025,558.891522033562,165.917080050941,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"66",66,-0.00000000024179328647163,0.000000131738815614812,0.00000320386204905096,0.451733668148399,8.81604548357996,4711.23530702262,93.624182490294,4813.12727200025,558.891522206462,165.934952337216,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"67",67,-0.000000000241793283599934,0.000000089673068962656,0.00000221543799014899,0.398653672527206,8.29718780778365,4711.48866987769,93.9427583371335,4813.12727200025,558.891522326096,165.95072457726,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"68",68,-0.000000000241793280690806,0.0000000610519171791553,0.00000153168536656461,0.351810706423574,7.80797074205354,4711.72492139017,94.2425675688615,4813.12727200025,558.891522408798,165.964643533664,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"69",69,-0.000000000241793278071032,0.0000000415716232345628,0.00000105874165064846,0.310471910232852,7.34680941507485,4711.94530523199,94.5246843426283,4813.12727200025,558.891522465966,165.976926971919,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"70",70,-0.000000000241793276739146,0.0000000282830284990323,0.000000731453500755856,0.273990534093641,6.91219018980922,4712.15096539541,94.7901251211954,4813.12727200025,558.891522505504,165.987767069806,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"71",71,-0.000000000241793275500259,0.0000000192621884797749,0.000000505399998542539,0.241795821455083,6.5026692597159,4712.3429550936,95.0398513008096,4813.12727200025,558.891522532795,165.997333423682,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"72",72,-0.000000000241793274766018,0.0000000131147044487625,0.000000349089291476849,0.213384079630682,6.11687098887554,4712.52224478802,95.2747717815126,4813.12727200025,558.891522551656,166.005775702065,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"73",73,-0.00000000024179327423877,0.00000000891854079004138,0.000000241012157046366,0.188310800182763,5.75348604995331,4712.68972942825,95.4957454719217,4813.12727200025,558.89152256469,166.013225987089,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"74",74,-0.000000000241793273875328,0.00000000608016005906914,0.000000166458409384597,0.166183705099363,5.41126940855739,4712.84623499242,95.7035837216275,4813.12727200025,558.891522573675,166.019800840876,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"75",75,-0.000000000241793273623963,0.00000000413603763967511,0.000000114876329370611,0.146656609774235,5.08903819464267,4712.99252440055,95.8990526762638,4813.12727200025,558.891522579889,166.025603129198,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"76",76,-0.000000000241793273450556,0.00000000281195389583093,0.0000000792746202205854,0.129424006951561,4.78566949522054,4713.12930286421,96.08287555177,4813.12727200025,558.891522584176,166.030723630813,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"77",77,-0.000000000241793273331093,0.00000000192059263445594,0.0000000547272658007228,0.114216287195359,4.50009809762659,4713.25722273334,96.2557348254329,4813.12727200025,558.891522587129,166.035242457721,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"78",78,-0.000000000241793273248381,0.0000000013029778523684,0.0000000377320613791413,0.100795520865233,4.23131420784838,4713.37688789014,96.4182743423505,4813.12727200025,558.891522589174,166.039230308527,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"79",79,-0.000000000241793273191513,0.000000000887077483122595,0.0000000260383663000501,0.0889517356329255,3.97836116442849,4713.48885773647,96.5711013367806,4813.12727200025,558.89152259058,166.042749574545,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"80",80,-0.000000000241793273152259,0.000000000607228509084123,0.0000000179594303932911,0.0784996315181765,3.74033316495292,4713.59365081667,96.7147883685355,4813.12727200025,558.89152259155,166.045855315925,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"81",81,-0.000000000241793273125101,0.000000000409481992312616,0.0000000123740623912463,0.069275681799685,3.51637301918254,4713.69174811131,96.8498751751616,4813.12727200025,558.891522592222,166.04859612308,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"82",82,-0.000000000241793273106501,0.000000000280546889137093,0.00000000854232436090569,0.061135574601848,3.30566994025486,4713.78359603544,96.9768704411175,4813.12727200025,558.891522592681,166.051014876908,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"83",83,-0.000000000241793273093585,0.0000000001919586538262,0.00000000588044093071654,0.0539519551345882,3.10745738316765,4713.86960917032,97.0962534855456,4813.12727200025,558.891522593001,166.053149419667,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"84",84,-0.000000000241793273084713,0.000000000128165589333827,0.00000000405515922894014,0.047612433157297,2.92101093786362,4713.95017275449,97.2084758705395,4813.12727200025,558.89152259322,166.055033147036,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"85",85,-0.000000000241793273078627,0.0000000000893342354634967,0.00000000279804094573097,0.0420178246234883,2.74564628256508,4714.02564495811,97.3139629320522,4813.12727200025,558.89152259337,166.056695530599,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"86",86,-0.000000000241793273074371,0.0000000000603942510619524,0.00000000192057784497351,0.0370805999155413,2.58071720163572,4714.09635896093,97.4131152357708,4813.12727200025,558.891522593476,166.058162578938,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"87",87,-0.000000000241793273071503,0.0000000000399661627417535,0.00000000133031025472797,0.0327235144018355,2.42561367104981,4714.16262485299,97.5063099604217,4813.12727200025,558.891522593546,166.059457244546,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"88",88,-0.000000000241793273069491,0.0000000000288343526690942,0.000000000913041497636237,0.0288783999398081,2.27976001353241,4714.22473137475,97.5939022110681,4813.12727200025,558.891522593596,166.06059978293,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"89",89,-0.000000000241793273068098,0.0000000000186719504554235,0.000000000626542979479722,0.0254850983474559,2.14261312460074,4714.28294751163,97.6762262650153,4813.12727200025,558.891522593631,166.061608069508,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"90",90,-0.000000000241793273067182,0.0000000000125337415074929,0.000000000437693531562876,0.0224905202011123,2.01366077000153,4714.3375239566,97.7535967529869,4813.12727200025,558.891522593653,166.062497879289,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"91",91,-0.000000000241793273066496,0.00000000000962300061115934,0.000000000294551347689814,0.0198478142748368,1.89241995452036,4714.38869445296,97.8263097781801,4813.12727200025,558.89152259367,166.06328313366,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"92",92,-0.000000000241793273066051,0.00000000000604545426087716,0.000000000203350158336999,0.0175156346201706,1.7784353615989,4714.43667702797,97.894643975838,4813.12727200025,558.891522593681,166.063976118167,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"93",93,-0.000000000241793273065769,0.00000000000382166458275957,0.000000000145387263280839,0.0154574941520548,1.67127786272967,4714.48167512728,97.9588615159285,4813.12727200025,558.891522593688,166.064587674594,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"94",94,-0.000000000241793273065541,0.00000000000278842411771506,0.0000000000979338378507577,0.0136411917616828,1.57054309393173,4714.52387866161,98.0192090528308,4813.12727200025,558.891522593694,166.065127371187,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"95",95,-0.000000000241793273065396,0.00000000000168884015131836,0.0000000000681515554066488,0.0120383103594446,1.47585010131712,4714.56346496719,98.0759186212932,4813.12727200025,558.891522593697,166.065603651809,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"96",96,-0.000000000241793273065299,0.00000000000115074813692817,0.0000000000480553873654944,0.0106237723901381,1.38684005092411,4714.60059969295,98.1292084839197,4813.12727200025,558.8915225937,166.066023968011,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"97",97,-0.00000000024179327306522,0.000000000000875518478862905,0.0000000000316200719812891,0.00937544691763984,1.30317500125099,4714.63543761987,98.1792839321639,4813.12727200025,558.891522593702,166.066394895786,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"98",98,-0.000000000241793273065175,0.000000000000521688590569654,0.0000000000222756703177392,0.00827380347111114,1.22453673707334,4714.66812341714,98.2263380425247,4813.12727200025,558.891522593703,166.066722238423,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"99",99,-0.000000000241793273065143,0.000000000000371767712273923,0.000000000015588336616149,0.00730160647169692,1.15062566225025,4714.69879234109,98.2705523904079,4813.12727200025,558.891522593704,166.067011117307,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"100",100,-0.000000000241793273065117,0.000000000000277661140929899,0.0000000000101534712310882,0.00644364556778489,1.0811597492765,4714.72757088157,98.312097723814,4813.12727200025,558.891522593704,166.067266052046,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"101",101,-0.000000000241793273065103,0.000000000000159917550861456,0.00000000000731394876356843,0.00568649767177874,1.01587354335157,4714.75457736027,98.3511345989295,4813.12727200025,558.891522593705,166.06749103118,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"102",102,-0.000000000241793273065092,0.000000000000120067625880304,0.00000000000504116343863881,0.00501831694978743,0.954517218743824,4714.77992248493,98.3878139796053,4813.12727200025,558.891522593705,166.067689574583,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"103",103,-0.000000000241793273065084,0.000000000000087213486155879,0.00000000000326282335019603,0.00442864948900194,0.896855685222319,4714.80370986289,98.4222778026327,4813.12727200025,558.891522593705,166.067864788535,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"104",104,-0.000000000241793273065079,0.0000000000000490955589315942,0.00000000000240695785021373,0.00390826974306955,0.842667742358353,4714.82603647749,98.4546595106377,4813.12727200025,558.891522593705,166.068019414316,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"105",105,-0.000000000241793273065076,0.0000000000000391013770165597,0.00000000000161911166805957,0.00344903619547418,0.791745279533397,4714.84699313017,98.4850845543376,4813.12727200025,558.891522593705,166.068155871098,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"106",106,-0.000000000241793273065073,0.0000000000000271651001860012,0.00000000000105049541909308,0.00304376398244803,0.743892519533961,4714.86666485089,98.5136708658219,4813.12727200025,558.891522593705,166.068276293795,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
