"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.000000000404369860526063,0.134501952129667,1.6312617662318,26.1319794348597,27.8436461633475,24943.6905792985,11.7324913845507,25010.1644599996,616.465696857565,85.5175062230008,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"35",35,0.000000000402774955889185,0.0915570830828671,1.14563382328613,23.0735935275871,26.5877207748684,24948.1874605191,12.0784942716404,25010.1644599996,616.478725839623,85.9624405612569,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"36",36,0.000000000401659120438262,0.0623240138859003,0.803817651772419,20.3709407665488,25.35742009696,24952.1612707049,12.4086867655457,25010.1644599996,616.487871966306,86.3552798509873,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"37",37,0.000000000400878386072592,0.0424247017372454,0.563485547004918,17.9832997072013,24.1570680235835,24955.6947587997,12.7234232203703,25010.1644599996,616.494286504445,86.7020898982773,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"38",38,0.000000000400332205366569,0.0288790054426707,0.39467876508505,15.8744159540308,22.9900519282164,24958.8533274826,13.0231068642525,25010.1644599996,616.49878137651,87.0082402407042,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"39",39,0.000000000399950234281682,0.0196582876309719,0.276223491465234,14.0120703246427,21.8589539602261,24961.6893751921,13.3081787435378,25010.1644599996,616.501928508114,87.2784810961539,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"40",40,0.000000000399683216321576,0.0133816305668641,0.193175438869033,12.3676707138333,20.7656670040034,24964.2454569746,13.5791082377714,25010.1644599996,616.504130305129,87.5170126961363,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"41",41,0.000000000399496647000971,0.0091090172002886,0.135000184015912,10.9158726853279,19.7114966999622,24966.5565964545,13.8363849586439,25010.1644599996,616.505669605176,87.7275474841224,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"42",42,0.000000000399366357209798,0.00620062293235148,0.0942811000394089,9.63423094853812,18.6972508921583,24968.6519845706,14.0805118652941,25010.1644599996,616.506744994637,87.9133657197898,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"43",43,0.000000000399275418375491,0.0042208333425916,0.0658016247423266,8.50288209788467,17.7233178231803,24970.5562381774,14.3119994430447,25010.1644599996,616.507495796053,88.0773650581024,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"44",44,0.000000000399211980239503,0.00287317890360594,0.04589704811532,7.50425770111995,16.7897342884018,24972.290336971,14.5313608120907,25010.1644599996,616.508019649968,88.2221046591509,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"45",45,0.000000000399167749734234,0.00195580533673044,0.0319948864315713,6.62282626697056,15.8962448875998,24973.872330509,14.739107644277,25010.1644599996,616.508384942043,88.3498443677203,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"46",46,0.000000000399136929216612,0.00133134203050982,0.0222913562151337,5.8448620726579,15.0423533924281,24975.3178750534,14.9357467828736,25010.1644599996,616.508639520483,88.462579464459,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"47",47,0.000000000399120510708866,0.000906260311156078,0.0155225556448331,5.15823873328713,14.2273671722451,24976.6406478085,15.121777469664,25010.1644599996,616.508816845085,88.5620714608024,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"48",48,0.000000000399111836202875,0.000616902691345213,0.0108036551871634,4.55224530891934,13.4504355054877,24977.8526695298,15.2976890974724,25010.1644599996,616.508940295446,88.6498753623529,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"49",49,0.000000000399106193644836,0.000419932987995077,0.00751569177986324,4.01742282618043,12.7105825241291,24978.9645596094,15.4639594150804,25010.1644599996,616.509026196821,88.7273637891818,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"50",50,0.000000000399101798485556,0.000285853837049507,0.00522596482887193,3.54541914671035,12.0067354624649,24979.9857404517,15.6210531200736,25010.1644599996,616.509085942092,88.7957483074154,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"51",51,0.000000000399098840798438,0.000194580873445967,0.00363218486925312,3.1288603034376,11.3377487929122,24980.9246033532,15.7694207843436,25010.1644599996,616.50912747757,88.8560982830831,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"52",52,0.000000000399096785676752,0.000132457540770239,0.00252345907232826,2.761236619761,10.7024247523536,24981.7886446459,15.9094980649377,25010.1644599996,616.509156338253,88.9093575292049,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"53",53,0.000000000399095358235762,0.0000901717484426954,0.00175249842525097,2.43680165104756,10.0995308116582,24982.5845797166,16.0417051500825,25010.1644599996,616.509176384258,88.9563590521086,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"54",54,0.000000000399094366978254,0.0000613791979444606,0.00121654701157967,2.15048303936878,9.52781435665315,24983.3184382628,16.1664464145541,25010.1644599996,616.509190304836,88.9978380382929,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"55",55,0.000000000399093678999998,0.0000417810399886291,0.000844186092803939,1.89780375027351,8.98601499567421,24983.9956450392,16.2841102473215,25010.1644599996,616.509199966377,89.0344433147166,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"56",56,0.000000000399093201678925,0.0000284403601720824,0.000585584166991459,1.67481228477994,8.47287486912457,24984.6210898027,16.3950690184684,25010.1644599996,616.509206669588,89.0667474957537,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"57",57,0.000000000399092870634101,0.000019359011866056,0.000406060216829832,1.47802111771238,7.98714715658162,24985.1991871383,16.4996791677645,25010.1644599996,616.509211318588,89.0952559256952,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"58",58,0.000000000399092641101147,0.000013177180199697,0.000281470750741941,1.30435215875189,7.52760308823823,24985.7339287155,16.5982813891303,25010.1644599996,616.509214542017,89.1204145969686,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"59",59,0.000000000399092482019777,0.00000896932352801625,0.000195045489065015,1.15108890787098,7.0930375633261,24986.2289286135,16.6912009000797,25010.1644599996,616.509216776065,89.1426170930727,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"60",60,0.000000000399092371801813,0.00000610512568569443,0.00013511540108389,1.01583391228099,6.68227370363829,24986.6874633923,16.7787477708674,25010.1644599996,616.509218323904,89.1622107601004,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"61",61,0.000000000399092295457859,0.00000415555829595605,0.0000935696523236804,0.896471343804298,6.29416639874432,24987.1125072245,16.8612173072961,25010.1644599996,616.509219396036,89.1795021337375,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"62",62,0.000000000399092242597361,0.00000282857307415595,0.0000647805073510615,0.791133932771912,5.92760502553421,24987.5067629595,16.9388904727452,25010.1644599996,616.509220138379,89.1947617333859,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"63",63,0.000000000399092206005981,0.00000192532849435164,0.0000448365990792532,0.698173780042665,5.58151545809617,24987.8726896595,17.0120343400404,25010.1644599996,616.509220652248,89.2082282933158,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"64",64,0.00000000039909218068122,0.00000131047415380981,0.0000310232138428856,0.616136575809878,5.25486147680325,24988.2125270483,17.0809025649566,25010.1644599996,616.509221007895,89.2201124993682,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"65",65,0.00000000039909216316165,0.000000891988176311617,0.0000214602995499216,0.54373889007576,4.94664565886194,24988.5283172238,17.1457358745645,25010.1644599996,616.50922125393,89.2306002800893,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"66",66,0.000000000399092151043947,0.000000607141415162736,0.0000148413444226107,0.479848080885761,4.65590984927873,24988.8219240572,17.2067625637118,25010.1644599996,616.509221424105,89.2398557182663,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"67",67,0.000000000399092142592316,0.000000413248210288545,0.0000102610399752289,0.423464586544655,4.38173526710475,24989.0950504763,17.2641989953762,25010.1644599996,616.509221541786,89.248023616778,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"68",68,0.000000000399092134118365,0.000000281277315631483,0.00000709269375561043,0.373706283858371,4.12324231539851,24989.349253926,17.3182501003685,25010.1644599996,616.509221623136,89.2552317649677,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"69",69,0.000000000399092126347154,0.000000191424128697831,0.00000490096673254961,0.329794679477743,3.87959014512741,24989.5859602096,17.3691098730443,25010.1644599996,616.509221679376,89.2615929393332,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"70",70,0.000000000399092122500891,0.000000130292120232967,0.00000338600436102897,0.291042802484147,3.64997600742641,24989.8064758135,17.4169618599118,25010.1644599996,616.509221718225,89.2672066576529,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"71",71,0.000000000399092118856541,0.0000000887183295731683,0.0000023394345551729,0.256844390947228,3.43363446321283,24990.0119990782,17.4619796391153,25010.1644599996,616.509221745048,89.2721607456185,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"72",72,0.000000000399092116699564,0.0000000603952327186025,0.00000161573869282077,0.226664395437341,3.22983645516738,24990.2036301838,17.5043272890969,25010.1644599996,616.509221763584,89.2765327126312,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"73",73,0.000000000399092115150126,0.00000004111689324865,0.00000111574659722872,0.200030637633754,3.03788827333933,24990.3823800869,17.5441598448479,25010.1644599996,616.509221776384,89.2803909602225,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"74",74,0.000000000399092114080478,0.0000000279967138408048,0.000000770390802108774,0.176526425266879,2.85713045082424,24990.5491785849,17.5816237402038,25010.1644599996,616.50922178522,89.2837958519366,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"75",75,0.000000000399092113341334,0.0000000190501070621805,0.0000005316250051661,0.155784028071389,2.68693660455576,24990.7048815804,17.6168572359255,25010.1644599996,616.509221791326,89.2868006584572,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"76",76,0.000000000399092112831787,0.0000000129715300279766,0.000000366936786667285,0.137478925178626,2.52671223810804,24990.8502776236,17.6499908327716,25010.1644599996,616.509221795536,89.2894523909676,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"77",77,0.000000000399092112480073,0.00000000883243166153187,0.000000253204234457756,0.121324727496272,2.37589352244784,24990.9860938184,17.6811476691667,25010.1644599996,616.509221798441,89.2917925367335,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"78",78,0.000000000399092112237125,0.00000000600756778051043,0.000000174608750914074,0.107068697328363,2.23394606663852,24991.1130011517,17.7104439033092,25010.1644599996,616.509221800448,89.2938577081514,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"79",79,0.000000000399092112069941,0.00000000409376110168862,0.000000120493680097663,0.0944877943697906,2.1003636891714,24991.2316193118,17.7379890796407,25010.1644599996,616.509221801829,89.2956802155458,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"80",80,0.000000000399092111954393,0.0000000027860145330116,0.0000000830773001561343,0.0833851861565602,1.97466719857493,24991.3425210493,17.7638864797405,25010.1644599996,616.509221802784,89.2972885726844,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"81",81,0.000000000399092111874696,0.000000001894170384177,0.0000000572596960785634,0.0735871685910175,1.85640319033314,24991.4462361237,17.788233457816,25010.1644599996,616.509221803442,89.2987079428808,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"82",82,0.000000000399092111819945,0.00000000129272041217246,0.0000000395123280984564,0.0649404483069306,1.74514286592452,24991.5432548835,17.8111217610311,25010.1644599996,616.509221803894,89.2999605326831,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"83",83,0.000000000399092111781997,0.000000000878124287310184,0.000000027209137809361,0.05730974436434,1.64048087859476,24991.6340315136,17.8326378349853,25010.1644599996,616.509221804208,89.3010659393022,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"84",84,0.000000000399092111755932,0.000000000597360860895031,0.0000000187546718866322,0.0505756717267637,1.54203420951268,24991.7189869843,17.8528631147077,25010.1644599996,616.509221804423,89.3020414572171,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"85",85,0.000000000399092111738015,0.000000000408582324973267,0.0000000129389740912552,0.0446328734618302,1.44944107711457,24991.7985117341,17.8718743015697,25010.1644599996,616.509221804571,89.3029023487522,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"86",86,0.000000000399092111725555,0.000000000276263164894462,0.00000000889527647742413,0.0393883723964883,1.36235988172793,24991.8729681097,17.8897436265544,25010.1644599996,616.509221804674,89.3036620828621,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"87",87,0.000000000399092111717068,0.000000000188687740545791,0.00000000613870301565317,0.0347601164528511,1.28046818695623,24991.9426925895,17.9065391003391,25010.1644599996,616.509221804744,89.3043325458574,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"88",88,0.000000000399092111711193,0.000000000129191867200385,0.00000000422939705853746,0.0306756949078285,1.20346173878499,24992.0079978109,17.9223247506679,25010.1644599996,616.509221804793,89.3049242273737,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"89",89,0.000000000399092111707106,0.0000000000864631314503375,0.0000000029024206054294,0.0270712055674569,1.13105352298584,24992.0691744206,17.9371608474861,25010.1644599996,616.509221804826,89.3054463844747,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"90",90,0.000000000399092111704341,0.0000000000592095985227318,0.00000000200307363118736,0.0238902550307279,1.06297286096564,24992.1264927652,17.951104116331,25010.1644599996,616.509221804849,89.3059071864774,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"91",91,0.000000000399092111702427,0.0000000000409410872028745,0.00000000137981031434891,0.0210830772178592,0.998964543977013,24992.1802044365,17.9642079404346,25010.1644599996,616.509221804865,89.3063138426455,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"92",92,0.000000000399092111701102,0.0000000000275938681264907,0.000000000949057961583295,0.0186057517811081,0.938788004434452,24992.2305436901,17.976522552334,25010.1644599996,616.509221804876,89.3066727154121,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"93",93,0.000000000399092111700199,0.0000000000189774177233039,0.000000000655120863609309,0.0164195195227702,0.882216525794547,24992.2777287388,17.9880952147783,25010.1644599996,616.509221804883,89.3069894195506,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"94",94,0.00000000039909211169957,0.0000000000130083155124114,0.000000000450117661006884,0.0144901761942701,0.829036488587129,24992.3219629424,17.9989703919712,25010.1644599996,616.509221804889,89.3072689099908,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"95",95,0.000000000399092111699138,0.00000000000870035283350261,0.000000000309693602843544,0.0127875365508219,0.779046651885954,24992.3634358993,18.0091899115343,25010.1644599996,616.509221804892,89.3075155594576,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"96",96,0.000000000399092111698843,0.00000000000599912661327775,0.000000000213559492691696,0.011284962225051,0.732057469576558,24992.4023244501,18.0187931175103,25010.1644599996,616.509221804895,89.3077332268645,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"97",97,0.000000000399092111698637,0.00000000000409452167432725,0.00000000014649996474122,0.0099589449408764,0.687890440293622,24992.4387935993,18.0278170148872,25010.1644599996,616.509221804896,89.3079253176906,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"98",98,0.000000000399092111698497,0.00000000000273754494075652,0.000000000100954941326962,0.00878873870818078,0.646377489870908,24992.4729973648,18.0362964060635,25010.1644599996,616.509221804897,89.3080948372622,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"99",99,0.000000000399092111698401,0.00000000000189874620581159,0.0000000000695154962509788,0.00775603525648466,0.607360385137444,24992.5050795595,18.044264019664,25010.1644599996,616.509221804898,89.3082444377701,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"100",100,0.000000000399092111698334,0.00000000000128869527600994,0.0000000000476426016569691,0.0068446775921455,0.570690177880686,24992.535174512,18.0517506320943,25010.1644599996,616.509221804899,89.3083764597645,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"101",101,0.000000000399092111698288,0.000000000000862265387358274,0.0000000000328886255600326,0.00604040721709389,0.536226677773975,24992.5634077323,18.0587851822114,25010.1644599996,616.509221804899,89.3084929687743,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"102",102,0.000000000399092111698257,0.000000000000601108163643917,0.0000000000225927479925763,0.00533064105017978,0.503837953069317,24992.589896526,18.0653948794712,25010.1644599996,616.5092218049,89.3085957876221,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"103",103,0.000000000399092111698235,0.000000000000405011474145858,0.0000000000154837969898903,0.00470427456035935,0.473399857863209,24992.6147505612,18.0716053058973,25010.1644599996,616.5092218049,89.3086865249434,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"104",104,0.00000000039909211169822,0.000000000000271835127398677,0.0000000000107060998868326,0.00415150803265877,0.444795584757552,24992.6380723946,18.0774405122021,25010.1644599996,616.5092218049,89.3087666003543,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"105",105,0.00000000039909211169821,0.000000000000190305398836523,0.00000000000733127779938497,0.00366369324834331,0.417915241758606,24992.6599579562,18.0829231083758,25010.1644599996,616.5092218049,89.3088372666615,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"106",106,0.000000000399092111698203,0.000000000000127132742503076,0.00000000000503058145009119,0.00323319818058829,0.392655452282087,24992.6804970001,18.0880743490443,25010.1644599996,616.5092218049,89.3088996294634,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
