"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,0.0000000000468280742651223,0.0321233940242914,0.385268299047746,26.2180197369691,53.5800895113164,5104.91755380548,64.5275922531175,5248.66064699996,593.941003155192,161.888469394626,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"35",35,0.0000000000467240533984814,0.0218667830288495,0.270667088662045,23.1505526278244,51.1851161319101,5108.55445705771,66.4779873108155,5248.66064699996,593.955130559101,162.767198340933,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"36",36,0.0000000000466511460588076,0.014884979957711,0.189971298138138,20.4395822511196,48.8356032392613,5111.84058638699,68.3400188444879,5248.66064699996,593.965051097236,163.543071219887,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"37",37,0.0000000000466000651740621,0.0101323856427942,0.133212838099651,18.0443863379861,46.540390350997,5114.81697467293,70.1155504143047,5248.66064699996,593.972010945646,164.228055500676,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"38",38,0.0000000000465642936667316,0.00689721672864656,0.0933322217612538,15.9286839765038,44.3064531120217,5117.51854130167,71.806739171269,5248.66064699996,593.976889407455,164.83274756659,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"39",39,0.0000000000465392572819821,0.00469501465451176,0.0653380893959802,14.0602140991365,42.1391622679367,5119.97526614891,73.4159713799235,5248.66064699996,593.98030606016,165.366523464492,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"40",40,0.0000000000465217447486497,0.00319596297184924,0.0457056381199495,12.4103346200684,40.0425127328946,5122.21309103821,74.9458070076886,5248.66064699996,593.982697045957,165.837674966889,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"41",41,0.0000000000465095023962123,0.00217553140271273,0.0319491043893269,10.9536477067552,38.0193253825346,5124.25461694493,76.3989323299421,5248.66064699996,593.984369028977,166.253531813364,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"42",42,0.0000000000465009494568149,0.00148091288211542,0.0223177032990322,9.66765435931643,36.0714241610275,5126.11965027684,77.7781195865951,5248.66064699996,593.985537396711,166.620571101923,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"43",43,0.0000000000464949776839878,0.00100807540780558,0.015579652060818,8.5324391160859,34.1997910542876,5127.82563629194,79.0861928101735,5248.66064699996,593.986353293835,166.944514905271,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"44",44,0.0000000000464908105623115,0.000686212288216443,0.0108691853896449,7.53038432657021,32.4047013073955,5129.3880069206,80.3259990477087,5248.66064699996,593.986922691529,167.230417184704,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"45",45,0.0000000000464879043858989,0.000467112268926094,0.00757844037619086,6.64591274747462,30.685841061354,5130.82046335053,81.5003842879511,5248.66064699996,593.987319823225,167.482741021133,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"46",46,0.0000000000464860214193725,0.000317970110305127,0.00528102762399792,5.86525664816056,29.0424094439214,5132.13520843852,82.6121734716225,5248.66064699996,593.987596645847,167.705427153498,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"47",47,0.0000000000464853723835376,0.00021644577797034,0.00367810907799951,5.17625142273489,27.4732069323535,5133.34314004871,83.6641540412992,5248.66064699996,593.987789500029,167.901954730285,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"48",48,0.0000000000464845811490445,0.000147337209563491,0.00256039137577359,4.56815159492934,25.9767116283877,5134.45401349637,84.6590625516793,5248.66064699996,593.987923786963,168.075395110091,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"49",49,0.0000000000464839256498975,0.000100293787989452,0.00178145529652758,4.03146718260602,24.5511448889142,5135.47657925464,85.5995739247099,5248.66064699996,593.988017244833,168.228459457226,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"50",50,0.0000000000464836054988176,0.0000682770713680262,0.00123898306521483,3.55781836028518,23.194527655998,5136.41870075251,86.4882929710287,5248.66064699996,593.988082247068,168.363540840627,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"51",51,0.0000000000464834066043846,0.0000464784289442372,0.000861286783929502,3.1398062295857,21.9047288259385,5137.28745637209,87.3277478071332,5248.66064699996,593.988127449091,168.482751553757,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"52",52,0.0000000000464832713701561,0.0000316358349484723,0.000598440798444512,2.77089888324084,20.6795061631562,5138.08922685713,88.1203850198011,5248.66064699996,593.988158868979,168.587955912063,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"53",53,0.0000000000464831774309208,0.0000215344424893868,0.000415647904783673,2.44533028621755,19.5165411931324,5138.82977214456,88.8685661937022,5248.66064699996,593.988180694568,168.680799317571,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"54",54,0.0000000000464831121933199,0.0000146576386651142,0.000288565972629714,2.15801074669217,18.4134687271028,5139.51429867482,89.5745656277328,5248.66064699996,593.988195851721,168.762733950496,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"55",55,0.0000000000464830669094996,0.00000997657908051984,0.000200261233642241,1.90444778716545,17.3679016510707,5140.14751825194,90.2405690719652,5248.66064699996,593.988206372872,168.835041438241,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"56",56,0.0000000000464830354903147,0.00000679104541827446,0.000138930559177031,1.6806762262536,16.3774516457484,5140.73370009805,90.8686733083048,5248.66064699996,593.988213672747,168.898852871482,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"57",57,0.0000000000464830136956353,0.00000462230603393162,0.000096346040981897,1.48319640985037,15.4397463727877,5141.27671681189,91.4608864370826,5248.66064699996,593.988218736486,168.955166471439,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"58",58,0.000000000046482998584197,0.00000314617116813865,0.0000667922926926266,1.30891961703995,14.5524436253106,5141.78008507604,92.0191287430988,5248.66064699996,593.988222247453,169.004863194045,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"59",59,0.000000000046482988109962,0.0000021416019389852,0.0000462890232665652,1.15511986746694,13.713242840376,5142.24700182144,92.5452340400491,5248.66064699996,593.98822468102,169.048720499008,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"60",60,0.0000000000464829808510544,0.00000145754988683104,0.0000320676008139368,1.01939131296628,12.9198943686886,5142.68037639595,93.0409513972022,5248.66064699996,593.988226367544,169.087424517714,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"61",61,0.0000000000464829758223534,0.000000991933484064384,0.0000222072580620722,0.899610730328093,12.1702067546485,5143.08285913424,93.507947181545,5248.66064699996,593.988227535904,169.121580760982,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"62",62,0.0000000000464829723414183,0.000000675269222109145,0.0000153761526393362,0.793904402494931,11.4620523615543,5143.45686684629,93.9478073381998,5248.66064699996,593.98822834466,169.151723571906,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"63",63,0.0000000000464829699324781,0.000000459754663347438,0.0000106451367828164,0.700618689349965,10.7933716588928,5143.8046057072,94.3620398396188,5248.66064699996,593.98822890435,169.178324524071,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"64",64,0.0000000000464829682646258,0.000000313021906683391,0.00000736709272489828,0.618294182225388,10.1621762367252,5144.12809161793,94.7520772829631,5248.66064699996,593.988229291856,169.201799795593,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"65",65,0.0000000000464829671105133,0.000000213127184726436,0.000005097126579424,0.545642948294723,9.56655077765883,5144.42916838096,95.1192795827849,5248.66064699996,593.988229560001,169.222516660708,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"66",66,0.0000000000464829663121288,0.00000014506398587491,0.00000352578276546072,0.48152838222099,9.00465419917288,5144.70952403294,95.4649367147713,5248.66064699996,593.988229745496,169.240799237423,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"67",67,0.0000000000464829657417806,0.0000000987487541543605,0.00000243773407928726,0.42494742281833,8.47472007024669,5144.97070548087,95.7902714895368,5248.66064699996,593.988229873847,169.256933559902,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"68",68,0.0000000000464829650931347,0.0000000672339370109182,0.00000168539912910195,0.375014864735572,7.9750564229551,5145.21413162896,96.0964423306693,5248.66064699996,593.988229962538,169.271172052961,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"69",69,0.0000000000464829646354475,0.0000000457547422058251,0.00000116500899552145,0.330949511586029,7.50404506720482,5145.44110517451,96.3845460358902,5248.66064699996,593.988230023849,169.283737481363,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"70",70,0.0000000000464829643470229,0.0000000311549036982398,0.000000804830615517125,0.292061956496897,7.06014049653168,5145.65282320581,96.655620505131,5248.66064699996,593.988230066255,169.294826434639,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"71",71,0.0000000000464829641175302,0.0000000212115124199275,0.000000556168897509331,0.257743797510155,6.641868463944,5145.85038673975,96.9106474213728,5248.66064699996,593.988230095515,169.304612402673,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"72",72,0.000000000046482963973375,0.000000014430132968033,0.000000384157401950016,0.227458120266888,6.2478242939616,5146.03480931379,97.1505548733531,5248.66064699996,593.988230115745,169.313248489905,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"73",73,0.0000000000464829638710557,0.00000000983125212779194,0.000000265166374236991,0.200731098257726,5.87667098796073,5146.20702472731,97.376219911428,5248.66064699996,593.988230129729,169.320869810645,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"74",74,0.0000000000464829638005994,0.00000000669052365300467,0.000000183203906572827,0.177144580198498,5.52713717167694,5146.36789402839,97.588471029792,5248.66064699996,593.988230139359,169.327595602937,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"75",75,0.0000000000464829637518175,0.00000000455047231418164,0.000000126420939853885,0.15632954845454,5.19801492641221,5146.51821182412,97.7880905699969,5248.66064699996,593.988230146026,169.333531094026,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"76",76,0.0000000000464829637181479,0.00000000310384352728616,0.0000000871986254031936,0.137960345611057,4.88815753934711,5146.65871198259,97.9758170421,5248.66064699996,593.988230150627,169.338769146675,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"77",77,0.0000000000464829636950229,0.00000000210907022992295,0.0000000602609713736114,0.121749579758663,4.59647720271803,5146.7900727941,98.1523473610095,5248.66064699996,593.988230153788,169.34339171201,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"78",78,0.0000000000464829636789456,0.0000000014353036875458,0.0000000415152467103613,0.107443628315172,4.32194268702427,5146.91292164506,98.3183389966015,5248.66064699996,593.988230155985,169.347471111657,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"79",79,0.0000000000464829636679008,0.000000000980534111052845,0.0000000286291546097381,0.0948186699210044,4.06357700928417,5147.0278392541,98.4744120370424,5248.66064699996,593.988230157494,169.351071169246,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"80",80,0.0000000000464829636603289,0.000000000663882822547425,0.0000000197997722136595,0.0836771828758944,3.82045511373329,5147.13536351741,98.6211511654719,5248.66064699996,593.988230158529,169.354248208938,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"81",81,0.0000000000464829636550199,0.000000000453331396418957,0.0000000135977247496767,0.0738448548556225,3.5917015793957,5147.23599300087,98.7591075507833,5248.66064699996,593.988230159255,169.357051936632,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"82",82,0.0000000000464829636514191,0.000000000309815327851728,0.00000000939181011091066,0.0651678556720872,3.37648836624267,5147.33019011461,98.8888006537274,5248.66064699996,593.988230159747,169.359526217641,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"83",83,0.0000000000464829636489404,0.000000000208436375169789,0.0000000064992975343667,0.0575104306804502,3.17403260936149,5147.41838400324,99.0107199499622,5248.66064699996,593.988230160086,169.361709762966,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"84",84,0.0000000000464829636471801,0.00000000014374810296291,0.00000000443770274040147,0.0507527768037697,2.98359446866585,5147.50097317793,99.1253265719786,5248.66064699996,593.988230160326,169.363636734946,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"85",85,0.0000000000464829636460215,0.0000000000976647431059199,0.00000000308432960782208,0.0447891681509736,2.80447503994001,5147.5783279166,99.2330548720833,5248.66064699996,593.988230160485,169.365337281746,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"86",86,0.0000000000464829636452041,0.0000000000652564470298417,0.00000000212939544002685,0.0395263019823806,2.63601433159503,5147.65079245537,99.3343139088112,5248.66064699996,593.988230160596,169.366838009023,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"87",87,0.0000000000464829636446183,0.000000000045964793011138,0.00000000144113902127269,0.0348818388935322,2.47758931032876,5147.71868698997,99.4294888592735,5248.66064699996,593.988230160676,169.368162396189,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"88",88,0.0000000000464829636442572,0.0000000000306989674383269,0.00000000102027452254404,0.0307831145236798,2.3286120178582,5147.78230950649,99.5189423600312,5248.66064699996,593.988230160726,169.369331163779,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"89",89,0.0000000000464829636439849,0.0000000000204375868290631,0.000000000701616121530615,0.0271660037116043,2.18852776018108,5147.84193745648,99.6030157788618,5248.66064699996,593.988230160763,169.370362597341,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"90",90,0.000000000046482963643786,0.0000000000145060046608593,0.000000000467229972322652,0.0239739156912043,2.05681336878204,5147.89782929361,99.6820304213909,5248.66064699996,593.98823016079,169.371272833958,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"91",91,0.0000000000464829636436683,0.00000000000959759855592546,0.00000000033002262990065,0.0211569079488779,1.9329755348322,5147.95022588275,99.7562886740839,5248.66064699996,593.988230160806,169.372076114938,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"92",92,0.0000000000464829636435791,0.00000000000646181173115135,0.000000000225424241201463,0.0186709071111614,1.81654921660595,5147.99935179057,99.8260750854337,5248.66064699996,593.988230160818,169.37278500798,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"93",93,0.000000000046482963643516,0.00000000000460319523647978,0.000000000151015165016226,0.016477018916042,1.70709611742866,5148.04541647347,99.8916573899891,5248.66064699996,593.988230160827,169.373410603937,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"94",94,0.0000000000464829636434791,0.00000000000300219782156263,0.000000000108109262048346,0.014540919226556,1.60420323321811,5148.08861537024,99.9532874771555,5248.66064699996,593.988230160832,169.373962690474,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"95",95,0.0000000000464829636434495,0.00000000000204722737039615,0.0000000000732292601028766,0.0128323171210962,1.50748146838527,5148.12913090735,100.011202307024,5248.66064699996,593.988230160836,169.37444990517,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"96",96,0.0000000000464829636434291,0.00000000000145697467199564,0.0000000000491881412502089,0.0113244809448521,1.41656431821847,5148.16713342485,100.065624775895,5248.66064699996,593.988230160839,169.37487987066,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"97",97,0.0000000000464829636434173,0.000000000000937197598577864,0.000000000035459039473434,0.00999382009065447,1.33110661570314,5148.20278203019,100.116764533941,5248.66064699996,593.98823016084,169.375259313902,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"98",98,0.0000000000464829636434073,0.000000000000650471220833494,0.0000000000236934438386341,0.00881951592239092,1.25078334069144,5148.23622538594,100.164818757381,5248.66064699996,593.988230160842,169.375594171412,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"99",99,0.0000000000464829636434008,0.000000000000460195477686096,0.0000000000160163468399049,0.00778319605483196,1.17528848924409,5148.26760243721,100.209972877431,5248.66064699996,593.988230160843,169.375889682149,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"100",100,0.000000000046482963643397,0.000000000000292425287921957,0.0000000000116172687935513,0.00686864691420982,1.10433400090069,5148.29704308388,100.252401268252,5248.66064699996,593.988230160843,169.376150469478,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"101",101,0.0000000000464829636433936,0.00000000000020732335269408,0.00000000000764191243845674,0.00606156007123339,1.03764874161368,5148.32466880229,100.292267895978,5248.66064699996,593.988230160844,169.376380613506,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
"102",102,0.0000000000464829636433916,0.000000000000144896873474583,0.00000000000522413946875939,0.00534930837982596,0.974977540069412,5148.35059322061,100.329726930897,5248.66064699996,593.988230160844,169.376583714912,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,1,"Elderly",52918.631847
