"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.00000000000317323158438156,0.00534351703322151,0.0889689282055672,0.170742387599955,0.149119936718619,91405.7118594069,0.715825823465815,91405.8418599998,17.4696575912887,0.864945760184433,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"47",47,0.00000000000317311561064632,0.00363739128446112,0.0619611630103719,0.150684767331802,0.141057033656643,91405.7596277627,0.72489188193114,91405.8418599998,17.4696630790875,0.865948915587783,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"48",48,0.00000000000317302830878499,0.00247601625206303,0.0431300167296629,0.132982418601596,0.133368471741842,91405.7964373243,0.733465752330985,91405.8418599998,17.4696669000582,0.866834224072827,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"49",49,0.00000000000317298171120889,0.00168545505042538,0.0300073708283584,0.117359062588156,0.12604497766202,91405.8251925867,0.741570547166086,91405.8418599998,17.4696695591503,0.867615524828106,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"50",50,0.00000000000317294384632146,0.00114730943392694,0.0208676433236287,0.103570741239659,0.119076266999731,91405.8479692726,0.749228766377556,91405.8418599998,17.4696714087854,0.868305033377286,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"51",51,0.00000000000317291815373515,0.000780987893553169,0.0145052365987258,0.0914020625598562,0.112451289586004,91405.8662581813,0.756462242025,91405.8418599998,17.46967269478,0.868913531611004,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"52",52,0.00000000000317290029840093,0.000531628045088643,0.010078360404318,0.0806628739516217,0.106158438597616,91405.8811366018,0.763292097129911,91405.8418599998,17.4696735885022,0.869450535727527,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"53",53,0.00000000000317288789482397,0.000361885453619862,0.00699964407856083,0.071185317731533,0.100185727990039,91405.8933887081,0.769738716590766,91405.8418599998,17.4696742093477,0.869924444580805,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"54",54,0.00000000000317287928190575,0.000246339693813049,0.00485948536566846,0.062821226050295,0.0945209424235312,91405.9035902781,0.775821728296848,91405.8418599998,17.4696746404579,0.870342670720379,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"55",55,0.00000000000317287330345677,0.000167685562447696,0.0033723931990118,0.0554398178313868,0.0891517632390921,91405.9121683473,0.781559992854504,91405.8418599998,17.4696749397034,0.870711756093596,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"56",56,0.00000000000317286915558253,0.000114151342016544,0.0023396039740925,0.0489256636307526,0.0840658736384815,91405.9194431068,0.786971600546053,91405.8418599998,17.4696751473215,0.871037474184534,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"57",57,0.00000000000317286627834538,0.0000777051729268156,0.00162250423307713,0.0431768833848101,0.0792510462377869,91405.9256579868,0.79207387415993,91405.8418599998,17.4696752913392,0.871324920397716,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"58",58,0.00000000000317286428325935,0.0000528942880871476,0.00112480341996023,0.0381035610255486,0.0746952145167624,91405.9310001497,0.796883376992039,91405.8418599998,17.4696753912016,0.871578591508801,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"59",59,0.00000000000317286290038662,0.000036005744999239,0.00077951832587239,0.0336263407915261,0.0703865312092291,91405.9356156791,0.801415924772205,91405.8418599998,17.4696754604202,0.871802455981433,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"60",60,0.00000000000317286194217337,0.000024509554754141,0.000540058880075658,0.0296751831822747,0.0663134152002736,91405.9396202321,0.805686601059755,91405.8418599998,17.4696755083829,0.872000016260028,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"61",61,0.0000000000031728612780001,0.0000166776993467167,0.000373943999293557,0.0261882674061007,0.0624645888577568,91405.9431067471,0.809709774853315,91405.8418599998,17.4696755416276,0.872174363711072,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"62",62,0.00000000000317286081833704,0.0000113511509503569,0.000258884940669149,0.0231110672855612,0.0588291046961713,91405.9461504717,0.813499120171333,91405.8418599998,17.4696755646357,0.872328224867504,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"63",63,0.00000000000317286050031875,0.00000772870483541771,0.000179218489200037,0.0203954440034063,0.0553963689329163,91405.9488136019,0.817067637894604,91405.8418599998,17.4696755805539,0.87246400682752,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"64",64,0.00000000000317286028014494,0.00000526140046276834,0.000124022331813097,0.0179989120493285,0.0521561557265718,91405.9511479702,0.820427678249685,91405.8418599998,17.4696755915745,0.872583833976256,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"65",65,0.00000000000317286012780667,0.00000358185358804561,0.0000858045246308455,0.0158839785737438,0.0490986168759187,91405.953197054,0.823590964155376,91405.8418599998,17.4696755991997,0.872689581031294,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"66",66,0.0000000000031728600224415,0.00000243879603366749,0.0000593524683196849,0.0140175556314052,0.0462142874723246,91405.9549977506,0.826568614969786,91405.8418599998,17.4696756044737,0.87278290244211,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"67",67,0.00000000000317285993677025,0.0000016603271362073,0.0000410427946768128,0.01237044295632,0.0434940877286033,91405.9565815956,0.829371170529668,91405.8418599998,17.4696756081218,0.872865258258271,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"68",68,0.00000000000317285984263555,0.00000113033734247473,0.0000283746858047309,0.0109168712305987,0.0409293217732835,91405.9579756867,0.832008615197395,91405.8418599998,17.4696756106442,0.872937936970678,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"69",69,0.00000000000317285978572096,0.000000769582437314139,0.0000196126367506437,0.00963409897817463,0.0385116739201814,91405.9592034431,0.834490401750296,91405.8418599998,17.4696756123878,0.873002075670476,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"70",70,0.00000000000317285974570238,0.000000524289534860965,0.0000135606055590056,0.00850211698640771,0.0362332127919155,91405.9602851232,0.836825462038327,91405.8418599998,17.4696756135913,0.873058674830242,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"71",71,0.00000000000317285971746575,0.00000035724055760035,0.00000937586764621281,0.00750317055067383,0.0340863588525521,91405.9612384741,0.839022263341063,91405.8418599998,17.469675614423,0.873108622193614,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"72",72,0.00000000000317285969790284,0.000000243160006229954,0.00000647611224973576,0.00662159059191631,0.0320638903398927,91405.9620789889,0.84108881088046,91405.8418599998,17.469675614999,0.873152701220352,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"73",73,0.00000000000317285968438718,0.00000016547645007608,0.00000447158984119258,0.00584359073078186,0.0301589388998008,91405.9628201709,0.843032662333506,91405.8418599998,17.469675615397,0.873191601233307,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"74",74,0.00000000000317285967502034,0.000000112388907523887,0.00000308163374846756,0.00515690911143806,0.0283649536796509,91405.9634739615,0.844860981648413,91405.8418599998,17.4696756156728,0.873225935328064,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"75",75,0.0000000000031728596685842,0.0000000764570594620239,0.00000212602316345857,0.00455094110060701,0.0266757564449545,91405.9640506226,0.846580477293126,91405.8418599998,17.4696756158623,0.87325623373808,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"76",76,0.00000000000317285966416322,0.0000000521446083880718,0.00000146924448501994,0.00401619098628883,0.0250854558310861,91405.9645593163,0.848197515419219,91405.8418599998,17.4696756159924,0.873282971250305,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"77",77,0.00000000000317285966109772,0.000000035489738123735,0.00000101363323064273,0.0035442731092192,0.0235884631816583,91405.9650081106,0.849718103967014,91405.8418599998,17.4696756160827,0.873306567148671,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"78",78,0.00000000000317285965898285,0.0000000241519547198344,0.000000699156473532406,0.00312780756143288,0.022179482756947,91405.9654040786,0.851147907672227,91405.8418599998,17.469675616145,0.873327390429174,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"79",79,0.00000000000317285965752882,0.0000000164696011226573,0.000000482832764609604,0.00276028182511926,0.0208534981606172,91405.9657534521,0.852492268557514,91405.8418599998,17.4696756161878,0.87334576671813,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"80",80,0.00000000000317285965652241,0.0000000112124802139483,0.000000333044402873793,0.00243594185406336,0.0196057591786104,91405.9660617301,0.853756224539555,91405.8418599998,17.4696756162174,0.873361983718165,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"81",81,0.00000000000317285965582649,0.00000000762081178604371,0.000000229422436218081,0.00214971127898359,0.0184317707557608,91405.9663337564,0.854944524492183,91405.8418599998,17.4696756162379,0.873376295247943,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"82",82,0.00000000000317285965534838,0.00000000519002338994113,0.00000015819660531643,0.00189711367508965,0.0173272815587832,91405.9665737978,0.856061643570059,91405.8418599998,17.469675616252,0.873388925128842,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"83",83,0.00000000000317285965501835,0.00000000353083170652353,0.00000010901181127506,0.00167419707915446,0.0162882722886389,91405.9667856194,0.857111798670486,91405.8418599998,17.4696756162617,0.873400070959124,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"84",84,0.00000000000317285965479082,0.00000000240109327201383,0.0000000750890463983699,0.00147747383729188,0.0153109446537165,91405.9669725415,0.858098962467836,91405.8418599998,17.4696756162684,0.873409907121553,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"85",85,0.00000000000317285965463445,0.0000000016359130801032,0.0000000517629069859583,0.00130386595569668,0.0143917105653591,91405.9671374931,0.859026876950504,91405.8418599998,17.469675616273,0.873418587515863,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"86",86,0.00000000000317285965452649,0.00000000111317296820299,0.0000000356543546813491,0.00115065674981481,0.0135271817691411,91405.9672830585,0.859899066207175,91405.8418599998,17.4696756162762,0.873426247976316,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"87",87,0.00000000000317285965445213,0.000000000757291113172276,0.0000000245541993022895,0.00101545017836422,0.012714160104813,91405.9674115162,0.860718848200185,91405.8418599998,17.4696756162784,0.873433008304998,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"88",88,0.000000000003172859654401,0.000000000515843234136133,0.0000000169178801407926,0.000896130926932649,0.011949627398117,91405.9675248773,0.861489346869528,91405.8418599998,17.4696756162799,0.873438974267644,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"89",89,0.00000000000317285965436574,0.000000000351170977772371,0.0000000116517848406491,0.000790832134257023,0.0112307362777585,91405.9676249166,0.862213502929572,91405.8418599998,17.4696756162809,0.87344423920733,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"90",90,0.00000000000317285965434146,0.000000000239003314200259,0.00000000802319443057141,0.000697906351612164,0.0105548012584632,91405.9677131998,0.862894084238035,91405.8418599998,17.4696756162816,0.873448885496498,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"91",91,0.00000000000317285965432475,0.000000000162764557321402,0.00000000552520704084567,0.000615899702016945,0.00991929018390369,91405.9677911087,0.863533695645099,91405.8418599998,17.4696756162821,0.873452985829002,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"92",92,0.00000000000317285965431324,0.000000000110812557963164,0.00000000380399746433576,0.000543529145277577,0.00932181603839378,91405.9678598626,0.864134788318463,91405.8418599998,17.4696756162825,0.873456604356856,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"93",93,0.00000000000317285965430532,0.0000000000754288006127317,0.00000000261853760947799,0.000479662404086813,0.00876012912555882,91405.9679205372,0.864699668568369,91405.8418599998,17.4696756162827,0.873459797693927,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"94",94,0.00000000000317285965429987,0.000000000051360224420624,0.0000000018024711162182,0.000423300247780213,0.00823210960674661,91405.9679740821,0.865230506195005,91405.8418599998,17.4696756162829,0.873462615801751,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"95",95,0.00000000000317285965429611,0.000000000034967193138739,0.00000000124052015946272,0.000373560859114286,0.00773576039058013,91405.9680213351,0.86572934238061,91405.8418599998,17.469675616283,0.87346510277119,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"96",96,0.00000000000317285965429353,0.0000000000238037149703525,0.000000000853651962200754,0.000329666037725635,0.00726920036435471,91405.9680630356,0.866198097147909,91405.8418599998,17.4696756162831,0.873467297512263,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"97",97,0.00000000000317285965429175,0.0000000000162069966045308,0.000000000587390229647379,0.00029092902474367,0.00683065795699837,91405.968099836,0.866638576405917,91405.8418599998,17.4696756162831,0.873469234362915,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"98",98,0.00000000000317285965429053,0.0000000000110340965377379,0.000000000404124144678208,0.000256743758074324,0.00641846502273275,91405.9681323122,0.867052478603518,91405.8418599998,17.4696756162831,0.87347094362625,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"99",99,0.00000000000317285965428968,0.0000000000075117486483441,0.000000000278004992439257,0.00022657539022207,0.00603105103414946,91405.9681609723,0.867441401010495,91405.8418599998,17.4696756162832,0.873472452044644,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"100",100,0.00000000000317285965428911,0.0000000000051142658233376,0.000000000191227922977842,0.000199951920304376,0.00566693757314068,91405.9681862647,0.867806845645,91405.8418599998,17.4696756162832,0.87347378321814,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"101",101,0.00000000000317285965428871,0.00000000000348189944222361,0.000000000131522604225913,0.000176456809336257,0.00532473310797957,91405.9682085851,0.86815022486571,91405.8418599998,17.4696756162832,0.873474957973689,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
"102",102,0.00000000000317285965428843,0.0000000000023704543828765,0.0000000000904490955310496,0.000155722463246698,0.00500312804481008,91405.9682282828,0.868472866646185,91405.8418599998,17.4696756162832,0.873475994690994,"Malawi","Zomba","TA Mlumbe",193,91406.84186,1,"Pediatrics",161909.89643
