"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000049364716624695,794.247922834502,3185.19251874143,490.68451372111,58.6583268985364,39506.5589081775,3.17646957758573,44037.5186599506,996.868759396518,74.4027026494998,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"14",14,0.000000552136307284883,540.653951399415,2376.14432060003,457.809719312044,63.5535494739653,40596.4091741943,3.94794446813426,44037.5186594479,1023.31257258144,83.1217901361303,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"15",15,0.000000360923369282324,368.029385356969,1759.02089760223,422.432112097681,67.5409436767428,41416.7199102457,4.77541065979571,44037.5186596391,1042.96542365229,91.2105737350683,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"16",16,0.0000000967969499089869,250.522001303807,1293.74197422206,386.384339012773,70.6483357895259,42031.574446826,5.64756274910454,44037.5186599032,1057.46804052182,98.6408437696045,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"17",17,-0.000000000150864017774448,170.533395045594,946.255961235818,350.950182088326,72.929378641504,42491.2961215927,6.55362139626913,44037.5186600001,1068.10573146252,105.412824577995,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"18",18,-0.000000000385892077514367,116.08423791038,688.775938243609,316.985170545453,74.4533182408195,42834.736403685,7.48359137517031,44037.5186600004,1075.86807819247,111.546220187295,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"19",19,-0.00000000026117710883611,79.0200029569159,499.250632312649,285.021202935193,75.2973891644681,43091.5010248744,8.42840775667865,44037.5186600002,1081.50675098674,117.073334270274,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"20",20,-0.00000000237249447048351,53.7898235577166,360.534617614497,255.352470098916,75.5413677899731,43283.9203806611,9.38000028022422,44037.5186600024,1085.58654628879,122.033942438913,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"21",21,-0.00000000130864373470026,36.6154125691139,259.503226321265,228.103446412338,75.2638220878835,43428.7014524544,10.3313001563978,44037.5186600013,1088.52809354135,126.471575754438,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"22",22,-0.000000000785385737112406,24.9245662058873,186.233432712025,203.281176386168,74.5396521427806,43538.2636243102,11.2762082438001,44037.5186600008,1090.64233609343,130.430903514826,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"23",23,-0.000000000588985361969918,16.966460315004,133.296963824281,180.81453594529,73.4385926373723,43621.7925688403,12.2095384384333,44037.5186600006,1092.15769545548,133.955955144786,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"24",24,-0.000000000531959631065665,11.5492700698475,95.1789148294646,160.583102958484,72.0244065060236,43686.056018769,13.1269468677615,44037.5186600005,1093.24106836023,137.088962895087,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"25",25,-0.000000000470961859613516,7.86172826294109,67.8131985352036,142.43794635895,70.3545664353669,43736.0263662562,14.0248541518428,44037.5186600005,1094.01382760121,139.869658025477,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"26",26,-0.000000000427409596494098,5.35157433606201,48.2195717159695,126.216277783242,68.4802676278218,43775.3506026422,14.9003658952171,44037.5186600004,1094.56387941144,142.334889481132,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"27",27,-0.000000000399999822567546,3.64288093293585,34.2247626181798,111.751510355073,66.4466578113557,43806.7016534866,15.7511947962494,44037.5186600004,1094.95466052156,144.518467832359,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"28",28,-0.00000000038156418875597,2.47975301714392,24.2509662432722,98.8799500762495,64.2932003953074,43832.0392036914,16.5755865770715,44037.5186600004,1095.23180249274,146.45116129742,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"29",29,-0.000000000368998965755202,1.68799810128238,17.1571596924782,87.4450496711326,62.0541117129753,43852.802089812,17.372251010518,44037.5186600004,1095.42803441384,148.160791115689,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"30",30,-0.000000000360365962140108,1.14904075399656,12.1210277072084,77.2999300838085,59.7588310397914,43870.049531713,18.1402987026192,44037.5186600003,1095.56677031675,149.672388224188,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"31",31,-0.000000000354392849047497,0.782165901100999,8.55176472080181,68.3086914028157,57.4324954999006,43884.5643586195,18.8791838563052,44037.5186600003,1095.66472096912,151.008384468782,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"32",32,-0.000000000350240733045122,0.532429782685877,6.02607140049947,60.3468967752215,55.0964016226733,43896.928207465,19.5886529543176,44037.5186600003,1095.73378743356,152.188819804245,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"33",33,-0.000000000347345754843687,0.362431426967684,4.24141734049892,53.3015069031865,52.768442258109,43907.5761629558,20.2686991157965,44037.5186600003,1095.78242889051,153.231552975154,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"34",34,-0.000000000345323539530759,0.246711467592999,2.98207367950074,47.0704632276516,50.4635124510944,43916.8363774035,20.9195217710573,44037.5186600003,1095.81664730058,154.152467515578,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"35",35,-0.000000000343909485761467,0.167939472118406,2.09452604269906,41.5620596868516,48.1938812276647,43924.9587623298,21.5414912413242,44037.5186600003,1095.84069413081,154.965667972517,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"36",36,-0.000000000342920204657106,0.11431843318431,1.46973809413947,36.6942002290612,45.9695285173979,43932.1357569401,22.1351177865675,44037.5186600003,1095.85757631472,155.683663411909,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"37",37,-0.000000000342228019544491,0.0778181371720345,1.03039965433607,32.3936080375598,43.7984479242531,43938.5173615617,22.701024685364,44037.5186600003,1095.869417545,156.317536758064,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"38",38,-0.000000000341743771658816,0.0529717717278724,0.721779801206147,28.5950305276132,41.6869169812618,43944.2220359943,23.2399249243506,44037.5186600003,1095.87771584018,156.877099508134,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"39",39,-0.000000000341405098566975,0.0360585375780402,0.505193145466248,25.2404677770013,39.6397370524418,43949.3446023847,23.7526011032161,44037.5186600003,1095.88352647677,157.371032031825,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"40",40,-0.000000000341168336536774,0.0245454851318624,0.353331826483986,22.2784421777311,37.660445297416,43953.9620070281,24.2398881855591,44037.5186600003,1095.88759204228,157.807010039537,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"41",41,-0.000000000341002898935408,0.0167084184244312,0.246943678658807,19.6633182881574,35.7515012408633,43958.1375296153,24.7026587590187,44037.5186600003,1095.89043453275,158.1918180927,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"42",42,-0.000000000340887359304614,0.0113736277352893,0.172472091772312,17.3546773950289,33.9144504062827,43961.9238759781,25.1418105014463,44037.5186600003,1095.89242051166,158.531451112818,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"43",43,-0.000000000340806711141054,0.00774216804875668,0.120381634526353,15.3167476528626,32.1500673981919,43965.3654655685,25.5582555782736,44037.5186600003,1095.89380714961,158.831204911033,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"44",44,-0.000000000340750448179076,0.00527018861152511,0.0839722588364865,13.5178884903215,30.4584806568881,43968.5001366795,25.9529117262775,44037.5186600003,1095.89477471077,159.095756749002,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"45",45,-0.000000000340711218194545,0.00358747792213611,0.058540709480384,11.9301266107951,28.8392809421831,43971.3604294544,26.3266948056081,44037.5186600003,1095.89544944819,159.329236906272,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"46",46,-0.000000000340683881343637,0.00244203882335251,0.0407886097681217,10.5287401775707,27.2916154132199,43973.9745611333,26.6805126276794,44037.5186600003,1095.89591971278,159.535292167643,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"47",47,-0.000000000340670218819126,0.00166232495238768,0.0284046532559479,9.29188736401607,25.8142690148604,43976.3671767565,27.0152598868265,44037.5186600003,1095.89624729026,159.717142087992,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"48",48,-0.000000000340661860024476,0.00113156452717945,0.0197706037606008,8.20027539315273,24.4057346838254,43978.5599337086,27.3318140466043,44037.5186600003,1095.89647535623,159.87762880858,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"49",49,-0.000000000340657621607118,0.000770267540050361,0.0137543282231094,7.23686625546985,23.064273740252,43980.5719633607,27.6310320482405,44037.5186600003,1095.8966340619,160.019261133852,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"50",50,-0.000000000340654681842248,0.000524334479725432,0.00956444933900826,6.38661548204239,21.7879676703952,43982.4202403381,27.9137477260838,44037.5186600003,1095.89674444692,160.144253503642,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"51",51,-0.000000000340652086065949,0.000356926338114806,0.00664798000125444,5.63624033417067,20.5747624366995,43984.1198824994,28.1807698238301,44037.5186600003,1095.89682118911,160.254560470533,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"52",52,-0.000000000340650262529393,0.000242964860982998,0.00461883089704379,4.97401467502054,19.4225061629649,43985.6843968353,28.4328805313585,44037.5186600003,1095.89687452034,160.351907132768,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"53",53,-0.000000000340648995845746,0.000165390498868262,0.00320772900724574,4.38958732587086,18.3289811162482,43987.1258839801,28.6708344586816,44037.5186600003,1095.896911566,160.437816030462,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"54",54,-0.000000000340648116405621,0.000112591357817815,0.00222695845152718,3.87382162225945,17.2919306588747,43988.4552101853,28.8953579842005,44037.5186600003,1095.89693728634,160.513630867201,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"55",55,-0.000000000340647505880297,0.0000766396298743893,0.00154538339997108,3.41865253579579,16.3090821138604,43989.6821544294,29.1071488983455,44037.5186600003,1095.89695514197,160.580537609147,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"56",56,-0.000000000340647082249795,0.0000521643926152325,0.00107198135669118,3.01696208252825,15.3781654579971,43990.8155319742,29.3068763399572,44037.5186600003,1095.89696753163,160.639582862789,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"57",57,-0.000000000340646788469288,0.0000355083609491109,0.000743367649398572,2.66246792426594,14.4969291104382,43991.8633031654,29.4951809242649,44037.5186600003,1095.89697612365,160.691690297865,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"58",58,-0.000000000340646584757037,0.0000241683669160603,0.000515291737178483,2.34962543531767,13.663152790002,43992.8326672552,29.6726750597998,44037.5186600003,1095.89698208151,160.737675075465,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"59",59,-0.000000000340646443571005,0.0000164501008842538,0.000357078898007574,2.07354117748125,12.8746579564303,43993.7301439254,29.8399434121082,44037.5186600003,1095.8969862107,160.778256587712,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"60",60,-0.000000000340646345755642,0.0000111976445978046,0.00024737227041329,1.82989646100115,12.1293161854845,43994.5616452998,29.9975434842019,44037.5186600003,1095.89698907145,160.8140697099,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"61",61,-0.000000000340646277996066,0.00000762149533533608,0.000171312865264962,1.61487992036567,11.425055741048,43995.3325391124,30.1460062922989,44037.5186600003,1095.89699105318,160.845674721949,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"62",62,-0.000000000340646231079429,0.00000518769851085489,0.000118607105085525,1.42512790533268,10.7598666386694,43996.0477045482,30.2858371134576,44037.5186600003,1095.89699242533,160.873566077643,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"63",63,-0.000000000340646198602116,0.00000353128278368913,0.0000820940145418264,1.25767193348991,10.1318043905172,43996.7115817617,30.417516289443,44037.5186600003,1095.89699337517,160.898180134002,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"64",64,-0.000000000340646176124196,0.00000240347697399858,0.0000568042668256644,1.10989227381982,9.53899265051205,43997.3282157981,30.5415000702814,44037.5186600003,1095.89699403257,160.919901977545,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"65",65,-0.000000000340646160573736,0.00000163600602557604,0.0000392957960714785,0.979476983834547,8.97962492131305,43997.9012956783,30.6582214851458,44037.5186600003,1095.89699448737,160.939071447877,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"66",66,-0.000000000340646149817649,0.00000111363351233735,0.0000271768948981362,0.864385765980111,8.4519654706773,43998.4341892435,30.7680912296922,44037.5186600003,1095.89699480195,160.955988452185,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"67",67,-0.000000000340646142373108,0.000000757938162565499,0.0000187901423593566,0.762818019808585,7.95434959497562,43998.929974277,30.8714985605551,44037.5186600003,1095.8969950195,160.970917662386,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"68",68,-0.000000000340646135778712,0.00000051591855504734,0.0000129887272050654,0.673184729953491,7.48518331864324,43999.3914662574,30.968812189823,44037.5186600003,1095.89699516989,160.984092648093,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"69",69,-0.000000000340646128836479,0.000000351177665825275,0.0000089762984010641,0.594083580033659,7.04294265405586,43999.8212432664,31.0603811724843,44037.5186600003,1095.89699527384,160.995719535182,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"70",70,-0.000000000340646125147773,0.000000239007841135902,0.00000620189718092054,0.524277026500254,6.6261724836018,44000.2216682671,31.1465357822759,44037.5186600003,1095.89699534567,161.005980229059,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"71",71,-0.000000000340646122138052,0.000000162693716899909,0.00000428413116380444,0.462672930142129,6.23348514491612,44000.594909107,31.2275883715488,44037.5186600003,1095.8969953953,161.015035261875,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"72",72,-0.000000000340646120203978,0.000000110719813098353,0.00000295835121820938,0.408307448086195,5.86355877910097,44000.9429564922,31.3038342118998,44037.5186600003,1095.89699542958,161.023026307391,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"73",73,-0.000000000340646118690063,0.0000000753530843382927,0.00000204253724123013,0.360330057098453,5.51513548058914,44001.2676400332,31.3755523116029,44037.5186600003,1095.89699545325,161.030078382494,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"74",74,-0.00000000034064611767813,0.0000000513166234963661,0.00000141034233743249,0.317990166275042,5.18701932664337,44001.5706428356,31.4430062101858,44037.5186600003,1095.89699546958,161.036301815067,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"75",75,-0.000000000340646117020128,0.0000000349262335516277,0.000000973526162809766,0.280625345794798,4.8780742975197,44001.8535146015,31.506444747134,44037.5186600003,1095.89699548086,161.041793974277,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"76",76,-0.0000000003406461165677,0.0000000237768757448294,0.000000671896899470504,0.247651004263774,4.58722211643578,44002.1176833802,31.5661028038093,44037.5186600003,1095.89699548864,161.046640787918,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"77",77,-0.000000000340646116255519,0.000000016195372555381,0.000000463657499671094,0.218551247846751,4.31344005422402,44002.364466201,31.6222020174481,44037.5186600003,1095.89699549401,161.05091808604,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"78",78,-0.000000000340646116039946,0.0000000110142510321812,0.000000319805491840519,0.192870801304704,4.05575871394999,44002.5950786866,31.6749514677073,44037.5186600003,1095.89699549772,161.054692788474,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"79",79,-0.000000000340646115891379,0.00000000750213846793558,0.000000220608517405461,0.170207885887002,3.81325981372455,44002.8106437375,31.7245483351967,44037.5186600003,1095.89699550028,161.058023951704,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"80",80,-0.000000000340646115788886,0.00000000511011064989601,0.000000152143275105251,0.150207932674214,3.58507398509062,44003.0121993933,31.7711785320953,44037.5186600003,1095.89699550204,161.060963692947,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"81",81,-0.00000000034064611571816,0.00000000347181077571883,0.000000104886932658324,0.132558035509024,3.37037859936042,44003.200705952,31.8150173051929,44037.5186600003,1095.89699550326,161.063558005496,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"82",82,-0.00000000034064611566947,0.00000000236883757822248,0.0000000723286669693403,0.116982055693471,3.16839563285595,44003.3770524254,31.8562298117553,44037.5186600003,1095.8969955041,161.065847478286,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"83",83,-0.000000000340646115635853,0.00000000161174236641542,0.0000000498451227520156,0.103236301605455,2.97838957964991,44003.542062399,31.8949716687567,44037.5186600003,1095.89699550467,161.067867930929,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"84",84,-0.000000000340646115612697,0.00000000109387612821925,0.0000000343545806540423,0.0911057161172742,2.79966541843471,44003.6964993543,31.931389476132,44037.5186600003,1095.89699550507,161.069650974124,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"85",85,-0.000000000340646115596754,0.000000000749021737647887,0.0000000236774137253627,0.0804005119591528,2.63156663879681,44003.8410715105,31.9656213147605,44037.5186600003,1095.89699550535,161.071224504215,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"86",86,-0.000000000340646115585742,0.000000000507483402469936,0.0000000163058467517347,0.0709532024364948,2.4734733307735,44003.9764362304,31.9977972199569,44037.5186600003,1095.89699550554,161.072613139641,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"87",87,-0.000000000340646115578181,0.000000000344793556196743,0.0000000112412398307025,0.0626159810493739,2.32480034047386,44004.103204036,32.0280396312879,44037.5186600003,1095.89699550567,161.073838606096,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"88",88,-0.000000000340646115572956,0.000000000237347638856766,0.00000000773685988245689,0.0552584090145056,2.18499549360289,44004.2219422703,32.0564638195577,44037.5186600003,1095.89699550576,161.074920076442,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"89",89,-0.00000000034064611556936,0.000000000159104226444089,0.00000000532901990592304,0.0487653745037707,2.05353788792386,44004.3331784407,32.0831782918273,44037.5186600003,1095.89699550582,161.075874470666,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"90",90,-0.000000000340646115566895,0.000000000109063396132665,0.00000000367491851178646,0.0430352916825855,1.9299362550295,44004.4374032746,32.1082851753391,44037.5186600003,1095.89699550586,161.076716720608,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"91",91,-0.000000000340646115565179,0.0000000000752862186724152,0.00000000252182316281235,0.0379785112468991,1.8137273911892,44004.5350735142,32.1318805812336,44037.5186600003,1095.89699550589,161.077460003586,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"92",92,-0.000000000340646115564014,0.000000000049451847306564,0.00000000174265537119299,0.0335159184180252,1.70447465694515,44004.6266144744,32.1540549488364,44037.5186600003,1095.89699550591,161.078115948475,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"93",93,-0.000000000340646115563209,0.0000000000340411155554245,0.00000000120161424073046,0.0295776939062203,1.60176654356379,44004.7124223901,32.1748933716241,44037.5186600003,1095.89699550593,161.078694817831,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"94",94,-0.000000000340646115562642,0.0000000000238541669011913,0.00000000081952209373258,0.0261022245622702,1.50521530688872,44004.792866563,32.1944759051527,44037.5186600003,1095.89699550593,161.07920566801,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"95",95,-0.000000000340646115562264,0.0000000000159007410333185,0.000000000566093747733062,0.0230351341353096,1.41445566300632,44004.8682913438,32.2128778589541,44037.5186600003,1095.89699550594,161.079656491637,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"96",96,-0.000000000340646115562001,0.0000000000110772800254354,0.000000000389431734283072,0.0203284360181038,1.32914354965821,44004.9390179428,32.2301700715491,44037.5186600003,1095.89699550595,161.080054342138,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"97",97,-0.000000000340646115561817,0.00000000000763811018540067,0.000000000265779237365643,0.0179397831469307,1.24895494767302,44005.0053460989,32.2464191704715,44037.5186600003,1095.89699550595,161.080405443997,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"98",98,-0.000000000340646115561696,0.00000000000501843946828313,0.000000000184690988987053,0.0158318042247979,1.17358476069687,44005.0675556173,32.2616878179694,44037.5186600003,1095.89699550595,161.080715290323,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"99",99,-0.00000000034064611556161,0.00000000000351298323736025,0.00000000012670584758472,0.0139715192129538,1.10274575193553,44005.1259077863,32.2760349428545,44037.5186600003,1095.89699550595,161.080988728768,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"100",100,-0.00000000034064611556155,0.0000000000023989981113436,0.0000000000864698528048864,0.0123298233344917,1.03616753557179,44005.1806466821,32.2895159592876,44037.5186600003,1095.89699550595,161.081230037365,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"101",101,-0.000000000340646115561511,0.00000000000157564985172009,0.000000000060299633298856,0.0108810316997728,0.973595620660651,44005.2320003748,32.30218297318,44037.5186600003,1095.89699550595,161.08144299147,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"102",102,-0.000000000340646115561483,0.00000000000111596091052478,0.0000000000411274869803074,0.00960247747581666,0.914790505325952,44005.2801820407,32.3140849768576,44037.5186600003,1095.89699550595,161.081630922823,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"103",103,-0.000000000340646115561464,0.000000000000753244805477627,0.000000000028115382866916,0.00847415725068471,0.859526819117366,44005.3253909914,32.3252680326099,44037.5186600003,1095.89699550595,161.081796771671,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"104",104,-0.000000000340646115561451,0.000000000000495901812468783,0.0000000000196683302508315,0.00747841807376828,0.807592511394674,44005.3678136252,32.3357754457161,44037.5186600003,1095.89699550596,161.081943132777,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"105",105,-0.000000000340646115561442,0.000000000000354673798434019,0.0000000000133205100273144,0.00659968126995201,0.758788083648823,44005.407624308,32.3456479275167,44037.5186600003,1095.89699550596,161.082072296009,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
"106",106,-0.000000000340646115561435,0.000000000000235826013442417,0.00000000000914626062371884,0.00582419870553609,0.712925863713406,44005.4449861889,32.3549237490714,44037.5186600003,1095.89699550596,161.082186282169,"Malawi","Dowa","TA Kayembe",65,44038.51866,1,"Adults",129615.9415
