"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000367777147382378,1129.5789160287,3692.82823902643,2.86074794935865,0.0847204603927558,25023.7813050062,0.0169711611944077,29848.1508996323,4.89458038110192,0.101691621587164,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"12",12,-0.0000000107065229737415,768.918133483144,2809.49204404867,2.75265326544467,0.0966157082721343,26267.8688081844,0.0226453207585365,29848.1509000108,5.13787384605808,0.119261029030671,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"13",13,0.000000135723417641969,523.411775387042,2113.76869444154,2.60173617224986,0.106994446945368,27209.2326829768,0.0290164396863297,29848.1508998643,5.3219539048838,0.136010886631697,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"14",14,0.00000100965674307571,356.292715944519,1575.9042180575,2.42523595810116,0.115744099460618,27914.3769993104,0.0359856203717559,29848.1508989904,5.45983035474862,0.151729719832374,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"15",15,0.0000000350659932258557,242.533133346725,1166.01919048517,2.23623100059178,0.122850363796625,28438.1960446012,0.043450167470218,29848.150899965,5.56224162592864,0.166300531266843,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"16",16,0.00000000127175764750126,165.095479325806,857.222150257343,2.04424701188126,0.128367819277875,28824.6093467998,0.051308784629475,29848.1508999988,5.63777909002825,0.17967660390735,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"17",17,0.00000000014788999893321,112.382375449985,626.745634746441,1.85593513791565,0.132396317167115,29107.9750932416,0.0594651067696236,29848.1508999999,5.69316361665041,0.191861423936738,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"18",18,0.000000000215786610996167,76.5002503788127,456.056559070018,1.67570850886839,0.135062813530329,29314.7154892889,0.0678299396595222,29848.1508999998,5.73356357266541,0.202892753189851,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"19",19,0.0000000000901123141215671,52.0746714584913,330.472074113648,1.50629380197724,0.13650788282753,29464.8850302339,0.0763225091185106,29848.1509,5.76290164089805,0.212830391946041,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"20",20,0.0000000000387607943342012,35.4478740468095,238.590242873136,1.34918081062882,0.136876121809107,29573.5418551546,0.0848709930313564,29848.1509,5.78412310743809,0.221747114840464,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"21",21,0.0000000000252213307874702,24.1297996575515,171.692023425819,1.20497836843483,0.136309536826369,29651.8943764576,0.0934125537963336,29848.1509,5.79942018088888,0.229722090622703,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"22",22,0.0000000000179736201388926,16.425450926822,123.190367777262,1.07368720740072,0.134943239140552,29708.2245578182,0.10189303118888,29848.1509,5.81041261398936,0.236836270329432,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"23",23,0.0000000000137043648924118,11.1810037048508,88.1575938004595,0.954904643229863,0.132902834941185,29748.6142285941,0.110266422459726,29848.1509,5.81828979124809,0.243169257400912,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"24",24,0.000000000011483866704324,7.61104552366622,62.937285737843,0.847974794691212,0.13030304159038,29777.5057966626,0.118494239613982,29848.1509,5.82392041877846,0.248797281204363,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"25",25,0.0000000000101075960565287,5.18093125866306,44.8348517094945,0.752096628052341,0.127247162364606,29798.1292284326,0.126544808801696,29848.1509,5.82793605137838,0.253791971166302,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"26",26,0.00000000000922276393285364,3.52672293514648,31.8760680133501,0.666399943870598,0.123827145130379,29812.8234894062,0.134392556310073,29848.1509,5.83079397267963,0.258219701440452,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"27",27,0.00000000000864196010727805,2.40068332399019,22.6217717018879,0.58999745636931,0.12012402099446,29823.2763061858,0.142017311011942,29848.1509,5.83282409649736,0.262141332006403,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"28",28,0.0000000000082524907720622,1.63417443061563,16.0274470661196,0.522019332883942,0.116208575426592,29830.7016469528,0.14940364213691,29848.1509,5.83426368415399,0.265612217563503,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"29",29,0.00000000000798741254081589,1.11240245691485,11.3379275594645,0.461635067184571,0.112142147072013,29835.9702525259,0.156540243432457,29848.1509,5.83528287727397,0.26868239050447,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"30",30,0.00000000000780517567804301,0.757225906399415,8.00910745674401,0.408066354479433,0.107977481558203,29839.7051034315,0.163419369279597,29848.1509,5.83600337123543,0.2713968508378,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"31",31,0.000000000007679034547879,0.515452883537714,5.65014895309977,0.360593691491961,0.103759591199309,29842.3509085561,0.170036324561243,29848.1509,5.83651200670299,0.273795915760552,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"32",32,0.00000000000759132562335182,0.35087486258702,3.98107683839631,0.31855869654227,0.0995265886456249,29844.2244740063,0.176389007576993,29848.1509,5.83687062099462,0.275915596222618,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"33",33,0.00000000000753016210747509,0.238844774309206,2.80183099530124,0.281363590873035,0.0953104747907804,29845.551072661,0.182477503715249,29848.1509,5.83712316099363,0.27778797850603,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"34",34,0.00000000000748743356105607,0.162584537079671,1.96977303465656,0.248468875644045,0.0911378698168762,29846.4906319562,0.188303726621764,29848.1509,5.83730080441686,0.279441596438641,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"35",35,0.00000000000745755363642082,0.110673232656956,1.38341505138986,0.219389924793229,0.087030682279381,29847.1565200057,0.193871103145684,29848.1509,5.83742563329453,0.280901785425065,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"36",36,0.00000000000743664904991009,0.0753366139027317,0.970683124032673,0.193693000883901,0.0830067150229403,29847.628996248,0.199184298125483,29848.1509,5.83751326385236,0.282191013148424,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"37",37,0.0000000000074220223870779,0.0512825459933614,0.680479892351829,0.170991034654141,0.0790802093868469,29847.9648173425,0.20424897510092,29848.1509,5.83757472440947,0.283329184487767,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"38",38,0.00000000000741178987003332,0.0349086422543025,0.476637319800882,0.150939394308175,0.0752623307465031,29848.2040807237,0.209071589189419,29848.1509,5.83761779302661,0.284333919935922,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"39",39,0.00000000000740463367284602,0.0237627203400123,0.333592239456901,0.133231790034537,0.0715615993614486,29848.3750924422,0.213659208575709,29848.1509,5.83764794877768,0.285220807937158,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"40",40,0.00000000000739963103435532,0.0161755599250381,0.233301556140519,0.117596401061285,0.0679842709561245,29848.4978228506,0.218019361334766,29848.1509,5.83766904687909,0.286003632290891,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"41",41,0.00000000000739613557388932,0.0110108990633266,0.163046126973551,0.103792273605185,0.064534671581796,29848.5863561242,0.222159904592334,29848.1509,5.83768379708778,0.28669457617413,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"42",42,0.00000000000739369448301484,0.00749525162012857,0.113870229964493,0.0916060108411375,0.061215491272411,29848.650624103,0.226088913294727,29848.1509,5.8376941021839,0.287304404567138,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"43",43,0.00000000000739199063992181,0.00510210791235141,0.0794751849989331,0.0808487588263903,0.0580280407425166,29848.6976313214,0.229814586166019,29848.1509,5.83770129699711,0.287842626908536,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"44",44,0.00000000000739080202356209,0.0034730598847391,0.0554354414831047,0.0713534805720968,0.0549724751790553,29848.7323203762,0.233345166649607,29848.1509,5.83770631714534,0.288317641828663,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"45",45,0.00000000000738997328558301,0.00236415577039365,0.0386448699624821,0.0629725039237423,0.0520479887742486,29848.7581816047,0.236688876920434,29848.1509,5.83770981781739,0.288736865694683,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"46",46,0.00000000000738940386407642,0.0016093098648642,0.0269249836539074,0.0555753243978696,0.0492529834474902,29848.7776835354,0.23985386321015,29848.1509,5.83771225755067,0.289106846657641,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"47",47,0.0000000000073891865820489,0.00109547679892251,0.0187494915885193,0.0490466430568647,0.0465852147271103,29848.7925750229,0.242848150967884,29848.1509,5.83771395695674,0.289433365694994,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"48",48,0.00000000000738898950761751,0.000745704970713264,0.0130498146501305,0.0432846185095783,0.0440419175889767,29848.8040983358,0.245679608489126,29848.1509,5.83771514007164,0.289721526078103,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"49",49,0.00000000000738888771460313,0.000507610567483989,0.00907839932768879,0.0381993126947945,0.0416199146859008,29848.8131388449,0.248355917846474,29848.1509,5.83771596334229,0.289975832532375,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"50",50,0.00000000000738880654572738,0.000345536508387302,0.0063126704290441,0.0337113113195259,0.0393157091331387,29848.8203302205,0.250884552098106,29848.1509,5.83771653594443,0.290200261231246,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"51",51,0.00000000000738875112296702,0.000235210844088273,0.00438757464618989,0.0297505005708256,0.0371255638140259,29848.8261283923,0.25327275785843,29848.1509,5.83771693401994,0.290398321672456,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"52",52,0.00000000000738871260926146,0.000160109586895737,0.00304823972257575,0.0262549837182759,0.0350455688940681,29848.8308635556,0.255527542452362,29848.1509,5.83771721064688,0.290573111346431,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"53",53,0.00000000000738868585982771,0.000108994560531521,0.00211696116291232,0.0231701225688853,0.0330716990319073,29848.8347765577,0.257655664978525,29848.1509,5.83771740277752,0.290727364010433,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"54",54,0.00000000000738866728550675,0.000074195295018371,0.00146960149234467,0.0204476873195112,0.0311998618618462,29848.8380450235,0.259663630581682,29848.1509,5.83771753619008,0.290863492443529,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"55",55,0.00000000000738865439287881,0.0000505045630907543,0.00101979762724577,0.0180451083110389,0.0294259384005463,29848.8408009635,0.261557687623567,29848.1509,5.83771762879331,0.290983626024114,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"56",56,0.00000000000738864544804669,0.000034379092602798,0.000707414750737861,0.0159248131184223,0.0277458168921317,29848.8431437491,0.263343827103997,29848.1509,5.837717693041,0.29108964399613,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"57",57,0.00000000000738863924425137,0.000023402162962276,0.000490550549338292,0.0140536388685418,0.0261554208822873,29848.8451492035,0.265027784054326,29848.1509,5.8377177376008,0.291183204936614,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"58",58,0.0000000000073886349406312,0.0000159246992291535,0.000339972775154924,0.0124023128395767,0.0246507323756158,29848.8468760169,0.26661504040802,29848.1509,5.8377177685123,0.291265772783637,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"59",59,0.00000000000738863195907873,0.000010838067089914,0.000235558523171593,0.0109450136676731,0.0232278095488702,29848.8483699509,0.268110829264137,29848.1509,5.83771778992782,0.291338638813008,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"60",60,0.00000000000738862989469132,0.00000737917115218485,0.000163200432208345,0.00965894685764561,0.0218828027509089,29848.8496675307,0.269520140143992,29848.1509,5.83771780475565,0.291402942894901,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"61",61,0.00000000000738862846442885,0.00000502356923494656,0.000113027997682688,0.00852399331226434,0.0206119659241702,29848.850798264,0.270847725161655,29848.1509,5.83771781502877,0.291459691085826,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"62",62,0.00000000000738862747502907,0.00000342175913250816,0.0000782929556524189,0.00752244452089092,0.0194116683747863,29848.8517860719,0.272098100505935,29848.1509,5.83771782213532,0.291509768880722,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"63",63,0.00000000000738862679036038,0.00000233183277682962,0.0000542376287423977,0.00663860516414045,0.0182783948619419,29848.8526508643,0.273275566232505,29848.1509,5.83771782705307,0.291553961094447,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"64",64,0.00000000000738862631533694,0.00000158740299976259,0.000037536269060323,0.00585860972564191,0.0172087528914704,29848.8534093056,0.274384208145499,29848.1509,5.83771783046502,0.291592961036969,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"65",65,0.0000000000073886259864472,0.00000108022386994357,0.0000259645887848465,0.00517025772860074,0.0161994778432954,29848.8540753187,0.275427900911641,29848.1509,5.83771783282733,0.291627378754937,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"66",66,0.00000000000738862575905126,0.000000735273331793115,0.0000179581575386108,0.00456278270110733,0.0152474337818373,29848.8546607713,0.276410318806139,29848.1509,5.83771783446064,0.291657752587977,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"67",67,0.00000000000738862558105726,0.000000500460881649705,0.0000124172009701071,0.0040266821456595,0.0143496135557709,29848.8551758425,0.277334944116458,29848.1509,5.83771783559023,0.291684557672229,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"68",68,0.00000000000738862539012375,0.000000340603122936584,0.00000858337570986991,0.00355357009730523,0.0135031381209458,29848.8556292926,0.278205075192754,29848.1509,5.83771783637129,0.2917082133137,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"69",69,0.00000000000738862526127757,0.000000231814752924771,0.00000593193703794989,0.0031360459216696,0.0127052551487311,29848.8560287008,0.279023834400742,29848.1509,5.83771783691112,0.291729089549473,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"70",70,0.00000000000738862517483959,0.000000157455763580344,0.00000409175373264076,0.00276753484062912,0.0119533302682721,29848.8563807008,0.279794184853974,29848.1509,5.83771783728555,0.291747515122247,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"71",71,0.00000000000738862511495408,0.000000107074774826025,0.00000282425775058751,0.00244233098580566,0.0112448651512384,29848.8566909624,0.280518910176636,29848.1509,5.8377178375433,0.291763775327875,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"72",72,0.00000000000738862507316943,0.000000073030848054033,0.00000195319944188567,0.00215534877867966,0.010577473747248,29848.8569645006,0.281200650699834,29848.1509,5.83771783772031,0.291778124447082,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"73",73,0.00000000000738862504410981,0.0000000497166862162869,0.00000134872023429507,0.00190208723166124,0.00994888431713474,29848.8572057268,0.281841903213437,29848.1509,5.83771783784309,0.291790787530572,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"74",74,0.00000000000738862502403184,0.0000000338287660518313,0.000000930851202208989,0.00167858477744919,0.00935693772883775,29848.8574184879,0.282445024928686,29848.1509,5.83771783792792,0.291801962657524,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"75",75,0.00000000000738862501020211,0.0000000230493038527863,0.000000642858229975678,0.00148134476649557,0.00879958327585558,29848.8576061647,0.283012241385138,29848.1509,5.83771783798635,0.291811824660994,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"76",76,0.00000000000738862500063983,0.0000000156905666557766,0.000000443636884681607,0.00130728115946199,0.00827487460990564,29848.8577717317,0.283545653233459,29848.1509,5.83771783802676,0.291820527843365,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"77",77,0.00000000000738862499403948,0.0000000106780649890867,0.000000306057991272038,0.00115367067748838,0.00778096573240912,29848.8579178042,0.284047242636449,29848.1509,5.83771783805464,0.291828208368858,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"78",78,0.00000000000738862498949058,0.00000000727245632760159,0.000000211190793954718,0.00101811000431844,0.00731610699056446,29848.8580466851,0.284518879412913,29848.1509,5.83771783807386,0.291834986403478,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"79",79,0.00000000000738862498635035,0.00000000495103810501721,0.000000145671862152771,0.000898478219649445,0.00687864105889363,29848.8581604032,0.284962326934481,29848.1509,5.83771783808713,0.291840967993375,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"80",80,0.00000000000738862498418418,0.0000000033699798150231,0.000000100455755575577,0.000792903620824848,0.00646699895241477,29848.8582607458,0.285379247771358,29848.1509,5.83771783809628,0.291846246723774,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"81",81,0.00000000000738862498269111,0.00000000229475329505955,0.0000000692752759699965,0.000699734436170696,0.00607969609309852,29848.8583492888,0.285771209090223,29848.1509,5.83771783810259,0.291850905183322,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"82",82,0.00000000000738862498166134,0.00000000156230439809763,0.0000000477608874494009,0.000617512983160675,0.00571532844761853,29848.8584274214,0.286139687808571,29848.1509,5.83771783810694,0.29185501625619,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"83",83,0.00000000000738862498095137,0.00000000106350717068333,0.0000000329219040508807,0.000544952862274247,0.00537256875208924,29848.8584963689,0.286486075510294,29848.1509,5.83771783810994,0.291858644262384,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"84",84,0.00000000000738862498046211,0.000000000724115867160362,0.0000000226915151511387,0.000480918830637923,0.00505016283573194,29848.8585572118,0.286811683128337,29848.1509,5.83771783811201,0.291861845964069,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"85",85,0.00000000000738862498012488,0.000000000492993222421157,0.0000000156372652362542,0.000424409040615207,0.00474692605272006,29848.8586109034,0.287117745400921,29848.1509,5.83771783811343,0.291864671453642,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"86",86,0.0000000000073886249798925,0.000000000335613898333985,0.0000000107743026880991,0.00037453936539134,0.00446173982911752,29848.8586582846,0.287405425108334,29848.1509,5.83771783811441,0.291867164937452,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"87",87,0.00000000000738862497973241,0.000000000228500465484957,0.00000000742282628155523,0.000330529566356221,0.00419354832981346,29848.8587000974,0.287675817097624,29848.1509,5.83771783811509,0.291869365427438,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"88",88,0.00000000000738862497962212,0.000000000155567807780908,0.00000000511307484476786,0.000291691085863748,0.00394135524866633,29848.8587369963,0.287929952102819,29848.1509,5.83771783811556,0.291871307351486,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"89",89,0.00000000000738862497954615,0.000000000105908824281112,0.0000000035215519678324,0.000257416274381771,0.00370422072364369,29848.858769559,0.288168800368431,29848.1509,5.83771783811588,0.291873021092076,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"90",90,0.00000000000738862497949383,0.0000000000721056468263824,0.00000000242512401755733,0.000227168883489813,0.00348125837754856,29848.8587982952,0.288393275084082,29848.1509,5.8377178381161,0.291874533461631,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"91",91,0.0000000000073886249794578,0.0000000000490908784439184,0.0000000016698384936089,0.000200475675982881,0.0032716324839284,29848.8588236545,0.288604235638085,29848.1509,5.83771783811625,0.291875868122014,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"92",92,0.000000000007388624979433,0.0000000000334210859923916,0.00000000114963389465015,0.000176919021818036,0.00307455525694031,29848.8588460339,0.288802490697787,29848.1509,5.83771783811636,0.291877045954728,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"93",93,0.00000000000738862497941592,0.0000000000227537433919139,0.000000000791394458169447,0.000156130364064246,0.00288928426327357,29848.8588657834,0.288988801124345,29848.1509,5.83771783811643,0.291878085387619,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"94",94,0.00000000000738862497940417,0.0000000000154910980633339,0.000000000544717659807324,0.000137784449933862,0.00271511995088629,29848.8588832123,0.289163882732441,29848.1509,5.83771783811648,0.291879002683328,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"95",95,0.00000000000738862497939609,0.0000000000105524113122169,0.000000000375074612181487,0.000121594999905405,0.00255140419442823,29848.8588985925,0.289328407961402,29848.1509,5.83771783811651,0.291879812155831,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"96",96,0.00000000000738862497939052,0.00000000000719071102703991,0.000000000258315948234923,0.000107308286935197,0.00239751589287105,29848.858912165,0.289483010598609,29848.1509,5.83771783811653,0.291880526491481,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"97",97,0.00000000000738862497938669,0.00000000000489498321335782,0.000000000177739409248537,0.0000947001689677224,0.00225286986020237,29848.8589241428,0.289628287037177,29848.1509,5.83771783811655,0.29188115689738,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"98",98,0.00000000000738862497938405,0.00000000000333109238600856,0.000000000122251727420927,0.0000835734233833426,0.00211691564803764,29848.8589347132,0.289764797586622,29848.1509,5.83771783811656,0.29188171323466,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"99",99,0.00000000000738862497938223,0.00000000000226736350735398,0.0000000000840913032907883,0.0000737540104802524,0.00198913508362999,29848.8589440417,0.289893069121675,29848.1509,5.83771783811657,0.291882204205305,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"100",100,0.00000000000738862497938098,0.0000000000015432609028994,0.0000000000578345812870285,0.0000650883240846138,0.00186904039517407,29848.8589522741,0.290013597094451,29848.1509,5.83771783811657,0.291882637489625,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
