"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000206553254174012,523.018979920741,1737.01325426251,174.177365828539,15.3439886793443,12107.178826419,0.637915096434186,14556.3703302065,301.446235104434,18.4858783509566,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"12",12,0.00000000605715122699228,356.025450079312,1319.33947035129,167.144933200832,17.4219107329631,12696.5924827034,0.846082926107468,14556.3703299939,315.778260383324,21.58907846692,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"13",13,-0.0000000337646416348022,242.350819336798,991.302719848411,157.652983084971,19.2266031044204,13145.758290206,1.07891445313697,14556.3703300338,326.605988453537,24.5405237120573,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"14",14,-0.000000249275494659698,164.971078728422,738.24256579742,146.719260645726,20.7407707813583,13485.3638422314,1.33281206492067,14556.3703302493,334.706104223351,27.3051999418878,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"15",15,-0.00000000852283819094536,112.297935649568,545.722419000308,135.111528868924,21.9638080483567,13740.6705679786,1.60407046271981,14556.3703300085,340.716558962114,29.8642519280035,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"16",16,-0.000000000373369613866502,76.4425356658164,400.880993031632,123.385951568857,22.9067144053349,13931.8650801756,1.88905515311888,14556.3703300004,345.146003566376,32.2107783910703,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"17",17,0.00000000128980091275486,52.035318838399,292.898193946032,111.928431989368,23.5880400607528,14074.7360222801,2.18432288401967,14556.3703299987,348.391297104723,34.3463706710958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"18",18,0.000000000497947986529652,35.4211719573303,213.002956059068,100.99299421484,24.0307786389039,14181.4357323266,2.48669680276662,14556.3703299995,350.757044103272,36.2783756070842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"19",19,0.000000000179029530330918,24.1116335092268,154.267458095298,90.7346393584197,24.2600754519214,14261.2032160143,2.79330757065073,14556.3703299998,352.474067116654,38.0178063081459,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"20",20,0.00000000007563148873354,16.413096259175,111.324505313669,81.2360125549536,24.301603847626,14320.9935023514,3.10160967310533,14556.3703299999,353.715448494555,39.5777988330943,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"21",21,0.0000000000382628884366914,11.1726038392029,80.0771329223747,72.5284398550315,24.1804525494762,14366.0023202035,3.40938063037533,14556.3703299999,354.609880231609,40.9724956427477,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"22",22,0.0000000000279209540595540,7.60533331398661,57.4346312575067,64.607988927642,23.9204077708095,14400.087260075,3.71470865502536,14556.37033,355.252363758366,42.2162669243437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"23",23,0.0000000000198916642897032,5.17704016900943,41.0876303561241,57.4474833153166,23.5435236149917,14426.0986794035,4.01597314106363,14556.37033,355.712604963337,43.3231848957967,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"24",24,0.0000000000168177073724265,3.52407510811989,29.3242718054041,51.0052947274505,23.0699004018349,14446.1349668656,4.31182109159643,14556.37033,356.041481034734,44.3066860324829,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"25",25,0.0000000000148833988542043,2.39888077750699,20.8840408171868,45.2316532051397,22.5176077256362,14461.7370057583,4.60114171623219,14556.37033,356.275959539515,45.1793690112087,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"26",26,0.0000000000136249727170107,1.63294666306749,14.8440783575601,40.0730658067338,21.9027060024833,14474.034492458,4.88304071212225,14556.37033,356.442793360196,45.9528895852795,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"27",27,0.0000000000128041364556429,1.11156624510759,10.5320709368448,35.4753350539965,21.2393312562438,14483.8552112535,5.15681525429276,14556.37033,356.561274819792,46.6379221916862,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"28",28,0.0000000000122527546751354,0.756656748664166,7.46033105041197,31.3855506623666,20.5398182702205,14491.8060429407,5.42193032761094,14556.37033,356.645272718152,47.2441665318388,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"29",29,0.0000000000118768625005119,0.515065344827589,5.27644054520223,27.7533404858068,19.8148444148853,14498.3326424418,5.67799676741894,14556.37033,356.704728869076,47.7803832439889,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"30",30,0.000000000011618169803396,0.350611143463067,3.72658774432962,24.531597053065,19.0735818446735,14503.7632010254,5.92475118909225,14556.37033,356.746751897767,48.2544472481343,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"31",31,0.0000000000114389787487549,0.238665275839098,2.62852809646138,21.6768394409352,18.3238498083415,14508.3404095214,6.16203785698499,14556.37033,356.776412919059,48.6734107564458,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"32",32,0.0000000000113143244065516,0.162462331455556,1.85175667106312,19.1493272134604,17.5722617520185,14512.2447295747,6.38979245727818,14556.37033,356.797321989819,49.043570453583,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"33",33,0.0000000000112273709824173,0.110590053932677,1.30304788328698,16.9130106079548,16.8243639592956,14515.611289809,6.60802768651224,14556.37033,356.812044110948,49.3705351567395,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"34",34,0.0000000000111666152069382,0.0752799930300124,0.915954441906664,14.9353772677911,16.0847639187339,14518.542133843,6.81682053554364,14556.37033,356.82239854249,49.6592915534925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"35",35,0.0000000000111241251199452,0.0512440144730286,0.643210643783888,13.1872377536221,15.3572476206523,14521.1150888349,7.01630113252538,14556.37033,356.82967354344,49.9142665475081,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"36",36,0.0000000000110943975679467,0.0348825438363647,0.451258265453628,11.6424789645921,14.6448856518639,14523.3901815708,7.20664300347318,14556.37033,356.834779967692,50.1393853841578,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"37",37,0.0000000000110735976303849,0.0237449591733091,0.316309829260983,10.2778054587743,13.9501283923503,14525.4142867517,7.38805460871221,14556.37033,356.838360993167,50.3381251620982,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"38",38,0.0000000000110590468662013,0.0161634806135305,0.221532745588247,9.0724814034501,13.2748908827744,14527.2244894653,7.56077202221061,14556.37033,356.840870121807,50.5135636446906,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"39",39,0.0000000000110488711971513,0.0110026834357726,0.155031909394942,8.0080819121739,12.6206280774615,14528.8505327921,7.72505262537583,14556.37033,356.84262677267,50.6684234533685,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"40",40,0.0000000000110417581932343,0.00748966097509177,0.108412777948814,7.06825838547471,11.9884012855139,14530.316598191,7.88116969904754,14556.37033,356.843855668626,50.80511187298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"41",41,0.0000000000110367885044,0.00509830625929639,0.0757588092296645,6.23852067405976,11.3789366017253,14531.6426078016,8.02940780706117,14556.37033,356.84471473916,50.9257565456102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"42",42,0.0000000000110333181181119,0.00347048016765787,0.0529047586059962,5.50603720272442,10.7926761216245,14532.8451825622,8.1700588746625,14556.37033,356.845314866562,51.0322373708462,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"43",43,0.0000000000110308960145398,0.0023623991620788,0.0369215225898128,4.85945314097558,10.2298226970176,14533.9383513652,8.3034188750514,14556.37033,356.845733828221,51.1262149417279,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"44",44,0.0000000000110292064765691,0.00160812259057752,0.0257515294861206,4.28872611097641,9.69037893101838,14534.9340802588,8.42978504712605,14556.37033,356.846026129382,51.2091558364803,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"45",45,0.0000000000110280285617975,0.00109467734570961,0.0179505108677722,3.78497842366948,9.17418108576306,14535.842671729,8.54945357338224,14556.37033,356.846229942907,51.2823550893076,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"46",46,0.0000000000110272107693938,0.000745162309455217,0.0125057685913194,3.3403647791549,8.680928462339,14536.6730681676,8.66271765998864,14556.37033,356.846371978284,51.3469561142177,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"47",47,0.0000000000110268513745588,0.000507253179021004,0.00870806296659845,2.94795429431474,8.21020876658524,14537.4330856563,8.76986596667965,14556.37033,356.846470903829,51.4039683376567,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"48",48,0.0000000000110266132708797,0.000345298933795986,0.00606058226121005,2.60162513632866,7.76152005969308,14538.1295975939,8.87118132889122,14556.37033,356.84653977187,51.454282855312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"49",49,0.0000000000110264522082457,0.00023504445717333,0.00421590467008708,2.29597108972365,7.33428956422853,14538.7686786526,8.96693974429066,14556.37033,356.846587693372,51.4986862465437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"50",50,0.0000000000110263391324993,0.000159997419083729,0.00293136759436698,2.0262186541314,6.92788978020878,14539.3557206202,9.05740958040408,14556.37033,356.846621021033,51.5378727878298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"51",51,0.0000000000110262603832693,0.00010890910912016,0.00203729236571631,1.78815344452056,6.54165228076054,14539.8955271043,9.14285096893276,14556.37033,356.846644189949,51.5724552652829,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"52",52,0.000000000011026205665594,0.0000741354121840487,0.00141533021347849,1.57805502002861,6.17487944262591,14540.3923907089,9.2235153628476,14556.37033,356.846660288599,51.6029745237369,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"53",53,0.0000000000110261676617614,0.0000504660782972629,0.00098286565913561,1.392639251245,5.82685438125149,14540.8501578048,9.29964523098273,14556.37033,356.846671469868,51.629907897634,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"54",54,0.0000000000110261412710809,0.0000343491129481622,0.000682232502025871,1.22900717855493,5.49684936581995,14541.2722830079,9.37147386606199,14556.37033,356.846679234405,51.6536766805386,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"55",55,0.0000000000110261229567797,0.0000233804362649836,0.000473386127608205,1.08460015045926,5.18413279616927,14541.66187499,9.43922529681983,14556.37033,356.84668462276,51.6746526692314,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"56",56,0.0000000000110261102513793,0.0000159147882010696,0.000328356623817915,0.957159841033428,4.8879750966194,14542.0217365162,9.50311427476269,14556.37033,356.846688360893,51.6931639923313,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"57",57,0.000000000011026101439127,0.0000108319086845114,0.000227671326821048,0.844693081606615,4.60765355172178,14542.3543985312,9.56334633224524,14556.37033,356.846690953602,51.709500232086,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"58",58,0.0000000000110260953304831,0.00000737313409243989,0.000157811663881813,0.745440762621143,4.342456275975,14542.662149881,9.62011789554993,14556.37033,356.846692750866,51.7239169510312,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"59",59,0.0000000000110260910968209,0.00000501873501863704,0.000109351897443217,0.657850374122408,4.09168542888032,14542.947063383,9.67361644335985,14556.37033,356.84669399648,51.7366396875651,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"60",60,0.0000000000110260881635236,0.00000341588800826678,0.000075748086409027,0.580551765064297,3.85465977888337,14543.2110185901,9.72402070199809,14556.37033,356.846694859506,51.747867481492,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"61",61,0.0000000000110260861320477,0.00000232521233292192,0.0000524561347733063,0.512335728674825,3.6307167142193,14543.4557219064,9.77150086937049,14556.37033,356.8466954572,51.7577759878405,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"62",62,0.0000000000110260847253656,0.00000158268314552216,0.0000363150713970593,0.452135111720345,3.41921377481911,14543.6827243542,9.81621886151487,14556.37033,356.84669587107,51.7665202230863,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"63",63,0.000000000011026083751658,0.00000107723157632117,0.0000251336720074126,0.399008130936718,3.21952978061822,14543.8934373017,9.85832857584487,14556.37033,356.846696157551,51.7742369900016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"64",64,0.0000000000110260830778111,0.000000733248045586868,0.0000173898596631806,0.352123638598111,3.03106561696041,14544.0891464549,9.89797616644852,14556.37033,356.846696355808,51.7810470189726,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"65",65,0.0000000000110260826115312,0.0000004989989176261,0.0000120276190272041,0.310748137208701,2.85324472523039,14544.2710242833,9.93530032757764,14556.37033,356.846696492996,51.7870568548875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"66",66,0.0000000000110260822891762,0.000000339682505625898,0.00000831789429129079,0.274234342866698,2.68551334512867,14544.4401410726,9.97043258184115,14556.37033,356.846696587838,51.7923605188347,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"67",67,0.0000000000110260820615162,0.000000231299016677561,0.00000575187619515518,0.242011015314818,2.52734056664668,14544.5974748652,10.003497569656,14556.37033,356.846696653396,51.7970409856958,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"68",68,0.0000000000110260818117022,0.000000157421935492083,0.00000397606034577559,0.21357401252201,2.3782182044957,14544.7439203109,10.0346133386016,14556.37033,356.846696698738,51.8011714837152,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"69",69,0.0000000000110260816189132,0.000000107193156096632,0.00000274806419309237,0.188478432626662,2.23766052597686,14544.8802965557,10.0638916304471,14556.37033,356.846696730071,51.8048166360525,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"70",70,0.0000000000110260815075132,0.0000000729800939547982,0.00000189878453341181,0.166331652196017,2.10520387094248,14545.0073543414,10.0914381636508,14556.37033,356.846696751728,51.8080334721224,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"71",71,0.0000000000110260814130236,0.0000000496482852277599,0.00000131150644526479,0.146787180766235,1.98040617934235,14545.1257823682,10.1173529105365,14556.37033,356.846696766696,51.8108723203029,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"72",72,0.0000000000110260813551769,0.0000000338248734737562,0.000000905885143011906,0.129539241099975,1.86284644513027,14545.236213006,10.1417303680159,14556.37033,356.846696777027,51.8133775952163,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"73",73,0.0000000000110260813139305,0.0000000230192958044234,0.000000625480443817271,0.114317984901883,1.75212411400762,14545.3392274316,10.1646598209708,14556.37033,356.846696784166,51.8155884926965,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"74",74,0.0000000000110260812854538,0.0000000156567828662553,0.000000431790876353861,0.100885271470935,1.64785843829421,14545.435360245,10.1862255977337,14556.37033,356.846696789094,51.8175396029635,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"75",75,0.0000000000110260812658094,0.0000000106788699876333,0.000000298073935355469,0.0890309421331804,1.54968780116404,14545.5251036308,10.2065073171672,14556.37033,356.846696792494,51.8192614517877,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"76",76,0.0000000000110260812522361,0.00000000725652893745197,0.000000205665194019813,0.0785695323005725,1.45726902024299,14545.6089111075,10.2255801270261,14556.37033,356.846696794843,51.8207809780793,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"77",77,0.0000000000110260812428796,0.00000000493845737707008,0.000000141924577060263,0.0693373699092057,1.37027663901075,14545.6872009108,10.2435149333995,14556.37033,356.846696796462,51.8221219553488,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"78",78,0.0000000000110260812364219,0.00000000337341466953869,0.0000000978961395389873,0.0611900147839888,1.28840221317157,14545.7603590496,10.2603786211203,14556.37033,356.84669679758,51.82330536365,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"79",79,0.0000000000110260812319651,0.0000000022842811591834,0.0000000675191800106476,0.0539999988495509,1.21135359791973,14545.8287420683,10.2762342651198,14556.37033,356.846696798351,51.8243497178187,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"80",80,0.0000000000110260812288964,0.00000000155976109176259,0.0000000465784731547039,0.0476548318779913,1.13885424102371,14545.8926795462,10.2911413327698,14556.37033,356.846696798882,51.8252713571421,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"81",81,0.0000000000110260812267743,0.00000000106582763339579,0.0000000320897061437103,0.042055241566703,1.0706424857667,14545.9524763622,10.3051558773132,14556.37033,356.84669679925,51.8260847009919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"82",82,0.0000000000110260812253163,0.000000000717268437002101,0.0000000221444268516573,0.0371136203889702,1.00647088702156,14546.0084147472,10.3183307225286,14556.37033,356.846696799502,51.8268024744202,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"83",83,0.0000000000110260812243095,0.000000000494539429187967,0.0000000152590610714217,0.0327526549640531,0.946105543081729,14546.0607561474,10.3307156388147,14556.37033,356.846696799676,51.8274359072464,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"84",84,0.0000000000110260812236129,0.000000000335974107349554,0.0000000104988825790795,0.0289041164587246,0.889325445312075,14546.1097429165,10.342357510906,14556.37033,356.846696799797,51.8279949097524,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"85",85,0.0000000000110260812231392,0.000000000222856019628607,0.00000000726760275881689,0.0255077930885696,0.835921847221469,14546.1555998547,10.3533004974554,14556.37033,356.846696799879,51.8284882277377,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"86",86,0.0000000000110260812228072,0.000000000155202045579757,0.00000000499162922940682,0.0225105486712088,0.785697654159648,14546.1985356093,10.3635861827118,14556.37033,356.846696799936,51.828923579266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"87",87,0.0000000000110260812225777,0.000000000107083262018242,0.00000000341921472407898,0.0198654907155362,0.738466834256134,14546.2387439508,10.3732537206543,14556.37033,356.846696799976,51.8293077755005,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"88",88,0.0000000000110260812224236,0.000000000071996333153764,0.00000000236639407381364,0.0175312353778493,0.694053851217706,14546.2764049391,10.3823399718314,14556.37033,356.846696800003,51.8296468274693,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"89",89,0.0000000000110260812223151,0.0000000000502530488587338,0.00000000162229439976218,0.0154712620678617,0.652293119729659,14546.3116859835,10.390879632968,14556.37033,356.846696800021,51.8299460398107,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"90",90,0.0000000000110260812222409,0.000000000034058000318949,0.00000000111454064582151,0.013653341872195,0.613028483012801,14546.344742814,10.3989053598951,14556.37033,356.846696800034,51.8302100937936,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"91",91,0.0000000000110260812221911,0.0000000000227288629281488,0.000000000773946464202589,0.0120490328030338,0.576112712488263,14546.3757203699,10.4064478840224,14556.37033,356.846696800043,51.8304431206337,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"92",92,0.0000000000110260812221554,0.0000000000158990724504478,0.000000000528898684871436,0.0106332349115027,0.541407029436956,14546.4047536125,10.4135361225776,14556.37033,356.846696800049,51.8306487661136,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"93",93,0.0000000000110260812221313,0.000000000010684539861818,0.000000000364048123193096,0.0093837975654277,0.508780648310168,14546.4319682708,10.4201972829132,14556.37033,356.846696800053,51.8308302476259,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"94",94,0.0000000000110260812221151,0.00000000000716499815310573,0.000000000252921383269644,0.00828117289515326,0.478110341212891,14546.4574815245,10.4264569611513,14556.37033,356.846696800056,51.8309904045102,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"95",95,0.0000000000110260812221033,0.0000000000050375182153066,0.000000000172044494234306,0.00730810996702135,0.449280023041968,14546.4814026314,10.432339235435,14556.37033,356.846696800058,51.831131742475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"96",96,0.0000000000110260812220955,0.00000000000335246230395050,0.000000000118843037784741,0.00644938488337177,0.422180356704829,14546.5038335042,10.4378667540424,14556.37033,356.846696800059,51.8312564728002,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"97",97,0.0000000000110260812220903,0.00000000000226343152684162,0.0000000000825177816899032,0.00569156260093451,0.396708377793464,14546.5248692409,10.4430608186153,14556.37033,356.84669680006,51.831366546934,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"98",98,0.0000000000110260812220864,0.00000000000159484665770857,0.0000000000558771079791296,0.0050227867347774,0.372767138060249,14546.5445986124,10.4479414627452,14556.37033,356.846696800061,51.8314636870232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"99",99,0.0000000000110260812220839,0.00000000000105012582416342,0.0000000000388035839401875,0.00443259406089824,0.350265367019098,14546.5631045127,10.4525275261508,14556.37033,356.846696800061,51.8315494128574,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"100",100,0.0000000000110260812220821,0.00000000000071631883189643,0.0000000000268728862169202,0.00391175081599465,0.329117150982058,14546.5804643735,10.4568367246727,14556.37033,356.846696800062,51.831625065646,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
