"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,0.000000000742804143254766,0.0440300739675551,0.568906104277481,0.11409850271448,0.049250912408116,18087.7845855464,0.1190088594984,18087.6798799992,3.4792939408448,0.168259771906516,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"37",37,0.000000000741391188100999,0.0299717885516923,0.398788830166705,0.100724754344801,0.0469164653238433,18087.9814643956,0.122013765337227,18087.6798799992,3.47932936756621,0.16893023066107,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"38",38,0.000000000740402738660167,0.0204021634541589,0.279307387810365,0.0889125319811295,0.0446473040888101,18088.1217358331,0.124874778858443,18087.6798799992,3.47935419092618,0.169522082947253,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"39",39,0.000000000739711483061869,0.0138879945934107,0.195469432235872,0.0784813106615763,0.042448370643307,18088.2219967488,0.127596142345033,18087.6798799992,3.47937157042838,0.17004451298834,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"40",40,0.000000000739228271353239,0.00945370779562676,0.13669431855048,0.0692709003807711,0.0403232771281743,18088.2939554311,0.130182364300097,18087.6798799992,3.47938372894619,0.170505641428271,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"41",41,0.00000000073889065677248,0.00643525491650169,0.0955245360098118,0.0611393151945596,0.0382745030424,18088.3458682475,0.132638142632164,18087.6798799992,3.47939222868583,0.170912645674564,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"42",42,0.00000000073865489212167,0.00438055406802103,0.066709508148469,0.0539608171881073,0.0363035680860387,18088.3835572524,0.134968299383094,18087.6798799992,3.47939816657076,0.171271867469133,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"43",43,0.000000000738490340652874,0.00298190039073419,0.0465568536362004,0.0476241362614244,0.0344111832212277,18088.4111282002,0.137177725567179,18087.6798799992,3.47940231202954,0.171588908788406,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"44",44,0.000000000738375553999912,0.00202981301664091,0.0324724869783197,0.0420308613605872,0.0325973823125011,18088.4314781208,0.139271334836299,18087.6798799992,3.47940520433659,0.1718687171488,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"45",45,0.000000000738295525240309,0.00138172036008053,0.0226358439933551,0.0370939936374507,0.0308616365516734,18088.4466527799,0.141254024821801,18087.6798799992,3.47940722110694,0.172115661373475,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"46",46,0.000000000738240748712951,0.000940553296842923,0.015770238373512,0.0327366506786364,0.0292029536559751,18088.4580989581,0.143130645139423,18087.6798799992,3.47940862658659,0.172333598795398,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"47",47,0.000000000738220404555876,0.000640246277200118,0.0109812332981436,0.0288909095623507,0.0276199636282775,18088.4668416753,0.144905971170157,18087.6798799992,3.47940960553104,0.172525934798434,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"48",48,0.000000000738201314212929,0.000435823601658915,0.00764268519832305,0.025496776393892,0.0261109927108961,18088.4736090385,0.146584682821014,18087.6798799992,3.4794102870321,0.17269567553191,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"49",49,0.000000000738191373114713,0.000296670531579276,0.00531656896303976,0.0225012702465792,0.0246741269731965,18088.478920015,0.148171347576177,18087.6798799992,3.47941076123404,0.172845474549373,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"50",50,0.000000000738182592459286,0.000201943365380148,0.00369668665839444,0.0198576100983703,0.0233072668136388,18088.4831460851,0.149670407233659,18087.6798799992,3.47941109104432,0.172977674047297,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"51",51,0.000000000738176844024199,0.00013747061325059,0.00256930617576473,0.0175244945641754,0.0220081734707538,18088.4865543866,0.151086167816081,18087.6798799992,3.47941132030086,0.173094341286834,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"52",52,0.000000000738173106084334,0.0000935832495316016,0.00178500834538857,0.0154654620103733,0.020774508784966,18088.4893386448,0.152422792094754,18087.6798799992,3.47941147960477,0.17319730087972,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"53",53,0.000000000738170523499499,0.0000637011946622963,0.00123956789938187,0.0136483265214699,0.0196038686987822,18088.4916402405,0.153684294488633,18087.6798799992,3.47941159026978,0.173288163187415,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"54",54,0.000000000738168730404403,0.0000433612964488108,0.000860458773090027,0.0120446779161285,0.018493811594564,18088.4935631518,0.15487453786488,18087.6798799992,3.479411667105,0.173368349459443,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"55",55,0.000000000738167485995663,0.0000295167072535552,0.000597085008138959,0.0106294415659342,0.0174418819907175,18088.495184842,0.155997231952425,18087.6798799992,3.47941172042878,0.173439113943142,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"56",56,0.000000000738166622502322,0.0000200904713680575,0.000414149570418175,0.00938048151537301,0.0164456306746183,18088.4965637139,0.15705593312112,18087.6798799992,3.47941175743013,0.173501563795738,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"57",57,0.000000000738166023433546,0.000013671442720754,0.000287113050362846,0.00827826322255146,0.0155026307267787,18088.4977442756,0.158054045267129,18087.6798799992,3.4794117831007,0.173556675993907,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"58",58,0.000000000738165608396119,0.00000930671532345641,0.000199019135713431,0.00730555239418874,0.0146104907578835,18088.4987608086,0.158994821666677,18087.6798799992,3.4794118008854,0.17360531242456,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"59",59,0.00000000073816532068491,0.00000633494690020018,0.000137896924379997,0.00644712007254097,0.0137668660066723,18088.4996404127,0.159881368650404,18087.6798799992,3.47941181321407,0.173648234657076,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"60",60,0.000000000738165121542105,0.00000431399773507598,0.0000955544325010979,0.00568958641133595,0.0129694692920307,18088.5004044327,0.160716642474778,18087.6798799992,3.47941182174751,0.173686111766808,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"61",61,0.000000000738164983685091,0.00000293915493228769,0.0000662185852205126,0.00502108541305015,0.0122160741207103,18088.501070219,0.161503462991377,18087.6798799992,3.4794118276548,0.173719537112087,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"62",62,0.000000000738164888131529,0.00000200194525939135,0.0000458691280534744,0.00443114123369368,0.0115045208947766,18088.5016519524,0.162244513631007,18087.6798799992,3.47941183174935,0.173749034525783,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"63",63,0.000000000738164821864246,0.00000136240102404595,0.0000317461696759822,0.00391050939144567,0.0108327209116416,18088.502161315,0.162942345348235,18087.6798799992,3.47941183458897,0.173775066259876,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"64",64,0.000000000738164776009323,0.000000927213457056936,0.0000219661583735954,0.00345104805500617,0.0101986600097227,18088.5026080184,0.163599379415222,18087.6798799992,3.47941183655389,0.173798039424944,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"65",65,0.000000000738164744290974,0.000000631132046478711,0.000015196275088927,0.0030455703610205,0.00960039982206089,18088.5030002881,0.164217913555541,18087.6798799992,3.47941183791305,0.173818313377601,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"66",66,0.000000000738164722347845,0.000000429551849866087,0.0000105095373865727,0.0026877336460071,0.00903607853011179,18088.5033451213,0.164800126730255,18087.6798799992,3.47941183885333,0.173836205260366,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"67",67,0.000000000738164706925946,0.000000292345860219774,0.0000072663157152543,0.00237194048466915,0.00850391101629415,18088.5036485052,0.165348083934651,18087.6798799992,3.47941183950357,0.173851994950945,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"68",68,0.000000000738164691367746,0.000000198973170322513,0.00000502279924425387,0.00209325107743346,0.00800218846308214,18088.503915597,0.1658637409807,18087.6798799992,3.47941183995308,0.173865929443782,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"69",69,0.000000000738164678434851,0.000000135422455643003,0.0000034711522860297,0.00184730599710889,0.00752927747248499,18088.50415086,0.166348949240848,18087.6798799992,3.47941184026376,0.173878226713333,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"70",70,0.000000000738164669917567,0.000000092168333229295,0.00000239828055692296,0.00163025800732363,0.00708361879935766,18088.5043581717,0.166805460324199,18087.6798799992,3.47941184047845,0.173889079123556,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"71",71,0.000000000738164664036098,0.000000062745090730349,0.00000165698173220358,0.00143871494597222,0.00666372632466862,18088.5045409083,0.167234929959368,18087.6798799992,3.4794118406267,0.173898656284037,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"72",72,0.000000000738164659965998,0.0000000426757333359718,0.00000114369511600923,0.00126966673363454,0.0062681815784512,18088.5047020375,0.167638927121332,18087.6798799992,3.4794118407293,0.173907108699783,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"73",73,0.000000000738164657149801,0.0000000289865798464819,0.000000788342893700977,0.00112046851588059,0.00589563678236529,18088.5048441448,0.168018931831855,18087.6798799992,3.47941184080028,0.17391456861422,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"74",74,0.000000000738164655218117,0.0000000197447776933432,0.000000544452138092737,0.000988807762887202,0.00554481504053141,18088.5049694757,0.168376336613773,18087.6798799992,3.47941184084897,0.173921151654304,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"75",75,0.000000000738164653885984,0.0000000134604118412932,0.000000376170477761024,0.000872619506603073,0.00521449951614664,18088.5050800291,0.168712461552651,18087.6798799992,3.47941184088255,0.173926961068797,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"76",76,0.00000000073816465296263,0.00000000915703362255544,0.000000259475323874369,0.000770083337012273,0.00490353551195769,18088.5051775594,0.169028552366483,18087.6798799992,3.47941184090583,0.173932087878441,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"77",77,0.000000000738164652326627,0.00000000623501145342583,0.000000179053973480699,0.000679595634035423,0.00461082826579286,18088.5052636061,0.169325783998599,18087.6798799992,3.47941184092186,0.173936612264391,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"78",78,0.000000000738164651888061,0.00000000424739817757974,0.000000123570830773607,0.000599740581182432,0.00433534023464328,18088.5053395259,0.169605264782944,18087.6798799992,3.47941184093291,0.173940605017586,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"79",79,0.000000000738164651584983,0.00000000289033145350852,0.0000000852118153156327,0.000529268787595753,0.00407608867705617,18088.5054065138,0.169868039930592,18087.6798799992,3.47941184094055,0.173944128607648,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"80",80,0.000000000738164651376132,0.00000000196772990631303,0.000000058766018466507,0.000467077697550404,0.00383214328023271,18088.5054656227,0.170115094882181,18087.6798799992,3.47941184094582,0.173947238162413,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"81",81,0.000000000738164651232163,0.00000000134007599361588,0.0000000405276451377041,0.000412194295445802,0.0036026238217272,18088.5055177808,0.170347358510973,18087.6798799992,3.47941184094945,0.1739499823327,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"82",82,0.000000000738164651132821,0.00000000091213233530415,0.0000000279375864064417,0.000363759900612519,0.00338669787082781,18088.5055638065,0.170565706181739,18087.6798799992,3.47941184095195,0.173952404052567,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"83",83,0.000000000738164651064362,0.000000000620971299548398,0.0000000192577682589098,0.000321016730667795,0.00318357854391085,18088.5056044215,0.17077096266724,18087.6798799992,3.47941184095367,0.17395454121115,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"84",84,0.000000000738164651017185,0.000000000422838463550016,0.0000000132736539798227,0.000283296045220123,0.0029925223192026,18088.5056402623,0.17096390492628,18087.6798799992,3.47941184095486,0.173956427245482,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"85",85,0.000000000738164650984661,0.000000000287842687187774,0.00000000914658459628785,0.000250007683403463,0.00281282691638981,18088.5056718905,0.171145264747225,18087.6798799992,3.47941184095568,0.173958091663614,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"86",86,0.000000000738164650962253,0.000000000195961524521259,0.00000000630207308981393,0.000220630830445636,0.00264382924518035,18088.5056998014,0.17131573126111,18087.6798799992,3.47941184095625,0.17395956050629,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"87",87,0.000000000738164650946816,0.00000000013342562291294,0.0000000043417182974951,0.000194705869254971,0.00248490342559507,18088.5057244322,0.171475953328774,18087.6798799992,3.47941184095664,0.173960856754369,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"88",88,0.00000000073816465093618,0.0000000000908332898766606,0.00000000299059627763763,0.000171827189473974,0.00233545888182549,18088.5057461683,0.171626541806546,18087.6798799992,3.47941184095691,0.173962000688372,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"89",89,0.000000000738164650928855,0.0000000000618392209993793,0.0000000020596958310707,0.000151636841488295,0.00219493851065083,18088.5057653501,0.17176807169513,18087.6798799992,3.47941184095709,0.17396301020578,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"90",90,0.000000000738164650923811,0.0000000000421030519767173,0.00000000141839611829119,0.000133818936113542,0.0020628169247055,18088.5057822778,0.17190108417635,18087.6798799992,3.47941184095722,0.173963901101055,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"91",91,0.000000000738164650920335,0.0000000000286567228542658,0.000000000976417576789954,0.000118094451276315,0.00193859854990545,18088.5057972165,0.172026088775396,18087.6798799992,3.4794118409573,0.173964687325301,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"92",92,0.000000000738164650917946,0.0000000000195162217234023,0.000000000672424236936917,0.00010421826119219,0.00182181725593824,18088.5058103992,0.172143563878871,18087.6798799992,3.47941184095736,0.173965381134809,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"93",93,0.000000000738164650916301,0.0000000000132968559884304,0.000000000463183774166445,0.0000919729797275237,0.00171203284739049,18088.5058220324,0.172253960551494,18087.6798799992,3.47941184095741,0.173965993398884,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"94",94,0.000000000738164650915168,0.00000000000905637777345832,0.000000000318939858588968,0.0000811666954451026,0.00160883045441741,18088.5058322985,0.172357703258682,18087.6798799992,3.47941184095743,0.173966533713099,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"95",95,0.000000000738164650914387,0.00000000000616321475737739,0.000000000219451079503437,0.0000716300592311727,0.00151181921460252,18088.5058413584,0.172455191330309,18087.6798799992,3.47941184095745,0.173967010544911,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"96",96,0.000000000738164650913849,0.00000000000419457842466582,0.000000000150984885458737,0.0000632139243464092,0.00142063125912295,18088.5058493538,0.172546800092534,18087.6798799992,3.47941184095747,0.173967431351656,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"97",97,0.00000000073816465091348,0.00000000000285513311872363,0.000000000103877177591433,0.0000557866395658475,0.00133492015334225,18088.5058564098,0.172632882562554,18087.6798799992,3.47941184095748,0.173967802715896,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"98",98,0.000000000738164650913225,0.00000000000194321236993919,0.0000000000714541555451723,0.0000492320193854722,0.00125435970223442,18088.5058626367,0.172713770744671,18087.6798799992,3.47941184095748,0.173968130446905,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"99",99,0.00000000073816465091305,0.00000000000132252161151733,0.0000000000491449396713616,0.000043447530646208,0.00117864281266616,18088.505868132,0.172789776858676,18087.6798799992,3.47941184095749,0.173968419671342,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"100",100,0.00000000073816465091293,0.000000000000900120045870688,0.0000000000337980809128572,0.0000383426871972829,0.00110748041365722,18088.5058729816,0.172861194499858,18087.6798799992,3.47941184095749,0.173968674913515,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"101",101,0.000000000738164650912847,0.000000000000612627082159105,0.0000000000232411493895742,0.000033837634489484,0.00104060043304053,18088.5058772614,0.17292829973311,18087.6798799992,3.47941184095749,0.17396890016615,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
"102",102,0.00000000073816465091279,0.000000000000416953221674302,0.0000000000159799356631343,0.000029861900443644,0.000977746828067637,18088.5058810384,0.172991352124785,18087.6798799992,3.4794118409575,0.173969098952853,"Malawi","Machinga","Liwonde Town",19,18088.67988,1,"Pediatrics",33892.168615
