"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000205824802757936,37.1442946086926,236.568431475422,1.04466889027371,0.0953193118749834,21506.8306188636,0.053626849888108,21780.7369599998,4.02359212553554,0.148946161763091,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"20",20,0.0000000000965681276801139,25.2845692285086,170.759906562549,0.935529100381569,0.0955349680127247,21584.6018254717,0.0595946687577409,21780.7369599999,4.03812183579088,0.155129636770466,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"21",21,0.0000000000635841878851475,17.2115181005998,122.858195614942,0.835411268368224,0.0951038495132163,21640.6711759165,0.0655552499899426,21780.73696,4.0485932584314,0.160659099503159,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"22",22,0.0000000000457613141796608,11.7160919251046,88.1372832659113,0.744295670858494,0.094119913287998,21680.9736980871,0.0714711376563045,21780.73696,4.05611668974454,0.165591050944303,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"23",23,0.000000000035674404204124,7.97528543660887,63.0635553022498,0.661888163697408,0.0926704037363397,21709.8662501486,0.0773105450769223,21780.73696,4.06150713996265,0.169980948813262,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"24",24,0.0000000000297979699106962,5.42887356618016,45.0161682951006,0.587723080434227,0.0908349284331914,21730.5303132271,0.0830469027597909,21780.73696,4.06535970429387,0.173881831192983,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"25",25,0.0000000000262557435761952,3.69550040130059,32.0644064344314,0.521237141309078,0.0886851204352659,21745.2784725344,0.0886583680614624,21780.73696,4.06810691124364,0.177343488496729,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"26",26,0.0000000000240055451227147,2.51557219735672,22.7941641487123,0.4618213563684,0.0862846985190475,21755.784990272,0.0941273269844239,21780.73696,4.07006186643783,0.180412025503472,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"27",27,0.0000000000225235305134837,1.71238066538616,16.1748762552234,0.408856540545114,0.0836897855077498,21763.2577168449,0.0994399084326878,21780.73696,4.07145041935386,0.183129693940438,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"28",28,0.0000000000215284576149205,1.16563840206735,11.4587598042464,0.361736813378236,0.0809493837837623,21768.5652900728,0.104585523716575,21780.73696,4.07243496338498,0.185534907500338,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"29",29,0.0000000000208507547513535,0.793464266415169,8.10529731748054,0.319884430465816,0.0781059363727007,21772.3306516105,0.109556438760533,21780.73696,4.07313193313049,0.187662375133234,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"30",30,0.0000000000203846203881665,0.540120785749859,5.72511431148485,0.282758463772185,0.0751959239709661,21774.9994231323,0.114347382713647,21780.73696,4.07362459746445,0.189543306684614,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"31",31,0.0000000000200618642144648,0.367666580208547,4.03856521515752,0.249859197365656,0.0722504644723793,21776.8896633487,0.118955194091745,21780.73696,4.07397236864815,0.191205658564125,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"32",32,0.0000000000198373981312303,0.250275111176768,2.84536027090421,0.220729603489053,0.0692958933037584,21778.2279206172,0.123378503879867,21780.73696,4.07421754716157,0.192674397183626,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"33",33,0.0000000000196808461520458,0.170365282953939,2.00239652297738,0.1949548904619,0.0663543111777739,21779.1752715385,0.127617453939779,21780.73696,4.07439019281295,0.193971765117553,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"34",34,0.0000000000195714710878495,0.115969687721277,1.40765932199245,0.17216082194555,0.0634440919095444,21779.846052628,0.131673448427262,21780.73696,4.07451162868167,0.195117540336806,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"35",35,0.0000000000194949824994438,0.0789419735712786,0.988573149853086,0.152011307267576,0.0605803468170632,21780.3213042869,0.1355489356061,21780.73696,4.07459695573083,0.196129282423163,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"36",36,0.0000000000194414687482867,0.0537367546891154,0.693601772478024,0.13420560501296,0.0577753450682375,21780.6583933054,0.139247217303485,21780.73696,4.0746568524474,0.197022562371722,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"37",37,0.0000000000194040259295963,0.0365792193025354,0.486211868061259,0.11847537265068,0.0550388910519572,21780.8978823656,0.142772283287267,21780.73696,4.07469885943516,0.197811174339224,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"38",38,0.0000000000193778321531008,0.0248999248649243,0.340547226112828,0.104581716635626,0.0523786609426893,21781.0684238035,0.146128667945265,21780.73696,4.07472829439471,0.198507328887954,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"39",39,0.0000000000193595137101973,0.0169496669729185,0.238333632241124,0.0923123419380456,0.0498005012769298,21781.1902425308,0.149321326785524,21780.73696,4.07474890318712,0.199121828062454,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"40",40,0.0000000000193467083352489,0.0115378499189713,0.166674238556259,0.0814788587578062,0.0473086926191566,21781.2776048296,0.152355530503293,21780.73696,4.07476332120679,0.19966422312245,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"41",41,0.0000000000193377611660385,0.00785394825903722,0.11647788263718,0.0719142802527937,0.0449061815199781,21781.3405709328,0.155236774507487,21780.73696,4.0747734008021,0.200142956027466,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"42",42,0.0000000000193315129999102,0.0053462658172751,0.081344051149979,0.0634707242485105,0.0425947838712626,21781.3862334729,0.157970702043846,21780.73696,4.07478044255068,0.200565485915109,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"43",43,0.0000000000193271520355396,0.00363927190634826,0.0567715913025094,0.0560173215744825,0.0403753626469539,21781.4195934133,0.160563039211982,21780.73696,4.07478535875321,0.200938401858937,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"44",44,0.0000000000193241098863444,0.00247729334248188,0.0395978691977627,0.0494383250581317,0.0382479828351556,21781.4441789892,0.163019540356242,21780.73696,4.07478878888608,0.201267523191397,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"45",45,0.0000000000193219888803835,0.00168632882542124,0.0276033542279546,0.0436314086378661,0.0362120461010285,21781.4624809197,0.165345942502922,21780.73696,4.07479118071687,0.20155798860395,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"46",46,0.0000000000193205309331694,0.00114790376213758,0.0192314257808755,0.0385061439698283,0.0342664075475518,21781.4762601913,0.167547927634574,21780.73696,4.07479284761234,0.201814335182126,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"47",47,0.0000000000193199693397786,0.000781392870448379,0.0133915941120643,0.0339826400414638,0.0324094766648035,21781.4867638045,0.169631091766007,21780.73696,4.07479400865767,0.20204056843081,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"48",48,0.0000000000193194657255177,0.000531903418160607,0.00932039523126328,0.0299903314866876,0.0306393043923978,21781.4948771456,0.171600919880574,21780.73696,4.07479481694612,0.202240224272972,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"49",49,0.0000000000193192337373331,0.000362072657839429,0.00648375337606948,0.026466901312483,0.0289536579850049,21781.5012308487,0.17346276591832,21780.73696,4.07479537937897,0.202416423903325,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"50",50,0.0000000000193190829708404,0.000246468721502021,0.00450837942701801,0.0233573249605975,0.0273500851666093,21781.5062759046,0.175221837112689,21780.73696,4.07479577054657,0.202571922279299,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"51",51,0.0000000000193189478754987,0.000167781564258531,0.0031335196326814,0.0206130222274855,0.0258259689928498,21781.5103365255,0.176883182019147,21780.73696,4.07479604246741,0.202709151011997,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"52",52,0.0000000000193188494329008,0.000114210439037637,0.0021769575394529,0.0181911057750432,0.024378574584734,21781.5136474699,0.178451681698368,21780.73696,4.07479623143708,0.202830256283102,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"53",53,0.0000000000193187809797766,0.0000777441084661045,0.00151178667350633,0.0160537178705551,0.0230050885806712,21781.5163796191,0.179932043660559,21780.73696,4.07479636269515,0.20293713224123,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"54",54,0.0000000000193187334520942,0.0000529215678063525,0.00104945407520118,0.0141674421939053,0.0217026525635878,21781.5186587316,0.181328798018178,21780.73696,4.07479645382921,0.203031450581765,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"55",55,0.0000000000193187004662319,0.0000360247514529289,0.000728247591005312,0.0125027840909298,0.0204683910792775,21781.5205782569,0.182646295570153,21780.73696,4.07479651707955,0.203114686649431,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"56",56,0.0000000000193186775772526,0.0000245204498633904,0.000505140762789182,0.0110337100562727,0.0192994350869508,21781.5222084862,0.183888707458695,21780.73696,4.07479656096919,0.203188142545646,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"57",57,0.0000000000193186617036078,0.0000166903385250932,0.000350266481652368,0.0097372441259248,0.018192941115002,21781.5236028317,0.185060026249049,21780.73696,4.07479659140695,0.203252967364052,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"58",58,0.0000000000193186506987688,0.00001136076359373,0.000242796703221261,0.00859310813586709,0.0171461072151037,21781.5248025592,0.186164068003542,21780.73696,4.07479661250878,0.203310175218646,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"59",59,0.0000000000193186430709485,0.00000773250754992257,0.00016823993410879,0.00758340537626112,0.0161561857839528,21781.5258399611,0.187204475303992,21780.73696,4.07479662713517,0.203360661087945,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"60",60,0.000000000019318637786843,0.00000526349216515863,0.000116546943274215,0.00669234163389378,0.0152204938004224,21781.5267406331,0.188184720981256,21780.73696,4.07479663726747,0.203405214781679,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"61",61,0.0000000000193186341261565,0.00000358245124802764,0.0000807059899110099,0.00590597547525777,0.0143364209807283,21781.5275252026,0.189108112459852,21780.73696,4.07479664428686,0.20344453344058,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"62",62,0.0000000000193186315906575,0.0000024377360452346,0.0000558618665737203,0.00521200538640452,0.0135014357772133,21781.5282104628,0.189977796410901,21780.73696,4.0747966491487,0.203479232188115,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"63",63,0.0000000000193186298369471,0.00000165951149025105,0.0000386645752249423,0.0045995780489121,0.0127130899099385,21781.5288102441,0.190796763813188,21780.73696,4.07479665251145,0.203509853723127,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"64",64,0.0000000000193186286231699,0.00000112971373108881,0.0000267531662593777,0.00405910702196602,0.0119690213502927,21781.5293361327,0.191567856040553,21780.73696,4.07479665483887,0.203536877390845,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"65",65,0.0000000000193186277839806,0.000000769275686475087,0.0000185119213050477,0.0035821597283591,0.0112669590312646,21781.5297978342,0.192293765804719,21780.73696,4.07479665644802,0.203560724835983,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"66",66,0.0000000000193186272039674,0.000000524137926721992,0.0000128119276719834,0.00316127089928529,0.0106047197372143,21781.5302036237,0.192977049595832,21780.73696,4.0747966575602,0.203581769333046,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"67",67,0.0000000000193186267918094,0.00000035697439269789,0.00000886253602686696,0.0027898407355041,0.00998020876671733,21781.5305605989,0.193620132113023,21780.73696,4.0747966583303,0.20360034087974,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"68",68,0.0000000000193186263642819,0.000000242929409280213,0.00000612580129893853,0.0024620504189403,0.00939142093410705,21781.5308748504,0.194225309488126,21780.73696,4.07479665886361,0.203616730422234,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"69",69,0.0000000000193186260234663,0.000000165334919213828,0.00000423341198158679,0.0021727734931071,0.00883644020565628,21781.5311516334,0.194794754081295,21780.73696,4.07479665923214,0.203631194286952,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"70",70,0.0000000000193186257977312,0.000000112539036252209,0.00000292515856147482,0.00191748492129262,0.00831343750439322,21781.5313955186,0.19533052122388,21780.73696,4.07479665948676,0.203643958728273,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"71",71,0.0000000000193186256417494,0.0000000765940885239905,0.00000202062549131435,0.00169219126167664,0.00782066882213115,21781.5316104881,0.19583455459792,21780.73696,4.0747966596627,0.203655223420051,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"72",72,0.0000000000193186255340395,0.0000000521366555399596,0.00000139565626898863,0.00149337025644176,0.00735647346873943,21781.5318000175,0.196308691007648,21780.73696,4.07479665978419,0.203665164476388,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"73",73,0.0000000000193186254595211,0.0000000354563823234788,0.000000963034917846744,0.00131789883572542,0.00691926830563475,21781.5319671646,0.196754669745991,21780.73696,4.07479665986824,0.203673938051626,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"74",74,0.0000000000193186254080003,0.0000000240867766313647,0.000000663764075545401,0.00116303338542365,0.0065075505842665,21781.5321145974,0.19717413074278,21780.73696,4.07479665992636,0.203681681327047,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"75",75,0.0000000000193186253726695,0.000000016411098216827,0.000000458416000737331,0.00102637135076036,0.00611989711223478,21781.5322446394,0.197568617318537,21780.73696,4.07479665996621,0.203688514430772,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"76",76,0.0000000000193186253482859,0.0000000111853297361116,0.000000316623130249029,0.000905769172354124,0.00575495291543788,21781.5323593585,0.19793959162563,21780.73696,4.07479665999371,0.203694544541068,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"77",77,0.0000000000193186253313959,0.00000000760930166514774,0.000000218362489341526,0.000799337790218129,0.00541143315902725,21781.5324605701,0.1982884329521,21780.73696,4.07479666001276,0.203699866111127,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"78",78,0.0000000000193186253197662,0.00000000518177947232113,0.000000150669974336056,0.000705412577335578,0.00508812044466037,21781.5325498692,0.198616441927767,21780.73696,4.07479666002588,0.203704562372427,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"79",79,0.0000000000193186253117449,0.00000000352954710194818,0.000000103958643794645,0.000622523932388903,0.00478386167264317,21781.5326286617,0.198924845132484,21780.73696,4.07479666003493,0.203708706805127,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"80",80,0.0000000000193186253062037,0.00000000240182639831851,0.0000000716760803281763,0.000549375007253722,0.00449756523959844,21781.5326981866,0.199214799012098,21780.73696,4.07479666004118,0.203712364251696,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"81",81,0.0000000000193186253023862,0.00000000163527060878412,0.0000000494253438175533,0.000484821359066888,0.0042281982967708,21781.5327595356,0.19948739363755,21780.73696,4.07479666004548,0.203715591934321,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"82",82,0.0000000000193186252997546,0.00000000111360707909424,0.0000000340798947114108,0.000427853008624244,0.0039747840595591,21781.5328136714,0.199743656292432,21780.73696,4.07479666004845,0.203718440351991,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"83",83,0.0000000000193186252979391,0.000000000757979321435289,0.0000000234893343356253,0.000377578655025451,0.00373639917512113,21781.532861443,0.199984554894652,21780.73696,4.0747966600505,0.203720954069774,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"84",84,0.0000000000193186252966883,0.00000000051604487795029,0.0000000161894735106772,0.00033321172859481,0.00351217116074309,21781.5329035991,0.200211001255423,21780.73696,4.07479666005191,0.203723172416166,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"85",85,0.0000000000193186252958263,0.000000000351382424475259,0.0000000111571155031643,0.000294058084314275,0.00330127591789872,21781.5329408003,0.20042385418053,21780.73696,4.07479666005288,0.203725130098429,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"86",86,0.0000000000193186252952322,0.000000000239198248410435,0.00000000768706015585044,0.000259505141839937,0.00310293532682814,21781.5329736292,0.200623922418757,21780.73696,4.07479666005355,0.203726857745586,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"87",87,0.0000000000193186252948229,0.000000000162848000284081,0.00000000529578030599979,0.000229012301303861,0.00291641492506976,21781.5330025998,0.200811967462566,21780.73696,4.07479666005401,0.203728382387636,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"88",88,0.000000000019318625294541,0.000000000110878147238626,0.0000000036479574237864,0.000202102485349127,0.00274102167208729,21781.5330281659,0.200988706206362,21780.73696,4.07479666005433,0.203729727878449,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"89",89,0.0000000000193186252943468,0.0000000000754831043364799,0.0000000025124084324871,0.000178354675004561,0.00257610180119092,21781.5330507274,0.201154813467786,21780.73696,4.07479666005455,0.203730915268977,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"90",90,0.0000000000193186252942131,0.0000000000513893843953925,0.0000000017301463638573,0.000157397322615782,0.00242103875912108,21781.5330706377,0.201310924377483,21780.73696,4.0747966600547,0.203731963136604,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"91",91,0.000000000019318625294121,0.0000000000349881299648808,0.00000000119130722944573,0.000138902538781769,0.00227525123297485,21781.5330882083,0.201457636642826,21780.73696,4.0747966600548,0.203732887875801,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"92",92,0.0000000000193186252940576,0.0000000000238161427169265,0.000000000820056906665269,0.000122580802047139,0.00213819111391008,21781.5331037144,0.201595512848731,21780.73696,4.07479666005488,0.203733703962642,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"93",93,0.0000000000193186252940139,0.0000000000162191644867799,0.000000000564664012004084,0.000108177445598355,0.00200934267155313,21781.5331173978,0.201725081458913,21780.73696,4.07479666005492,0.203734424130466,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"94",94,0.0000000000193186252939839,0.0000000000110509037715583,0.000000000388924820168983,0.00009546701555191,0.00188821933170026,21781.5331294729,0.20184684032027,21780.73696,4.07479666005496,0.203735059651971,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"95",95,0.0000000000193186252939633,0.00000000000752596248736903,0.000000000267756691988499,0.0000842501982911459,0.00177436232878045,21781.533140129,0.201961258164054,21780.73696,4.07479666005498,0.203735620492835,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"96",96,0.000000000019318625293949,0.00000000000512161846740107,0.000000000184210849926459,0.0000743512671957802,0.00166733966659817,21781.5331495331,0.202068775772792,21780.73696,4.074796660055,0.20373611543939,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"97",97,0.0000000000193186252939392,0.00000000000348576545552192,0.000000000126727587063997,0.0000656154056245821,0.00156674478248089,21781.5331578322,0.202169807449988,21780.73696,4.07479666005501,0.203736552232469,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"98",98,0.0000000000193186252939325,0.00000000000237264906745753,0.0000000000871786373707057,0.0000579059601287315,0.00147219485990589,21781.5331651562,0.202264742844838,21780.73696,4.07479666005502,0.203736937704745,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"99",99,0.0000000000193186252939278,0.000000000001614820571453,0.0000000000599611991017957,0.0000511023315538158,0.00138332949781339,21781.5331716197,0.20235394838836,21780.73696,4.07479666005502,0.203737277886174,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"100",100,0.0000000000193186252939246,0.00000000000109902687645447,0.0000000000412361842332427,0.0000450980915261265,0.00129980944433653,21781.5331773237,0.202437768653838,21780.73696,4.07479666005502,0.203737578098175,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"101",101,0.0000000000193186252939224,0.000000000000748008267425986,0.0000000000283562484278595,0.0000397993163439736,0.00122131539597448,21781.5331823576,0.20251652764096,21780.73696,4.07479666005503,0.203737843036934,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
