"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.0000000000432420303975449,0.156204795593008,1.78084863752226,18.3444453096987,16.4453009102108,13991.0331466744,6.06893367265258,14032.82888,342.092808016048,45.9140076914392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,-0.0000000000429105044464856,0.106330426023755,1.25314142267614,16.2021045807039,15.7452017311009,13994.2460033167,6.27609852284326,14032.82888,342.106889261009,46.219831554981,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,-0.0000000000426788599039714,0.072380404506551,0.880867120142732,14.3075826697593,15.052897349948,13997.0408544765,6.47429797917533,14032.82888,342.116792873538,46.4899172703236,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,-0.0000000000425168566350057,0.0492702069260238,0.618566945678137,12.632914265887,14.371927052322,13999.4925456094,6.66365591982344,14032.82888,342.123751082511,46.728405633912,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,-0.0000000000424035122732457,0.0335388239282092,0.433965559217916,11.1530819338575,13.7051610534653,14001.6587952573,6.84433737222507,14032.82888,342.128635128118,46.9389681788855,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,-0.0000000000423242074196443,0.0228302773832391,0.30418643733761,9.84576800301743,13.0548895461921,14003.5846652513,7.01654048479816,14032.82888,342.132060170271,47.1248572403293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,-0.0000000000422687294758061,0.0155408461926636,0.213040654817061,8.69110730845482,12.4229020821664,14005.3057995262,7.18048958223017,14032.82888,342.134459987707,47.2889516153657,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,-0.0000000000422299324851308,0.0105788161623643,0.149087953356783,7.67144877373036,11.810557965795,14006.8507773076,7.33642918339901,14032.82888,342.136140105705,47.4337979100764,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,-0.0000000000422028128446939,0.00720113264283754,0.10425563645729,6.7711305239543,11.2188483925149,14008.2428254421,7.48461887234684,14032.82888,342.137315449317,47.5616477729594,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,-0.0000000000421838650393209,0.00490189782711984,0.0728533778634375,5.9762711875586,10.648451102953,14009.5010735149,7.62532891891688,14032.82888,342.138137080402,47.6744912843689,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,-0.0000000000421706336610529,0.00333678241973428,0.0508755328153095,5.27457833969633,10.099778282206,14010.6414745033,7.75883655957378,14032.82888,342.138711049868,47.7740867967066,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,-0.0000000000421613990801093,0.00227138913296203,0.0355051952347312,4.65517430194572,9.5730184180077,14011.677487841,7.88542285472282,14032.82888,342.139111747464,47.8619875327845,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,-0.0000000000421549574626608,0.0015461624138067,0.0247634830393936,4.10843870772856,9.06817277765295,14012.6205888198,8.00537004939787,14032.82888,342.139391307582,47.939565247135,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,-0.0000000000421504664955927,0.00105249085394794,0.017261596133625,3.62586698124138,8.58508710445055,14013.4806524548,8.11895937252539,14032.82888,342.13958623661,48.0080312364275,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,-0.0000000000421473510367266,0.000716444416828132,0.0120257354986124,3.19994359172199,8.12347909609474,14014.2662459163,8.22646921601818,14032.82888,342.139722077833,48.06845497613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,-0.0000000000421459947020605,0.000487692096488121,0.00837363201636244,2.82402890966437,7.68296215843007,14014.9848539646,8.3281736432214,14032.82888,342.139816691793,48.1217806317878,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,-0.0000000000421449826484069,0.000331978004964255,0.0058277129067766,2.49225844276572,7.2630658838821,14015.6430548008,8.42434118169888,14032.82888,342.139882556703,48.1688416756293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,-0.0000000000421444874422655,0.000225980882978098,0.00405390421783931,2.19945327224307,6.86325365690032,14016.2466593252,8.51523386061483,14032.82888,342.139928385737,48.2103738178576,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,-0.0000000000421442769197712,0.000153827021939245,0.00281869729169879,1.94104055900348,6.48293774228947,14016.8008227162,8.60110645820811,14032.82888,342.139960258754,48.2470264409689,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,-0.0000000000421440182722518,0.000104718825277313,0.00195906505642216,1.71298309671797,6.12149216647341,14017.3101350233,8.68220592962279,14032.82888,342.13998241354,48.2793727027537,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,-0.0000000000421438118884682,0.0000712842128453593,0.00136099513246897,1.51171677149141,5.77826371759725,14017.778696247,8.75877098457658,14032.82888,342.139997809408,48.3079184856983,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,-0.0000000000421436669885839,0.000048522940200357,0.000945106111107921,1.33409545038249,5.45258120602917,14018.2101779137,8.83103180084726,14032.82888,342.140008503555,48.333110266273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,-0.0000000000421435663873441,0.0000330301385265528,0.000656051423325362,1.17734211450708,5.14376330738019,14018.6078756522,8.89920984440169,14032.82888,342.140015928321,48.3553420845581,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,-0.0000000000421434965669309,0.0000224833935423138,0.000455232231812721,1.03900567259928,4.85112513593467,14018.9747536933,8.96351778253661,14032.82888,342.140021081351,48.3749616959159,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,-0.0000000000421434481244558,0.0000153039458873883,0.000315762542632626,0.916922696575379,4.57398374246822,14019.3134830215,9.02415947305128,14032.82888,342.140024656608,48.3922760162345,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,-0.0000000000421434145281403,0.0000104169666546589,0.000218943830104582,0.809183815826195,4.31166261759834,14019.6264741848,9.08133002101219,14032.82888,342.140027136158,48.4075559009083,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,-0.0000000000421433912373828,0.00000709047666675374,0.00015176246352996,0.714103869044997,4.06349541621821,14019.9159059764,9.13521588540061,14032.82888,342.140028855116,48.4210403871172,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,-0.000000000042143375095086,0.00000482624058770525,0.000105159277941234,0.630195610134096,3.82882895971966,14020.1837504146,9.18599503010468,14032.82888,342.140030046488,48.4329404292161,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,-0.0000000000421433639115354,0.00000328507444277836,0.0000728445767210671,0.55614648398754,3.60702563278348,14020.4317946441,9.23383710952216,14032.82888,342.140030871882,48.4434421967499,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,-0.0000000000421433561659579,0.00000223604756274773,0.0000504454774598983,0.490798119229115,3.39746526129514,14020.6616602566,9.27890368141466,14032.82888,342.14003144354,48.4527099859185,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,-0.000000000042143350802506,0.00000152199322436668,0.0000349227933564434,0.433128220279785,3.19954654566819,14020.8748203483,9.32134844104238,14032.82888,342.140031839386,48.4608887897792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,-0.000000000042143347090031,0.00000103596768590999,0.0000241700698070302,0.38223459560704,3.01268811267184,14021.0726146144,9.36131747133679,14032.82888,342.140032113383,48.4681065648297,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,-0.0000000000421433445210103,0.000000705145913616438,0.0000167237125791497,0.337321047331425,2.83632924808312,14021.2562627714,9.39894950435657,14032.82888,342.140032302988,48.474476233202,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,-0.0000000000421433427435797,0.000000479964639988905,0.0000115680902952129,0.297684922605684,2.66993035594841,14021.426876483,9.43437619044002,14032.82888,342.14003243417,48.4800974488381,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,-0.0000000000421433415142977,0.000000326695386665194,0.00000799996222452291,0.26270612501485,2.51297318927613,14021.5854699873,9.46772237174238,14032.82888,342.140032524896,48.4850581563883,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,-0.0000000000421433406640836,0.000000222337852025383,0.00000553047494210345,0.231837395229621,2.36496089236175,14021.7329696022,9.49910635746689,14032.82888,342.140032587646,48.4894359699655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,-0.0000000000421433399622016,0.000000151313796678991,0.00000382224321978387,0.204595809748406,2.22541787246605,14021.8702221456,9.52864019863652,14032.82888,342.140032631024,48.4932993790234,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,-0.0000000000421433391418597,0.00000010302650288289,0.00000264186884930605,0.180555191676094,2.09388955485706,14021.9980025484,9.55642996023684,14032.82888,342.140032660978,48.4967088248324,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,-0.0000000000421433387636112,0.000000070143587375121,0.00000182547913197569,0.159339416006094,1.96994202993562,14022.117020669,9.582575989448,14032.82888,342.140032681683,48.4997176500502,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,-0.0000000000421433383881942,0.0000000477492674724582,0.00000126099560548437,0.140616553622489,1.85316160468888,14022.2279273539,9.60717317907085,14032.82888,342.140032695991,48.5023729292839,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,-0.0000000000421433381699217,0.0000000325157558976395,0.000000871079082198916,0.124093681536733,1.74315429129753,14022.3313198992,9.63031122443652,14032.82888,342.140032705868,48.5047162051639,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,-0.000000000042143338012623,0.0000000221274467759923,0.000000601356006945585,0.109512295149047,1.63954524372192,14022.4277469642,9.65207487344224,14032.82888,342.140032712697,48.5067841390207,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,-0.0000000000421433379040898,0.0000000150622523466376,0.000000415149659854798,0.096644264961455,1.54197815335817,14022.5177129824,9.67254416910966,14032.82888,342.140032717409,48.508609084322,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,-0.0000000000421433378292214,0.000000010259206795883,0.000000286629896766399,0.0852882669200173,1.45011461644971,14022.6016821356,9.69179468412792,14032.82888,342.14003272066,48.5102195929476,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,-0.0000000000421433377774464,0.00000000697789435786412,0.000000197712384697496,0.0752666329432737,1.36363348197961,14022.6800819333,9.70989774714127,14032.82888,342.140032722907,48.511640861858,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,-0.0000000000421433377417998,0.00000000475265317587988,0.000000136459433836828,0.0664225714128087,1.28223018824869,14022.7533064386,9.72692066056027,14032.82888,342.140032724455,48.5128951272905,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,-0.0000000000421433377171914,0.00000000323720133255309,0.0000000941532650591803,0.0586177141111741,1.20561609482713,14022.8217191839,9.74292690979203,14032.82888,342.140032725523,48.5140020126636,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,-0.0000000000421433377001753,0.00000000219959486556533,0.0000000648893311996728,0.0517299514591342,1.13351781534521,14022.8856558023,9.75797636387556,14032.82888,342.140032726262,48.5149788355845,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,-0.0000000000421433376884971,0.00000000150051498883177,0.0000000447923212144729,0.0456515220790949,1.06567655577521,14022.9454264083,9.7721254675582,14032.82888,342.140032726769,48.5158408787907,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,-0.0000000000421433376804102,0.00000000102104301204557,0.0000000308708769980939,0.0402873268716681,1.00184746195852,14023.0013177544,9.78542742491105,14032.82888,342.14003272712,48.5166016292516,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,-0.000000000042143337674832,0.000000000693080404665522,0.0000000212653386019975,0.0355534411486454,0.941798979447798,14023.0535951829,9.79793237462242,14032.82888,342.140032727362,48.5172729891769,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,-0.0000000000421433376710143,0.000000000474388183876233,0.0000000146856831954528,0.0313758016186486,0.885312228115067,14023.102504398,9.809687557144,14032.82888,342.140032727528,48.5178654622307,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,-0.000000000042143337668354,0.000000000321548691584974,0.0000000101011952585685,0.0276890476535529,0.832180393452357,14023.1482730746,9.820737473893,14032.82888,342.140032727644,48.518388317864,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,-0.0000000000421433376665338,0.000000000218458343303289,0.00000000696282368690941,0.0244354986877519,0.782208136046812,14023.1911123194,9.83112403873484,14032.82888,342.140032727723,48.5188497363392,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,-0.0000000000421433376652854,0.000000000150242724151694,0.00000000480800330802746,0.0215642516662815,0.735211020296645,14023.2312180011,9.84088672199753,14032.82888,342.140032727777,48.5192569367316,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,-0.0000000000421433376644097,0.000000000100858066776534,0.00000000329790592629149,0.0190303853190443,0.691014963334079,14023.2687719608,9.85006268720412,14032.82888,342.140032727815,48.5196162897789,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,-0.0000000000421433376638156,0.0000000000683305653866438,0.00000000227257051774457,0.0167942559369994,0.649455704114469,14023.3039431167,9.85868692097943,14032.82888,342.140032727841,48.5199334177544,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,-0.000000000042143337663409,0.0000000000474730559681206,0.0000000015693162405385,0.0148208795904503,0.610378293943271,14023.3368884689,9.86679235601727,14032.82888,342.140032727858,48.5202132820811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,-0.0000000000421433376631248,0.0000000000320918286935724,0.00000000107864790587386,0.0130793813772781,0.573636606880894,14023.3677540227,9.87440998799598,14032.82888,342.140032727871,48.5204602614395,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,-0.0000000000421433376629315,0.0000000000218914513931802,0.000000000744583669478612,0.0115425144096932,0.539092871881901,14023.396675627,9.88156898598103,14032.82888,342.140032727879,48.5206782199848,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,-0.0000000000421433376627975,0.0000000000151346842718291,0.000000000512715331724675,0.0101862339716378,0.506617225248096,14023.4237797433,9.8882967970328,14032.82888,342.140032727885,48.5208705677397,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,-0.0000000000421433376627045,0.0000000000101233579941891,0.000000000352117920195991,0.00898932059312177,0.476087283174864,14023.4491841507,9.89461924524737,14032.82888,342.140032727889,48.5210403140507,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,-0.0000000000421433376626414,0.00000000000691793125061386,0.000000000243034985938453,0.0079330481618973,0.447387734156441,14023.4729985921,9.90056062539223,14032.82888,342.140032727892,48.5211901146559,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,-0.0000000000421433376625975,0.00000000000477255316931058,0.000000000166957190837021,0.00700089094581967,0.420409950748219,14023.4953253668,9.90614379141889,14032.82888,342.140032727893,48.5213223132354,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,-0.0000000000421433376625673,0.00000000000318024398668568,0.000000000114793917619612,0.00617826502882455,0.39505162012485,14023.5162598747,9.91139024009952,14032.82888,342.140032727895,48.521438978081,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,-0.0000000000421433376625468,0.0000000000021885675757779,0.000000000079218719062742,0.00545230015149317,0.371216392842906,14023.5358911169,9.91632019002642,14032.82888,342.140032727896,48.5215419344534,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,-0.0000000000421433376625324,0.00000000000150511212797269,0.0000000000543050941585627,0.00481163834874639,0.348813549203129,14023.5543021562,9.92095265620431,14032.82888,342.140032727896,48.5216327931398,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,-0.0000000000421433376625226,0.000000000000999688092703393,0.0000000000374080908405157,0.00424625625057949,0.327757682575498,14023.5715705407,9.92530552045798,14032.82888,342.140032727897,48.521712975655,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,-0.0000000000421433376625159,0.000000000000693056956923608,0.0000000000257834478839112,0.0037473082635003,0.307968399041842,14023.5877686948,9.92939559786968,14032.82888,342.140032727897,48.5217837364816,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,-0.0000000000421433376625112,0.00000000000047395494207188,0.0000000000176450889348721,0.00330698817801734,0.289370032704693,14023.6029642797,9.93323869945186,14032.82888,342.140032727897,48.5218461826964,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,-0.0000000000421433376625081,0.000000000000314320786524976,0.0000000000121845454143074,0.00291840703790181,0.271891376010474,14023.6172205257,9.93684969125286,14032.82888,342.140032727897,48.5219012912916,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,-0.0000000000421433376625059,0.000000000000219644875452644,0.00000000000837810859484522,0.00257548536018763,0.255465424439951,14023.6305965401,9.94024255008462,14032.82888,342.140032727897,48.5219499244597,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,-0.0000000000421433376625044,0.000000000000149021047729307,0.00000000000572935278762945,0.00227285801958006,0.240029134927145,14023.643147591,9.94343041605313,14032.82888,342.140032727897,48.5219928430831,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,-0.0000000000421433376625034,0.0000000000000989213451127003,0.00000000000396676749965283,0.00200579030927077,0.225523197379382,14023.6549253703,9.94642564206434,14032.82888,342.140032727898,48.522030718638,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
