"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000172458969211395,93.2244905390383,320.458194405217,34.5535303078828,3.208731916696,2463.36325577272,0.139967056728221,2913.94816999827,61.3781360264046,3.89827614236154,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"12",12,-0.000000131491433327859,63.4589939875457,242.547262589556,32.9699781207028,3.60949532666002,2572.17916615692,0.183273950106633,2913.94817013149,64.0203899234117,4.51238988603002,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"13",13,0.00000000543723984746853,43.1973037636792,181.719293405166,30.9607957769191,3.95399111341511,2654.88547327612,0.231312659266245,2913.94816999456,66.0102355302977,5.09354717931201,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"14",14,0.00000000201267504534417,29.4049446170268,135.008178746964,28.7141376274285,4.23988275310679,2717.2976754946,0.28335075886998,2913.94816999799,67.494920169999,5.63580322313657,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"15",15,0.00000000140366669102298,20.0162845278318,99.6003140845551,26.3701988997368,4.4678507610802,2764.15487528589,0.338646439505817,2913.9481699986,68.5941746098739,6.13618402722044,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"16",16,-0.0000000222271128144346,13.6253459113683,73.0396692316219,24.0292671067988,4.64063634986963,2799.21677093025,0.396480492317976,2913.94817002223,69.4027680142948,6.59388763954804,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"17",17,-0.00000000658555224035377,9.27494558845748,53.2862937658795,21.7599367629926,4.76228667575975,2825.40852974064,0.456177472863105,2913.94817000659,69.9942465426582,7.00963365614409,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"18",18,-0.00000000291709369642043,6.31357329307065,38.7009372397641,19.6064843140052,4.83758544490121,2844.97247124911,0.517118462066386,2913.94817000292,70.4248227908153,7.38515669372225,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"19",19,-0.000000000392790909321015,4.29772994814222,27.9971819715668,17.5950792014454,4.87163691300707,2859.6077943336,0.578747632631019,2913.94817000039,70.7369468969479,7.72282273863467,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"20",20,-0.000000000110701499319722,2.92551998885098,20.1832304391912,15.7387807069918,4.86957379613966,2870.59049072247,0.640574346466469,2913.94817000011,70.962364579696,8.02534739058697,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"21",21,-0.0000000000651118068423107,1.99143627287024,14.5049129797851,14.0414308389735,4.83636081022718,2878.87185691591,0.70217218230255,2913.94817000007,71.1246251878668,8.29559461171975,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"22",22,-0.000000000089040908850647,1.35559519154171,10.3950558281002,12.5006099714422,4.77667013345998,2885.1570629279,0.763175947652062,2913.94817000009,71.2410790842757,8.53643746851317,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"23",23,-0.0000000000804999406101895,0.922770329283925,7.43095477232239,11.1098336589998,4.69480933125563,2889.96652444241,0.823277465815325,2913.94817000008,71.3244356820915,8.75066530153447,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"24",24,-0.0000000000778906165378419,0.628140391337689,5.29993510227689,9.86015014841724,4.59468687267712,2893.6830367879,0.882220697467759,2913.94817000008,71.3839582927384,8.94092520847874,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"25",25,-0.0000000000688108003622292,0.427582685059153,3.77218466636566,8.7412782709308,4.47980358346309,2896.58752419367,0.939796600580178,2913.94817000007,71.426368957612,9.10968817472421,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"26",26,-0.0000000000635593876052815,0.291060669862416,2.67971843793082,7.74239954231525,4.35326140222971,2898.88589194731,0.995838000417783,2913.94817000006,71.4565268948813,9.25923255671168,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"27",27,-0.00000000006010479701125,0.198128467065663,1.90031987470624,6.85269395430552,4.21778317202125,2900.72902988657,1.05021464539245,2913.94817000006,71.4779328738693,9.39163951627437,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"28",28,-0.0000000000577614006319663,0.134868449282658,1.34544327790706,6.0616886883142,4.07573892274305,2902.22760210248,1.10282855933542,2913.94817000006,71.4931012250257,9.50879640615768,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"29",29,-0.0000000000561636871561058,0.0918065388613937,0.951169634140948,5.3594732341455,3.92917543293552,2903.46293540902,1.15360975095907,2913.94817000006,71.5038329291548,9.61240519456338,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,-0.0000000000550613368049292,0.0624938288587328,0.671508715963891,4.73681989058489,3.77984690759034,2904.49498834987,1.20251230719267,2913.94817000006,71.5114147814181,9.70399389688158,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,-0.0000000000542966637745582,0.0425402944963666,0.473465740199597,4.18523918427599,3.6292452967622,2905.36816860962,1.24951087470611,2913.94817000006,71.5167641613747,9.78492956061635,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,-0.0000000000537642019683574,0.0289576906511023,0.333431392177221,3.6969912137899,3.47862933868062,2906.11556284601,1.29459751874525,2913.94817000005,71.5205337421025,9.85643183362818,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,-0.000000000053392557487919,0.0197118470591967,0.234552249564621,3.26506831543062,3.32905176779393,2906.76200688103,1.3377789391788,2913.94817000005,71.5231870030821,9.9195864571021,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,-0.0000000000531327940120206,0.0134180899530859,0.164823334950558,2.88315987357,3.18138439682773,2907.32631028628,1.37907401847451,2913.94817000005,71.5250525107277,9.97535826777169,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,-0.0000000000529510958438121,0.00913385617721603,0.115710254561706,2.54560685422879,3.03634095934014,2907.82286640204,1.4185116737092,2913.94817000005,71.5263628185026,10.0246034584552,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,-0.0000000000528239661070976,0.00621752433959965,0.0811567126871531,2.24735130155474,2.8944977164571,2908.2628177609,1.45612898411285,2913.94817000005,71.5272822854761,10.0680809601833,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,-0.0000000000527350189526428,0.00423234317575896,0.0568721718652923,1.98388429115193,2.75631190775034,2908.6548997198,1.49196956630841,2913.94817000005,71.5279269137969,10.1064628887365,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,-0.0000000000526728003893103,0.0028809941792025,0.0398215586484417,1.75119464931935,2.6221381726669,2909.00605245476,1.52608217047714,2913.94817000005,71.5283784764745,10.140344050118,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,-0.0000000000526292953273021,0.00196113266816924,0.0278612819668952,1.54571985648377,2.49224308968231,2909.32186516618,1.55851947307075,2913.94817000005,71.5286945400346,10.1702505320332,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,-0.0000000000525988887846931,0.00133496495271916,0.0194789353569068,1.36430001151081,2.36681799875586,2909.606901047,1.58933704248212,2913.94817000005,71.5289155984632,10.1966474307476,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,-0.0000000000525776479527517,0.000908733269984067,0.0136090714485179,1.2041352240892,2.24599026582783,2909.86493424782,1.61859245759643,2913.94817000005,71.5290700973015,10.2199457731481,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,-0.0000000000525628175805884,0.000618585311799733,0.00950176974686912,1.06274666173993,2.12983314604589,2910.09912527708,1.64634456013557,2913.94817000005,71.5291780055843,10.2405086966625,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,-0.0000000000525524686811717,0.000421080005768799,0.00662992006509643,0.93794117180099,2.01837439601182,2910.31215060808,1.6726528240946,2913.94817000005,71.5292533239738,10.2586569550508,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,-0.0000000000525452509126125,0.000286633953481213,0.0046233071210336,0.827779380552958,1.9116037721047,2910.50630007914,1.69757682718762,2913.94817000005,71.5293058630629,10.2746738128197,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,-0.000000000052540219633825,0.000195115867199689,0.00322218628014942,0.730547039758437,1.80947954262096,2910.68355030451,1.72117581101559,2913.94817000005,71.5293424906803,10.2888093905401,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,-0.0000000000525367221126385,0.000132815976265309,0.00224443728478881,0.644729399644786,1.71193412748972,2910.84562090144,1.74350831822316,2913.94817000005,71.5293680122662,10.3012845170247,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,-0.0000000000525348536504901,0.0000904156294407449,0.00156265104152338,0.568988363846512,1.61887896369345,2910.994017709,1.76463189684723,2913.94817000005,71.52938578296,10.3122941382292,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,-0.0000000000525340521609698,0.0000615502673799192,0.00108742314077072,0.502142083492868,1.53020872014248,2911.13006736317,1.78460285984251,2913.94817000005,71.5293981528204,10.3220103474356,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,-0.0000000000525332510954903,0.0000418953020143582,0.000756321902140154,0.443146920564989,1.44580488819462,2911.25494387713,1.80347609696528,2913.94817000005,71.5294067599683,10.3305850490215,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,-0.0000000000525327934515408,0.0000285181098178789,0.000525806557500867,0.391081413186157,1.365538867207,2911.36969046722,1.82130492777539,2913.94817000005,71.5294127448066,10.3381523198301,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,-0.0000000000525324573752512,0.0000194116262157772,0.000365383041976483,0.345132052644773,1.28927460182626,2911.47523756048,1.83814099043357,2913.94817000005,71.5294169048749,10.3448304986235,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,-0.0000000000525322238795324,0.0000132126320016001,0.000253796899310439,0.304580692783122,1.21687082008303,2911.57241731589,1.85403416176867,2913.94817000005,71.5294197951847,10.3507240303896,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,-0.0000000000525320617312354,0.00000899390048054512,0.000176220878405658,0.268793412508183,1.14818292795572,2911.66197594137,1.86903250343748,2913.94817000005,71.5294218023325,10.3559250956644,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,-0.0000000000525319491651597,0.00000612201390222132,0.000122309320731954,0.237210660966748,1.08306460444369,2911.74458407294,1.88318223036493,2913.94817000005,71.5294231957319,10.360515050126,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,-0.0000000000525318710280032,0.00000416637929340467,0.0000848489522343806,0.209338485038322,1.02136914831713,2911.82084565417,1.8965276971943,2913.94817000005,71.5294241629546,10.3645657045923,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,-0.0000000000525318168246005,0.00000283534921665399,0.0000588372415620738,0.18474104210715,0.962950555578464,2911.89130532862,1.90911140115573,2913.94817000005,71.5294248339136,10.3681404166134,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,-0.0000000000525317792642136,0.00000193028911621578,0.0000407950627482779,0.163033702062944,0.907664452995433,2911.95645512306,1.92097399658597,2913.94817000005,71.5294252988567,10.3712950955367,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,-0.00000000005253175322741,0.00000131418120105737,0.0000282769651539378,0.143876924153951,0.855368864870487,2912.0167402996,1.93215432028793,2913.94817000005,71.5294256211548,10.3740790942086,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,-0.0000000000525317351806466,0.000000894640375923771,0.0000195928539644163,0.126971047429894,0.805924799261214,2912.07256423944,1.9426894264257,2913.94817000005,71.5294258445478,10.376535967105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,-0.0000000000525317226798447,0.000000609110151886359,0.0000135723789714144,0.112051611425936,0.759196727479447,2912.12429285225,1.95261462740854,2913.94817000005,71.5294259992898,10.3787041512442,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,-0.0000000000525317140214281,0.000000414703243693983,0.00000939906355226591,0.0988852213520645,0.715052957326215,2912.17225846738,1.9619635402288,2913.94817000005,71.5294261064686,10.3806175677043,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,-0.0000000000525317080257552,0.000000282324177932489,0.00000650693599780843,0.087265901311382,0.673365914308592,2912.21676325814,1.97076813703355,2913.94817000005,71.5294261806865,10.3823061519803,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,-0.0000000000525317038757626,0.000000192213849916888,0.00000450358969678394,0.0770118746186808,0.634012345791579,2912.25808228512,1.97905879872024,2913.94817000005,71.5294262320575,10.3837963221732,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,-0.0000000000525317010049523,0.000000130893232851253,0.00000311673493728282,0.0679627571496019,0.596873458313348,2912.29646616707,1.98686436989717,2913.94817000005,71.529426267594,10.385111387067,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,-0.0000000000525316990194533,0.0000000891589017230198,0.00000215688757299482,0.0599769794028749,0.561835004579248,2912.33214355273,1.9942122172994,2913.94817000005,71.5294262921716,10.3862719209069,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,-0.0000000000525316976436691,0.0000000606763514480626,0.00000149135805042969,0.0529295326069285,0.528787319744151,2912.36532330674,2.00112828893067,2913.94817000005,71.5294263092019,10.3872960910433,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,-0.0000000000525316966599864,0.0000000412759677227294,0.00000103066183195054,0.0467101619663578,0.497625310110287,2912.39619628637,2.00763716966488,2913.94817000005,71.5294263209829,10.3881999205485,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,-0.0000000000525316955682025,0.0000000281011996889709,0.000000712460201404989,0.0412215841648879,0.468248425840399,2912.42493711011,2.01376213937846,2913.94817000005,71.5294263291145,10.3889975473179,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,-0.0000000000525316947646224,0.0000000191224856312906,0.000000492242302693994,0.0363779281615785,0.440560601573258,2912.45170572795,2.01952523100613,2913.94817000005,71.5294263347387,10.3897014506953,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,-0.0000000000525316942603369,0.0000000130129171213865,0.000000340029899779338,0.0321034148130897,0.414470170952966,2912.4766487744,2.02494728684208,2913.94817000005,71.5294263386237,10.3903226433692,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,-0.0000000000525316938827618,0.00000000886197930782275,0.000000234921192915523,0.0283311687694275,0.389889767877941,2912.49990080599,2.03004801363661,2913.94817000005,71.5294263413049,10.3908708440534,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,-0.0000000000525316936281428,0.00000000602998952217979,0.000000162198996921667,0.0250021722459917,0.366736213278199,2912.52158540986,2.03484603644318,2913.94817000005,71.5294263431589,10.3913546295408,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,-0.000000000052531693452415,0.00000000410379288636226,0.000000111980716750027,0.0220643423797234,0.344930391271202,2912.54181619934,2.03935895097477,2913.94817000005,71.5294263444384,10.3917815687915,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,-0.0000000000525316933311756,0.00000000279476458417232,0.0000000773138376957671,0.0194717160622279,0.324397117794224,2912.56069771177,2.0436033743173,2913.94817000005,71.5294263453213,10.3921583414034,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,-0.0000000000525316932473929,0.00000000190130701494207,0.0000000533460963435652,0.0171837309423165,0.305065003604951,2912.57832621631,2.04759499394855,2913.94817000005,71.5294263459313,10.3924908421037,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,-0.0000000000525316931896241,0.00000000129415985399165,0.0000000368112712764185,0.0151645908364313,0.286866313706521,2912.59479044241,2.05134861499273,2913.94817000005,71.529426346352,10.3927842729718,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,-0.0000000000525316931497744,0.000000000881348754809418,0.0000000253993023825428,0.0133827056941495,0.269736824796292,2912.61017223761,2.05487820567702,2913.94817000005,71.5294263466421,10.393043224829,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,-0.0000000000525316931222565,0.000000000599495620510951,0.0000000175156298106331,0.0118101973761259,0.253615682081905,2912.62454716151,2.05819694097477,2913.94817000005,71.5294263468425,10.3932717490618,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,-0.0000000000525316931032968,0.000000000408141545807895,0.0000000120809876613596,0.0104224634961276,0.238445256598847,2912.63798502304,2.0613172444342,2913.94817000005,71.5294263469805,10.393473421007,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,-0.0000000000525316930902193,0.000000000277933553903881,0.00000000833066412043123,0.00919779251558318,0.224171003956928,2912.65055036677,2.06425082820504,2913.94817000005,71.5294263470758,10.393651395889,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,-0.0000000000525316930811964,0.00000000018902405697916,0.00000000574216275266253,0.0081170240617822,0.210741325277586,2912.6623029135,2.0670087312864,2913.94817000005,71.5294263471415,10.3938084581839,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,-0.000000000052531693074983,0.000000000128720909609586,0.00000000395874381435548,0.0071632491598345,0.198107430937389,2912.67329795984,2.06960135602763,2913.94817000005,71.5294263471867,10.3939470651838,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,-0.0000000000525316930706978,0.0000000000876429597176734,0.0000000027282506050766,0.00632154568830549,0.186223207607873,2912.68358674102,2.07203850292093,2913.94817000005,71.5294263472179,10.3940693854415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,-0.0000000000525316930677439,0.000000000059600566865345,0.00000000187976878327189,0.00557874491829901,0.175045088974827,2912.69321676049,2.07432940373027,2913.94817000005,71.5294263472394,10.3941773326983,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,-0.0000000000525316930657104,0.0000000000405978388474872,0.00000000129536221179987,0.00492322548522508,0.164531930428213,2912.7022320898,2.07648275300496,2913.94817000005,71.5294263472542,10.3942725958255,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,-0.0000000000525316930643082,0.0000000000276357894169234,0.00000000089224910608091,0.00434473156927589,0.154644887935994,2912.7106736416,2.07850673802993,2913.94817000005,71.5294263472644,10.3943566652464,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,-0.0000000000525316930633426,0.0000000000187928490078738,0.000000000614551827773832,0.00383421243991105,0.145347301248859,2912.71857941846,2.08040906726661,2913.94817000005,71.5294263472714,10.3944308562556,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,-0.0000000000525316930626778,0.0000000000128047009485882,0.000000000423295764749753,0.00338368085447832,0.13660458152686,2912.7259847399,2.08219699734012,2913.94817000005,71.5294263472763,10.3944963295964,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,-0.0000000000525316930622196,0.00000000000871367747646852,0.000000000291428251746771,0.00298608809528514,0.128384103431939,2912.7329224496,2.08387735862908,2913.94817000005,71.5294263472796,10.394554109621,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,-0.0000000000525316930619044,0.00000000000592586056641255,0.000000000200667603411776,0.00263521369012813,0.120655101691033,2912.73942310495,2.08545657951487,2913.94817000005,71.5294263472819,10.3946051003176,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,-0.0000000000525316930616873,0.00000000000403871878194857,0.00000000013815023624487,0.0023255680910276,0.11338857210179,2912.74551515037,2.08694070934679,2913.94817000005,71.5294263472835,10.3946500994528,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,-0.0000000000525316930615378,0.00000000000274728376723508,0.0000000000950744938137184,0.0020523067884446,0.106557176926087,2912.75122507606,2.08833544017928,2913.94817000005,71.5294263472846,10.3946898110531,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,-0.000000000052531693061435,0.00000000000186868129907872,0.0000000000654476720097682,0.0018111545173341,0.100135154594706,2912.75657756354,2.08964612733636,2913.94817000005,71.5294263472853,10.3947248564199,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
