"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.0000000168672401016042,549.449247415405,1822.96566519255,184.987697283885,16.3283163658708,12667.8449250232,0.676998735940897,15241.2528500169,319.919602603364,19.6670916135362,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"12",12,0.0000000488548011801719,374.016850285448,1384.76806896688,177.548925896304,18.544658373037,13286.4760845343,0.898261895212855,15241.2528499512,335.173272816893,22.9746438699663,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"13",13,-0.000000132514366390068,254.597779379575,1040.55112082583,167.48808970093,20.4701364259387,13757.9999228907,1.14580090949544,15241.2528501325,346.698379173748,26.1209176051073,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"14",14,0.00000000137615162900874,173.308032768185,774.973006577524,155.888235288367,22.086143654029,14114.5816420294,1.41578968107354,15241.2528499986,355.320852020645,29.0684366659926,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"15",15,0.000000000129787847191658,117.97277865584,572.907906188345,143.566739555895,23.391902525675,14382.7092374668,1.70428560731306,15241.2528499999,361.719333456307,31.7969796677184,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"16",16,0.0000000284958995967841,80.3056513804003,420.872126611812,131.115827714319,24.3990496686768,14583.5527746043,2.0074199919925,15241.2528499715,366.434985577093,34.2991038713159,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"17",17,0.00000000798476398917457,54.6650253926096,307.517901874372,118.946647474213,25.1272936973057,14733.6744546993,2.32152685418881,15241.252849992,369.890132225462,36.5764382614879,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"18",18,0.00000000144556315106518,37.2111682055809,223.643236528331,107.329979817187,25.6011041875797,14845.8241381686,2.64322309130608,15241.2528499986,372.408965859647,38.6367678643293,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"19",19,0.000000000930639199456359,25.330120164639,161.97908081367,96.4311622915896,25.8472625321268,14929.6957716383,2.96945255878457,15241.2528499991,374.23715922723,40.4918019914322,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"20",20,0.000000000317387917305088,17.2425356578089,116.892919846473,86.3385139921758,25.8931232816759,14992.5882535585,3.29750366304451,15241.2528499997,375.55895703105,42.1555223450323,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"21",21,0.0000000000298537165113767,11.7372041606464,84.0847749746089,77.0856871241403,25.7654270305623,15039.9547481178,3.62500859219026,15241.25285,376.511356913165,43.6429921095547,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"22",22,-0.0000000000803095989198354,7.98965822059894,60.3104893616941,68.6687690903639,25.4895317735631,15075.8444712694,3.94993028441858,15241.2528500001,377.195497106398,44.969523040152,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"23",23,-0.0000000000665967853560702,5.43865888372014,43.14588851968,61.0590722172898,25.0889528663749,15103.249735792,4.27054172103666,15241.2528500001,377.685589289764,46.15011330193,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"24",24,-0.0000000000564994355824968,3.70215971289881,30.7938477110098,54.212499004264,24.5851250753401,15124.3738176269,4.5854008696889,15241.2528500001,378.035803498631,47.1990859464234,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"25",25,-0.0000000000502460866818662,2.52010483756109,21.9310198094182,48.0762561123756,23.9973198632618,15140.8348257214,4.8933236560286,15241.2528500001,378.285500108784,48.1298729009824,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"26",26,-0.0000000000460437912363478,1.71546591908081,15.5885087026858,42.5935640798102,23.3426673843353,15153.8192873133,5.19335660081881,15241.25285,378.463164614501,48.9549020172622,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"27",27,-0.0000000000432552912500331,1.1677384056442,11.0604189306213,37.706873441855,22.636246389487,15164.1968226362,5.48475019624718,15241.25285,378.589339742483,49.6855556757251,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"28",28,-0.0000000000413866924966225,0.794893591042512,7.83469038770501,33.3599865881003,21.8912152234051,15172.6051305035,5.76693370623737,15241.25285,378.678793406475,50.3321775046008,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"29",29,-0.0000000000401134524850102,0.541093678901129,5.54128264300017,29.499391930193,21.1189649289008,15179.5126250353,6.03949178377848,15241.25285,378.742112126204,50.9041101672194,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"30",30,-0.0000000000392371345536356,0.368329040980119,3.91368390270856,26.0750395765835,20.3292813591821,15185.2643730236,6.30214309702976,15241.25285,378.786865722893,51.4097520639971,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"31",31,-0.0000000000386301507446797,0.250726020224907,2.76052547103289,23.0407281930425,19.5305074975065,15190.1156417998,6.55472101844233,15241.25285,378.818454426717,51.856624416043,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"32",32,-0.0000000000382079158847365,0.170672215541233,1.94476652664816,20.3542277785284,18.7297002582147,15194.2563268802,6.79715634085995,15241.25285,378.840722621552,52.2514428266614,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"33",33,-0.0000000000379133890701283,0.116178652895052,1.36851045385406,17.9772280489981,17.9327782883821,15197.8286926295,7.02946192645558,15241.25285,378.856401853388,52.600189375697,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"34",34,-0.000000000037707600199899,0.0790842154292169,0.961978781798907,15.8751764351834,17.1446588407457,15200.9402325661,7.25171916082699,15241.25285,378.867429551589,52.9081826877137,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"35",35,-0.0000000000375636806508641,0.0538335765365366,0.675535887800438,14.0170507075472,16.3693828546462,15203.6729809059,7.46406606755858,15241.25285,378.875177657793,53.1801443971594,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"36",36,-0.000000000037462989481493,0.0366452805748486,0.473940372414139,12.3750973819256,15.6102280988583,15206.090251934,7.66668693229192,15241.25285,378.880616205685,53.4202611199098,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"37",37,-0.0000000000373925375521606,0.0249448910793342,0.332211384664296,10.9245571002772,14.8698106987461,15208.2415226394,7.85980328583901,15241.25285,378.884430167107,53.6322415115694,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"38",38,-0.0000000000373432521664647,0.0169802930899275,0.232671292870767,9.64339059911711,14.1501756533683,15210.1659660572,8.04366610436623,15241.25285,378.887102528468,53.8193683179867,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"39",39,-0.0000000000373087856899317,0.0115586921782546,0.162827899047303,8.51201454972789,13.4528770999843,15211.8950226686,8.21854909052927,15241.25285,378.888973472557,53.9845455041289,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"40",40,-0.0000000000372846928196301,0.00786814580117743,0.113865178537204,7.51305226589315,12.7790491833007,15213.4542723154,8.38474291109615,15241.25285,378.890282332256,54.1303407048392,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"41",41,-0.0000000000372678596187605,0.0053559449605316,0.07956941828051,6.63110225254734,12.1294683814867,15214.8648037248,8.54255027794479,15241.25285,378.891197307903,54.2590232916579,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"42",42,-0.0000000000372561047636066,0.00364585816039845,0.0555661417825051,5.85252580820785,11.5046081379782,15216.1442222847,8.69228176919916,15241.25285,378.891836493028,54.3725983955971,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"43",43,-0.0000000000372479006076266,0.00248178230425132,0.0387790868174089,5.16525380149055,10.9046866029772,15217.3073964282,8.83425229828241,15241.25285,378.892282723871,54.4728372349612,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"44",44,-0.0000000000372421777885949,0.00168939252096339,0.0270472988192429,4.55861207752325,10.329708230105,15218.3670148521,8.96877814896442,15241.25285,378.892594051022,54.561304089655,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"45",45,-0.0000000000372381878832509,0.00114999493000401,0.0188537971896015,4.0231643719133,9.77949996116448,15219.3340073754,9.09617449940634,15241.25285,378.892811134226,54.6393802752006,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"46",46,-0.0000000000372354857984723,0.00078281974279873,0.0131351505828817,3.55057180813122,9.25374253823261,15220.2178643049,9.21675337846934,15241.25285,378.892962416138,54.7082853758955,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"47",47,-0.0000000000372345275336761,0.000532892435195021,0.00914640934070723,3.13346740571621,8.7519975958866,15221.0268837074,9.33082198927236,15241.25285,378.893067781346,54.7690960692782,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"48",48,-0.0000000000372336184534734,0.000362743898590449,0.00636560236809353,2.76534405511064,8.27373108686038,15221.7683651655,9.43868134632591,15241.25285,378.893141136467,54.822762830495,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"49",49,-0.0000000000372330940486779,0.000246920574594354,0.00442810740226905,2.44045543985043,7.81833328454717,15222.4487610475,9.54062520011479,15241.25285,378.89319217804,54.8701246311357,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"50",50,-0.0000000000372327103380764,0.000168081890078789,0.003078930510052,2.15372768352789,7.38513604354856,15223.0738000742,9.63693918637218,15241.25285,378.893227675781,54.9119220042308,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"51",51,-0.0000000000372324435931489,0.000114413724601948,0.00213987198508994,1.90068118870911,6.97342749693846,15223.6485868467,9.72790018198403,15241.25285,378.893252353071,54.94880856501,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"52",52,-0.0000000000372322582567236,0.0000778862996429583,0.00148664128560493,1.67736143630421,6.58246455755704,15224.1776836452,9.81377583341423,15241.25285,378.893269499142,54.9813611865163,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"53",53,-0.000000000037232129511116,0.0000530164348022515,0.00103236245806021,1.48027753438429,6.21148356477557,15224.6651792949,9.89482422707233,15241.25285,378.893281409864,55.010089020713,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"54",54,-0.0000000000372320401153675,0.0000360849529371454,0.000716591478155254,1.306348174449,5.85970918733111,15225.1147462718,9.97129368998668,15241.25285,378.893289680212,55.0354414182926,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"55",55,-0.0000000000372319780800576,0.000024562998956087,0.00049723733106135,1.1528536743387,5.52636193604861,15225.5296898991,10.0434226901734,15241.25285,378.893295419351,55.0578149500445,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"56",56,-0.0000000000372319350383153,0.0000167187099913923,0.000344893437483648,1.01739359725464,5.21066442470069,15225.9129905418,10.1114398241401,15241.25285,378.893299401323,55.0775596060879,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"57",57,-0.0000000000372319051884818,0.0000113793805720704,0.000239140721166663,0.897849347620079,4.91184653567178,15226.2673397188,10.1755638778094,15241.25285,378.893302162859,55.094984261993,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"58",58,-0.0000000000372318844961371,0.00000774603384880794,0.000165763371906759,0.792351114461255,4.62914965872167,15226.5951717713,10.2360039461902,15241.25285,378.893304077198,55.1103615077317,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"59",59,-0.0000000000372318701540857,0.00000527222023926983,0.000114860350091916,0.699248694541315,4.36183011996164,15226.8986914511,10.2929596018781,15241.25285,378.893305404044,55.1239319076521,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"60",60,-0.0000000000372318602180759,0.00000358858751652542,0.00007956510755571,0.617085709988345,4.10916192284173,15227.1798981112,10.3466211022549,15241.25285,378.893306323269,55.1359077633186,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"61",61,-0.0000000000372318533364243,0.00000244279429659008,0.0000550994333671455,0.544576860900976,3.87043889235401,15227.4406070768,10.3971696277427,15241.25285,378.893306959921,55.146476432719,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"62",62,-0.0000000000372318485711781,0.00000166260920507993,0.0000381447816190722,0.480587838503315,3.64497631273669,15227.6824684975,10.4447775438781,15241.25285,378.893307400775,55.1558032604482,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"63",63,-0.0000000000372318452728724,0.00000113170535075806,0.0000264003660077726,0.424117593433591,3.4321121327953,15227.9069840604,10.4896086813082,15241.25285,378.893307705916,55.1640341638941,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"64",64,-0.0000000000372318429903681,0.000000770365046217509,0.0000182668990635311,0.374282688796762,3.23120780316311,15228.1155218421,10.5318186287071,15241.25285,378.893307917081,55.1712979150856,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"65",65,-0.0000000000372318414111562,0.000000524303796839707,0.0000126355994716647,0.330303474409662,3.04164880574717,15228.3093295258,10.5715550342006,15241.25285,378.893308063181,55.1777081566794,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"66",66,-0.0000000000372318403189634,0.000000356886719774401,0.00000873819686419301,0.291491909033633,2.86284491732902,15228.4895461666,10.6089579119413,15241.25285,378.893308164224,55.1833651775103,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"67",67,-0.0000000000372318394744403,0.000000242930556854133,0.00000604136755174349,0.257240791178339,2.69423025895355,15228.6572127151,10.6441599504567,15241.25285,378.893308234095,55.1883574826681,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"68",68,-0.0000000000372318384835781,0.000000165332868712312,0.00000417585350794944,0.227014263275449,2.53526316204478,15228.813281413,10.6772868204972,15241.25285,378.893308282397,55.192763177837,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"69",69,-0.000000000037231837919551,0.000000112543943189871,0.00000288573729583158,0.200339430124127,2.38542588519082,15228.9586242062,10.7084574802162,15241.25285,378.893308315779,55.1966511911474,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"70",70,-0.0000000000372318374548729,0.0000000765916989868513,0.00000199350868529355,0.176798945153965,2.24422421106258,15229.0940402977,10.7377844760407,15241.25285,378.893308338852,55.2000823539048,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"71",71,-0.0000000000372318371895563,0.0000000521222794826467,0.00000137684495423396,0.156024526488736,2.11118693766374,15229.2202628694,10.7653742374773,15241.25285,378.893308354789,55.2031103457469,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"72",72,-0.0000000000372318370017529,0.00000003549595963135,0.000000950972925432898,0.137691167338818,1.98586530109876,15229.3379651798,10.791327365281,15241.25285,378.893308365789,55.2057825385797,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"73",73,-0.0000000000372318368637772,0.0000000241590695124861,0.000000656712411666327,0.121512034952685,1.86783233652339,15229.4477660359,10.8157389118032,15241.25285,378.893308373386,55.2081407401297,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"74",74,-0.0000000000372318367674309,0.0000000164458250100701,0.000000453397620529533,0.107233998782779,1.75668218831529,15229.55023469,10.8386986530361,15241.25285,378.893308378631,55.2102218457653,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"75",75,-0.0000000000372318367008916,0.00000001120314421171,0.000000312969874955245,0.094633674582031,1.65202939014442,15229.6458952596,10.8602913515123,15241.25285,378.893308382252,55.2120584151152,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"76",76,-0.000000000037231836654946,0.00000000761887290837493,0.000000215968252000875,0.0835139264245742,1.55350812359229,15229.7352307164,10.880597010018,15241.25285,378.893308384753,55.2136791819338,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"77",77,-0.0000000000372318366232501,0.00000000518884451002039,0.000000149008513690749,0.0737007824600143,1.46077146319961,15229.8186864843,10.8996911158295,15241.25285,378.893308386478,55.2151095036567,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"78",78,-0.0000000000372318366013846,0.00000000353523967157399,0.000000102793289103731,0.0650407128896616,1.37349061618973,15229.8966736893,10.9176448753232,15241.25285,378.893308387668,55.2163717581592,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"79",79,-0.0000000000372318365862998,0.00000000240133226525564,0.0000000709030629637718,0.0573982280213072,1.29135416302298,15229.9695720967,10.9345254389574,15241.25285,378.893308388488,55.2174856938577,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"80",80,-0.0000000000372318365758972,0.00000000163836979631084,0.0000000488922632743129,0.0506537586085761,1.21406730410074,15230.0377327701,10.9503961166631,15241.25285,378.893308389055,55.2184687386658,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"81",81,-0.0000000000372318365687227,0.00000000111522362961929,0.0000000337086752813,0.0447017851201284,1.14135111697347,15230.1014804794,10.9653165837487,15241.25285,378.893308389445,55.2193362726658,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"82",82,-0.0000000000372318365637799,0.000000000756401481959081,0.0000000232463949753423,0.0394491868758986,1.0729418274983,15230.1611158842,10.979343077477,15241.25285,378.893308389714,55.2201018687339,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"83",83,-0.0000000000372318365603675,0.000000000518120410208787,0.0000000160143358349716,0.0348137851507238,1.00859009776819,15230.2169175161,10.9925285845094,15241.25285,378.8933083899,55.2207775048915,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"84",84,-0.0000000000372318365580174,0.000000000352728020918482,0.0000000110346994255958,0.0307230573442649,0.948060333064556,15230.2691435788,11.0049230194362,15241.25285,378.893308390028,55.2213737517232,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"85",85,-0.0000000000372318365564025,0.0000000002386045141623,0.00000000761335736110262,0.0271130041848603,0.891130009470474,15230.3180335839,11.0165733945957,15241.25285,378.893308390116,55.2218999374891,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"86",86,-0.0000000000372318365552854,0.000000000162982436623956,0.00000000524345390103487,0.0239271441035577,0.837589023017606,15230.3638098457,11.0275239817669,15241.25285,378.893308390176,55.2223642947005,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"87",87,-0.0000000000372318365545164,0.000000000110609619713107,0.00000000361218993329315,0.0211156321625177,0.787239062139233,15230.4066788365,11.037816465457,15241.25285,378.893308390218,55.2227740885414,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"88",88,-0.0000000000372318365539878,0.000000000074970097866467,0.00000000249070812996792,0.0186344813790792,0.739893003394537,15230.4468324242,11.0474900884426,15241.25285,378.893308390247,55.2231357303652,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"89",89,-0.0000000000372318365536216,0.0000000000513783003474417,0.00000000171266018108919,0.0164448733258962,0.695374330803684,15230.4844490042,11.0565817898854,15241.25285,378.893308390267,55.2234548781789,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"90",90,-0.0000000000372318365533706,0.0000000000348415570830065,0.00000000117952562747022,0.0145125508469642,0.653516578889659,15230.5196945329,11.0651263362138,15241.25285,378.893308390281,55.2237365251578,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"91",91,-0.0000000000372318365531980,0.0000000000236513065102826,0.0000000008130558343249,0.01280728211819,0.614162799421647,15230.5527234726,11.0731564450904,15241.25285,378.89330839029,55.2239850777623,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"92",92,-0.0000000000372318365530784,0.0000000000162202101683488,0.000000000558463637184941,0.0113023876339422,0.577165051586937,15230.5836796575,11.0807029027688,15241.25285,378.893308390296,55.2242044246821,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"93",93,-0.0000000000372318365529966,0.0000000000109723252799386,0.000000000384787967433825,0.00997432281353213,0.542383915194651,15230.6126970865,11.0877946751364,15241.25285,378.893308390301,55.2243979976737,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"94",94,-0.0000000000372318365529404,0.00000000000746180407322012,0.000000000265106717692153,0.00880230963604355,0.509688026451692,15230.6399006509,11.0944590127313,15241.25285,378.893308390304,55.2245688252518,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"95",95,-0.0000000000372318365529013,0.00000000000511875635236268,0.000000000181892726473758,0.00776801156044118,0.478953635752344,15230.6654068025,11.1007215500165,15241.25285,378.893308390306,55.2247195800715,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"96",96,-0.0000000000372318365528747,0.00000000000345450264266109,0.000000000125418321996435,0.00685524664486657,0.45006418686611,15230.6893241672,11.1066063991863,15241.25285,378.893308390308,55.2248526207427,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"97",97,-0.0000000000372318365528564,0.00000000000235546394626488,0.000000000086330726859887,0.00604973437466232,0.422909916861647,15230.7117541099,11.1121362387708,15241.25285,378.893308390309,55.2249700287315,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"98",98,-0.0000000000372318365528436,0.00000000000161497507884278,0.0000000000591779097794678,0.00533887223885331,0.397387476069462,15230.7327912544,11.1173323972996,15241.25285,378.893308390309,55.2250736409256,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"99",99,-0.000000000037231836552835,0.00000000000108746694749845,0.0000000000408470107209079,0.00471153855966794,0.373399567362944,15230.7525239618,11.122214932271,15241.25285,378.89330839031,55.2251650783726,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"100",100,-0.000000000037231836552829,0.000000000000743938158912342,0.0000000000280772123983046,0.00415791849021174,0.350854604022854,15230.7710347728,11.1268027046691,15241.25285,378.89330839031,55.2252457716424,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"101",101,-0.0000000000372318365528249,0.000000000000509281320446397,0.000000000019235749424395,0.00366935045782433,0.329666385443775,15230.7884008148,11.1311134492587,15241.25285,378.89330839031,55.2253169832082,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"102",102,-0.0000000000372318365528221,0.000000000000342326091082911,0.0000000000132935848175809,0.00323819065088499,0.309753789940742,15230.8046941785,11.1351638408797,15241.25285,378.89330839031,55.2253798271991,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"103",103,-0.0000000000372318365528201,0.00000000000023508558027439,0.00000000000911956268414572,0.00285769342882682,0.291040483919388,15230.8199822657,11.138969556952,15241.25285,378.89330839031,55.2254352868304,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"104",104,-0.0000000000372318365528188,0.000000000000160500090336644,0.00000000000624805101352875,0.00252190578428906,0.273454646682381,15230.8343281112,11.1425453363963,15241.25285,378.893308390311,55.2254842297869,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"105",105,-0.0000000000372318365528179,0.000000000000107781830656209,0.00000000000432317001853571,0.00222557420632715,0.256928710157942,15230.8477906805,11.1459050351606,15241.25285,378.893308390311,55.2255274217976,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
"106",106,-0.0000000000372318365528172,0.0000000000000743221352501875,0.00000000000295814843884332,0.00196406248746752,0.241399112852119,15230.8604251461,11.1490616785408,15241.25285,378.893308390311,55.225565538616,"Malawi","Chitipa","TA Nthalire",222,15242.25285,1,"Adults",47631.877157
