"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.0000000000332837755542782,0.000000000000360436066414305,0.0000000000142850579705587,0.00883359324707226,1.07608940680783,66321.5803026921,48.592264307831,66370.2574900002,1646.2101490574,241.971101459256,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"107",107,-0.0000000000332837755542777,0.000000000000236366460239242,0.00000000000955993598495804,0.00779561924946918,1.01104024963282,66321.6332376227,48.6054165084395,66370.2574900002,1646.2101490574,241.971254028513,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"108",108,-0.0000000000332837755542774,0.000000000000159468538607492,0.0000000000066968129034401,0.00687961034562721,0.949914854292561,66321.6829219262,48.6177736091368,66370.2574900002,1646.2101490574,241.97138867042,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"109",109,-0.0000000000332837755542772,0.000000000000114364359261184,0.0000000000046214617517314,0.00607123526576048,0.892477532789397,66321.7295576552,48.6293835767688,66370.2574900002,1646.2101490574,241.971507491494,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"110",110,-0.0000000000332837755542771,0.0000000000000737186768724752,0.00000000000309265850691875,0.0053578467094159,0.838506636949462,66321.7733340202,48.6402914962022,66370.2574900002,1646.2101490574,241.971612350731,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"111",111,-0.000000000033283775554277,0.0000000000000505754320166966,0.00000000000218389907490162,0.00472828347199247,0.78779373596914,66321.8144282385,48.6505397420923,66370.2574900002,1646.2101490574,241.971704888691,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"112",112,-0.0000000000332837755542769,0.0000000000000361869409635289,0.00000000000149023355156702,0.00417269582426066,0.74014284048027,66321.8530063232,48.6601681405792,66370.2574900002,1646.2101490574,241.971786553159,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"113",113,-0.0000000000332837755542769,0.0000000000000229709414867436,0.00000000000100204253045529,0.00368239141010697,0.69536967070516,66321.8892238164,48.6692141214806,66370.2574900002,1646.2101490574,241.971858621804,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"114",114,-0.0000000000332837755542769,0.0000000000000161078149526211,0.000000000000711625448015462,0.00324969925158964,0.653300966373469,66321.9232264729,48.6777128615255,66370.2574900002,1646.2101490574,241.971922222165,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"115",115,-0.0000000000332837755542768,0.000000000000011421585271073,0.000000000000479365101080387,0.00286784973395125,0.613773836173629,66321.955150895,48.6856974191373,66370.2574900002,1646.2101490574,241.971978349291,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"116",116,-0.0000000000332837755542768,0.00000000000000715526958582765,0.000000000000325314297273804,0.00253086869269466,0.576635144610927,66321.9851251255,48.6931988612551,66370.2574900002,1646.2101490574,241.97202788131,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"117",117,-0.0000000000332837755542768,0.0000000000000051477132823735,0.000000000000231415993233786,0.00223348394576908,0.541740934241871,66322.0132691992,48.700246382649,66370.2574900002,1646.2101490574,241.972071593166,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"118",118,-0.0000000000332837755542768,0.00000000000000359052836549609,0.000000000000153875012181693,0.00197104280850582,0.508955881349688,66322.0396956577,48.7068674181644,66370.2574900002,1646.2101490574,241.972110168746,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"119",119,-0.0000000000332837755542768,0.00000000000000223072415626062,0.000000000000105859615155629,0.00173943930079317,0.478152783218659,66322.0645100292,48.7130877483051,66370.2574900002,1646.2101490574,241.972144211579,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"120",120,-0.0000000000332837755542768,0.00000000000000165014959320823,0.0000000000000750344388153509,0.00153504990763587,0.44921207525496,66322.0878112763,48.7189315985421,66370.2574900002,1646.2101490574,241.972174254275,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"121",121,-0.0000000000332837755542768,0.00000000000000112315744786701,0.0000000000000493363685217647,0.00135467688803998,0.422021376288824,66322.1096922141,48.7244217327143,66370.2574900002,1646.2101490574,241.972200766864,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"122",122,-0.0000000000332837755542768,0.000000000000000697251712557966,0.0000000000000345286697795511,0.00119549824527573,0.396475060476902,66322.1302399004,48.7295795408657,66370.2574900002,1646.2101490574,241.972224164143,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"123",123,-0.0000000000332837755542768,0.000000000000000530182845383253,0.000000000000024236890657753,0.00105502357604725,0.372473854305844,66322.1495360003,48.7344251218449,66370.2574900002,1646.2101490574,241.972244812171,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"124",124,-0.0000000000332837755542768,0.000000000000000347306988655215,0.0000000000000159361364083665,0.000931055081934572,0.349924457147819,66322.1676571268,48.7389773610013,66370.2574900002,1646.2101490574,241.972263033996,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"125",125,-0.0000000000332837755542768,0.000000000000000215826147449469,0.0000000000000114454660838639,0.000821653194390318,0.328739184290649,66322.1846751593,48.7432540032104,66370.2574900002,1646.2101490574,241.972279114712,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"126",126,-0.0000000000332837755542768,0.000000000000000174534893197444,0.00000000000000734311944438747,0.000725106359754173,0.308835631643879,66322.2006575406,48.7472717214036,66370.2574900002,1646.2101490574,241.972293305895,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"127",127,-0.0000000000332837755542768,0.000000000000000101496096478119,0.00000000000000497777196025846,0.000639904103487243,0.290136358983601,66322.2156675557,48.7510461812617,66370.2574900002,1646.2101490574,241.972305829566,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"128",128,-0.0000000000332837755542768,0.0000000000000000753187515685874,0.00000000000000405348647077652,0.00056471338580339,0.272568592443631,66322.2297645923,48.7545921019276,66370.2574900002,1646.2101490574,241.972316881665,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"129",129,-0.0000000000332837755542768,0.0000000000000000667799102214772,0.00000000000000232626987844398,0.000498357810674382,0.256063944988141,66322.2430043842,48.757923313008,66370.2574900002,1646.2101490574,241.972326635109,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"130",130,-0.0000000000332837755542768,0.0000000000000000276476681456363,0.00000000000000175256005723052,0.00043979922139657,0.240558153314964,66322.2554392393,48.7610528081899,66370.2574900002,1646.2101490574,241.972335242492,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"131",131,-0.0000000000332837755542768,0.000000000000000027959945555246,0.00000000000000141161113569024,0.000388121447728789,0.225990830269788,66322.2671182527,48.763992795664,66370.2574900002,1646.2101490574,241.972342838482,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"132",132,-0.0000000000332837755542768,0.0000000000000000222568689217282,0.000000000000000589900472983744,0.000342515972950255,0.212305232042502,66322.2780875065,48.76675474551,66370.2574900002,1646.2101490574,241.972349541919,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"133",133,-0.0000000000332837755542768,0.00000000000000000418572346153369,0.000000000000000676153130183343,0.000302269283055329,0.199448039228311,66322.2883902573,48.7693494342354,66370.2574900002,1646.2101490574,241.972355457681,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"134",134,-0.0000000000332837755542768,0.0000000000000000128001678621927,0.000000000000000449539717343753,0.000266751704115239,0.187369150943183,66322.2980671108,48.771786986636,66370.2574900002,1646.2101490574,241.972360678323,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"135",135,-0.0000000000332837755542768,0.00000000000000000599553935116708,0.000000000000000109286446180182,0.000235407550949857,0.17602149122666,66322.3071561861,48.7740769151398,66370.2574900002,1646.2101490574,241.972365285524,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"136",136,-0.0000000000332837755542768,-0.000000000000000000547822379336348,0.000000000000000320754129424726,0.000207746433061001,0.165360827008843,66322.3156932698,48.7762281567837,66370.2574900002,1646.2101490574,241.972369351364,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"137",137,-0.0000000000332837755542768,0.00000000000000000699223943022583,0.0000000000000000916411809329935,0.000183335582378077,0.155345596960876,66322.3237119595,48.7782491079645,66370.2574900002,1646.2101490574,241.972372939455,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"138",138,-0.0000000000332837755542768,-0.0000000000000000000108884322922479,0.0000000000000000159588991911166,0.000161793082417319,0.145936750586482,66322.3312437993,48.7801476570975,66370.2574900002,1646.2101490574,241.972376105934,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"139",139,-0.0000000000332837755542768,-0.000000000000000000319437057151743,0.000000000000000168786252953435,0.000142781893064153,0.137097596949146,66322.3383184059,48.7819312153072,66370.2574900002,1646.2101490574,241.972378900342,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"140",140,-0.0000000000332837755542768,0.00000000000000000384671566047098,-0.0000000000000000312929659159997,0.000126004577466737,0.12879366246449,66322.3449635877,48.7836067452698,66370.2574900002,1646.2101490574,241.972381366399,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"141",141,-0.0000000000332837755542768,-0.00000000000000000175266564896714,0.0000000000000000240184672501858,0.0001111986485249,0.120992557220332,66322.3512054558,48.7851807883162,66370.2574900002,1646.2101490574,241.972383542686,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"142",142,-0.0000000000332837755542768,0.000000000000000000610434080332491,0.0000000000000000811983268504422,0.000098132462187927,0.113663849318152,66322.3570685283,48.7866594899011,66370.2574900002,1646.2101490574,241.972385463253,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"143",143,-0.0000000000332837755542768,0.00000000000000000176637038991193,-0.0000000000000000563880116482956,0.0000866015933000621,0.106778946759101,66322.3625758281,48.7880486235356,66370.2574900002,1646.2101490574,241.972387158147,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"144",144,-0.0000000000332837755542768,-0.00000000000000000173370226319097,0.0000000000000000403452853877086,0.0000764256372956806,0.100310986425539,66322.3677489747,48.7893536132767,66370.2574900002,1646.2101490574,241.972388653886,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"145",145,-0.0000000000332837755542768,0.000000000000000001103310959211,0.00000000000000002522163252453,0.0000674453877056735,0.0942347297353359,66322.37260827,48.7905795548586,66370.2574900002,1646.2101490574,241.972389973871,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"146",146,-0.0000000000332837755542768,0.000000000000000000441186954162934,-0.0000000000000000431372339147473,0.0000595203453151432,0.0885264645709164,66322.3771727796,48.7917312355494,66370.2574900002,1646.2101490574,241.972391138754,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"147",147,-0.0000000000332837755542768,-0.00000000000000000112327092301552,0.0000000000000000428499729723343,0.0000525265200030191,0.0831639131084625,66322.3814604076,48.7928131528083,66370.2574900002,1646.2101490574,241.972392166759,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"148",148,-0.0000000000332837755542768,0.00000000000000000109269820193795,-0.00000000000000000666173126210268,0.0000463544908723156,0.0781261451946746,66322.3854879685,48.7938295318166,66370.2574900002,1646.2101490574,241.97239307397,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"149",149,-0.0000000000332837755542768,-0.000000000000000000258196363763243,-0.0000000000000000205462340505185,0.0000409076943210405,0.0733934969393142,66322.3892712534,48.7947843419492,66370.2574900002,1646.2101490574,241.972393874582,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"150",150,-0.0000000000332837755542768,-0.000000000000000000482130520056037,0.0000000000000000333615963091102,0.0000361009132701534,0.0689474942113304,66322.3928250926,48.7956813122521,66370.2574900002,1646.2101490574,241.972394581118,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"151",151,-0.0000000000332837755542768,0.000000000000000000798755067829922,-0.000000000000000019577671426319,0.0000318589439119024,0.0647707807448443,66322.3961634143,48.7965239459831,66370.2574900002,1646.2101490574,241.972395204635,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"152",152,-0.0000000000332837755542768,-0.000000000000000000497646173533903,-0.00000000000000000197729198284819,0.0000281154191193501,0.060847050578663,66322.3992992997,48.7973155342756,66370.2574900002,1646.2101490574,241.972395754887,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"153",153,-0.0000000000332837755542768,-0.0000000000000000000325606028949709,0.000000000000000019276319937284,0.0000248117701089704,0.0571609845693907,66322.4022450347,48.7980591689754,66370.2574900002,1646.2101490574,241.972396240482,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"154",154,-0.0000000000332837755542768,0.000000000000000000439851985907359,-0.0000000000000000199218382642588,0.0000218963101110863,0.053698190733642,66322.4050121583,48.7987577547013,66370.2574900002,1646.2101490574,241.972396669018,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"155",155,-0.0000000000332837755542768,-0.000000000000000000463248138171117,0.00000000000000000836473911385213,0.0000193234257118749,0.0504451481894057,66322.4076115082,48.7994140201776,66370.2574900002,1646.2101490574,241.9723970472,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"156",156,-0.0000000000332837755542768,0.000000000000000000191391762136723,0.00000000000000000662689895560325,0.0000170528632152187,0.0473891544803,66322.4100532638,48.8000305288806,66370.2574900002,1646.2101490574,241.972397380945,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"157",157,-0.0000000000332837755542768,0.000000000000000000147901507882895,-0.0000000000000000140853772703059,0.0000150490988592291,0.0445182760793482,66322.4123469858,48.8006096890411,66370.2574900002,1646.2101490574,241.972397675473,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"158",158,-0.0000000000332837755542768,-0.000000000000000000313316990344618,0.0000000000000000112570217881659,0.0000132807830342947,0.0418213018810424,66322.4145016543,48.8011537630428,66370.2574900002,1646.2101490574,241.972397935394,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"159",159,-0.0000000000332837755542768,0.000000000000000000243088965688095,-0.0000000000000000016791652972151,0.0000117202498072407,0.0392876995018808,66322.416525704,48.8016648762513,66370.2574900002,1646.2101490574,241.972398164773,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"160",160,-0.0000000000332837755542768,-0.000000000000000000030816403141515,-0.00000000000000000694407469958673,0.0000103430840779051,0.0369075742203152,66322.4184270574,48.8021450253093,66370.2574900002,1646.2101490574,241.972398367199,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"161",161,-0.0000000000332837755542768,-0.000000000000000000152934344625252,0.00000000000000000945631678652189,0.00000912773959617419,0.034671630397159,66322.4202131559,48.8025960859305,66370.2574900002,1646.2101490574,241.972398545839,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"162",162,-0.0000000000332837755542768,0.000000000000000000198343558237993,-0.0000000000000000053774260103361,0.00000805520186320012,0.032571135227023,66322.4218909894,48.8030198202211,66370.2574900002,1646.2101490574,241.972398703489,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"163",163,-0.0000000000332837755542768,-0.000000000000000000105797434334804,-0.00000000000000000128107585567986,0.00000710869064276267,0.0305978846803009,66322.4234671231,48.8034178835587,66370.2574900002,1646.2101490574,241.972398842614,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"164",164,-0.0000000000332837755542768,-0.0000000000000000000337475865928921,0.00000000000000000579287680076136,0.00000627339742848166,0.0287441715036473,66322.424947724,48.8037918310552,66370.2574900002,1646.2101490574,241.972398965392,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"165",165,-0.0000000000332837755542768,0.000000000000000000120551442520905,-0.00000000000000000566672746704322,0.00000553625375807855,0.0270027551547251,66322.426338585,48.8041431236279,66370.2574900002,1646.2101490574,241.972399073743,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"166",166,-0.0000000000332837755542768,-0.000000000000000000145711107555221,0.00000000000000000229455798211871,0.00000488572675130045,0.0253668335551551,66322.427645147,48.8044731337034,66370.2574900002,1646.2101490574,241.972399169362,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"167",167,-0.0000000000332837755542768,-0.0000000000000000000627440156972804,0.00000000000000000394510081078767,0.00000431163874466163,0.0238300165559428,66322.4288725212,48.8047831505758,66370.2574900002,1646.2101490574,241.972399253746,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"168",168,-0.0000000000332837755542768,0.0000000000000000000739847804772889,-0.00000000000000000313558369578763,0.00000380500805626778,0.0223863010015438,66322.4300255085,48.8050743854411,66370.2574900002,1646.2101490574,241.972399328214,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"169",169,-0.0000000000332837755542768,0.00000000000000000000274129750282983,-0.000000000000000000250254970243554,0.0000033579080797073,0.0210300472786383,66322.4311086187,48.8053479761319,66370.2574900002,1646.2101490574,241.972399393933,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"170",170,-0.0000000000332837755542768,0.0000000000000000000255137888025514,0.000000000000000000101220927867104,0.00000296334369592335,0.0197559573325549,66322.4321260877,48.8056049915556,66370.2574900002,1646.2101490574,241.972399451929,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"171",171,-0.0000000000332837755542768,0.0000000000000000000382744838573911,-0.00000000000000000159042094316948,0.00000261514182573061,0.0185590539908182,66322.433081895,48.805846435868,66370.2574900002,1646.2101490574,241.97239950311,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"172",172,-0.0000000000332837755542768,-0.000000000000000000000528620388821507,0.0000000000000000000996272366078782,0.00000230785473021875,0.0174346615292426,66322.4339797782,48.8060732523969,66370.2574900002,1646.2101490574,241.972399548277,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"173",173,-0.0000000000332837755542768,0.0000000000000000000103117813515448,-0.0000000000000000000279665456303213,0.00000203667479998199,0.0163783874203608,66322.4348232486,48.8062863273258,66370.2574900002,1646.2101490574,241.972399588137,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"174",174,-0.0000000000332837755542768,0.0000000000000000000112328981093229,-0.000000000000000000533235598400533,0.00000179735933427648,0.0153861051860439,66322.4356156043,48.8064864931553,66370.2574900002,1646.2101490574,241.972399623314,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"175",175,-0.0000000000332837755542768,-0.00000000000000000000138594725624674,0.000000000000000000127196143401865,0.00000158616416151407,0.0144539382878281,66322.4363599436,48.8066745319543,66370.2574900002,1646.2101490574,241.972399654357,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"176",176,-0.0000000000332837755542768,0.00000000000000000000441693124306133,-0.0000000000000000000534623412459769,0.00000139978506206633,0.0135782449921938,66322.4370591768,48.806851178415,66370.2574900002,1646.2101490574,241.972399681752,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"177",177,-0.0000000000332837755542768,0.00000000000000000000323864470108437,-0.00000000000000000017428764986439,0.00000123530607205494,0.0127556041518116,66322.4377160378,48.8070171227224,66370.2574900002,1646.2101490574,241.972399705929,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"178",178,-0.0000000000332837755542768,-0.00000000000000000000070471391418107,0.0000000000000000000711987839977094,0.00000109015386219113,0.0119828018473966,66322.4383330947,48.8071730132502,66370.2574900002,1646.2101490574,241.972399727264,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"179",179,-0.0000000000332837755542768,0.0000000000000000000018058745443111,-0.0000000000000000000375173461630136,0.00000096205747720079,0.0112568188381299,66322.43891276,48.8073194590935,66370.2574900002,1646.2101490574,241.972399746093,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"180",180,-0.0000000000332837755542768,0.00000000000000000000082484694018908,-0.0000000000000000000518363134140505,0.000000849012805933218,0.0105748187717454,66322.4394572997,48.807457032448,66370.2574900002,1646.2101490574,241.972399762709,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"181",181,-0.0000000000332837755542768,-0.000000000000000000000272075114885006,0.0000000000000000000321969829004317,0.000000749251226377633,0.00993413710833801,66322.4399688428,48.8075862708453,66370.2574900002,1646.2101490574,241.972399777373,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"182",182,-0.0000000000332837755542768,0.000000000000000000000709197614728255,-0.0000000000000000000205077337235654,0.000000661211934973599,0.009332270714719,66322.4404493888,48.8077076792524,66370.2574900002,1646.2101490574,241.972399790313,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"183",183,-0.0000000000332837755542768,0.000000000000000000000169614486966429,-0.0000000000000000000134158371797452,0.000000583517527312199,0.00876686808875499,66322.4409008163,48.8078217320447,66370.2574900002,1646.2101490574,241.972399801733,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"184",184,-0.0000000000332837755542768,-0.0000000000000000000000823646145480939,0.0000000000000000000127111121612817,0.000000514952448180081,0.00823572017557541,66322.44132489,48.8079288748589,66370.2574900002,1646.2101490574,241.972399811812,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"185",185,-0.0000000000332837755542768,0.000000000000000000000267088642267849,-0.00000000000000000000980386659902206,0.000000454443973787928,0.00773675173983741,66322.4417232674,48.8080295263339,66370.2574900002,1646.2101490574,241.972399820706,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"186",186,-0.0000000000332837755542768,0.0000000000000000000000159082053519996,-0.00000000000000000000254351375114846,0.000000401045428644979,0.00726801326040044,66322.4420975059,48.8081240797466,66370.2574900002,1646.2101490574,241.972399828555,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"187",187,-0.0000000000332837755542768,-0.000000000000000000000017106083497019,0.00000000000000000000448828692830797,0.000000353921374501693,0.00682767331579704,66322.4424490682,48.8082129045478,66370.2574900002,1646.2101490574,241.972399835481,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"188",188,-0.0000000000332837755542768,0.0000000000000000000000960770454396589,-0.00000000000000000000426595117062689,0.000000312334539636539,0.00641401143079663,66322.4427793284,48.8082963478059,66370.2574900002,1646.2101490574,241.972399841594,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"189",189,-0.0000000000332837755542768,-0.00000000000000000000000929824073459752,0.00000000000000000000000256051468518816,0.000000275634283991237,0.0060254113561555,66322.4430895774,48.8083747355629,66370.2574900002,1646.2101490574,241.972399846988,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"190",190,-0.0000000000332837755542768,0.000000000000000000000000376563419370571,0.00000000000000000000140219168782616,0.000000243246419687597,0.0056603547553331,66322.4433810279,48.8084483741078,66370.2574900002,1646.2101490574,241.972399851749,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"191",191,-0.0000000000332837755542768,0.0000000000000000000000328372178409586,-0.00000000000000000000171964980846643,0.000000214664227664493,0.00531741527354057,66322.4436548188,48.8085175511736,66370.2574900002,1646.2101490574,241.97239985595,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"192",192,-0.0000000000332837755542768,-0.00000000000000000000000797430536255023,0.000000000000000000000343389275598861,0.000000189440529887245,0.00499525296597707,66322.4439120205,48.8085825370611,66370.2574900002,1646.2101490574,241.972399859658,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"193",193,-0.0000000000332837755542768,0.00000000000000000000000298613459765832,0.000000000000000000000365829112853318,0.000000167180693096431,0.00469260906350964,66322.444153638,48.8086435856954,66370.2574900002,1646.2101490574,241.97239986293,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"194",194,-0.0000000000332837755542768,0.0000000000000000000000105604305611666,-0.000000000000000000000646127220028665,0.000000147536454637445,0.00440830105536735,66322.4443806157,48.8087009356175,66370.2574900002,1646.2101490574,241.972399865817,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"195",195,-0.0000000000332837755542768,-0.00000000000000000000000414756703384316,0.000000000000000000000241920194093946,0.000000130200473773796,0.00414121806965666,66322.4445938408,48.8087548109168,66370.2574900002,1646.2101490574,241.972399868365,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"196",196,-0.0000000000332837755542768,0.00000000000000000000000218518416632767,0.0000000000000000000000625006657680654,0.000000114901523237623,0.00389031653366603,66322.4447941464,48.8088054221059,66370.2574900002,1646.2101490574,241.972399870614,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"197",197,-0.0000000000332837755542768,0.00000000000000000000000313665074501436,-0.000000000000000000000225730565556491,0.000000101400245787609,0.00365461609701896,66322.4449823155,48.808852966944,66370.2574900002,1646.2101490574,241.972399872599,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"198",198,-0.0000000000332837755542768,-0.00000000000000000000000178271513302117,0.000000000000000000000124372326498346,0.0000000894854093842053,0.00343319580175963,66322.4451590835,48.8088976312088,66370.2574900002,1646.2101490574,241.97239987435,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"199",199,-0.0000000000332837755542768,0.00000000000000000000000117990298673635,-0.00000000000000000000000751651007570381,0.0000000789706023931292,0.00322519048441873,66322.4453251411,48.8089395894228,66370.2574900002,1646.2101490574,241.972399875896,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"200",200,-0.0000000000332837755542768,0.000000000000000000000000826138764762348,-0.0000000000000000000000723778756545558,0.0000000696913171124683,0.00302978739601172,66322.4454811373,48.8089790055349,66370.2574900002,1646.2101490574,241.972399877259,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
"201",201,-0.0000000000332837755542768,-0.000000000000000000000000678061322607098,0.0000000000000000000000550691143451709,0.0000000615023759941989,0.00284622302677232,66322.4456276819,48.8090160335612,66370.2574900002,1646.2101490574,241.972399878463,"Malawi","Dedza","TA Kaphuka",150,66371.25749,1,"Adults",184662.9236
