"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,-0.0000000000560813113077802,0.000291109945767899,0.00514126849144766,11.2572292402078,70.5049640877303,13441.6600323701,241.484251923606,13763.91191,1604.73197167585,475.830976174495,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"50",50,-0.0000000000560809368121283,0.000198162102783115,0.00357593869632076,9.93465096981777,66.6159404141493,13444.3209688152,244.036575700087,13763.91191,1604.73216500017,476.225971891969,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"51",51,-0.0000000000560806784092185,0.000134888127166054,0.00248603482778998,8.76742458988961,62.9175829806388,13446.7766253391,246.4476561675,13763.91191,1604.73229943925,476.574560057984,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"52",52,-0.0000000000560804988217425,0.0000918261059639581,0.00172764950356294,7.73731283881522,59.4036207522122,13449.0446797552,248.724477178182,13763.91191,1604.7323928731,476.882191880282,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"53",53,-0.0000000000560803740427243,0.0000625103728883871,0.00120011164414938,6.82821579653873,56.0675428950802,13451.141104441,250.87378424539,13763.91191,1604.73245779186,477.153678720897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"54",54,-0.0000000000560802873712829,0.0000425491406802341,0.000833282006306768,6.0259218531887,52.9026856690305,13453.080349285,252.902077361685,13763.91191,1604.73250288448,477.393266934341,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"55",55,-0.0000000000560802272055908,0.000028963471503296,0.000578364345278428,5.31788698415411,49.9023058615272,13454.8755031053,254.815606721213,13763.91191,1604.73253418698,477.604704121653,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"56",56,-0.0000000000560801854521799,0.000019714952353581,0.000401278433500648,4.69303942533138,47.0596423842154,13456.5384362785,256.62037091867,13763.91191,1604.7325559101,477.791297703901,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"57",57,-0.0000000000560801564872871,0.0000134192462473226,0.000278311401731347,4.14160717394883,44.3679674115752,13458.079926417,258.322117266882,13763.91191,1604.73257097973,477.955966593892,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"58",58,-0.0000000000560801364013695,0.00000913423578077261,0.000192958178630989,3.6549655361425,41.8206285946709,13459.5097699378,259.926343839002,13763.91191,1604.73258142988,478.101286837698,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"59",59,-0.0000000000560801224775687,0.00000621730644295419,0.000133736782705134,3.22550277324959,39.4110834011385,13460.8368809114,261.438302960173,13763.91191,1604.73258867406,478.229531815329,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"60",60,-0.0000000000560801128285944,0.0000042318474389706,0.0000926613538038125,2.84650110531988,37.1329269657695,13462.0693792171,262.863005818633,13763.91191,1604.73259369415,478.34270783095,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"61",61,-0.0000000000560801061441103,0.00000288053325800946,0.0000641815317736384,2.51203183922374,34.9799141163325,13463.2146689584,264.205228023988,13763.91191,1604.73259717191,478.442585468149,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"62",62,-0.0000000000560801015148392,0.00000196065087369766,0.000044442164182642,2.21686273200209,32.9459765237769,13464.279508455,265.469515886454,13763.91191,1604.73259958039,478.530727279699,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"63",63,-0.0000000000560800983097318,0.00000133453634144436,0.0000307647053029054,1.95637620194184,31.0252356685829,13465.2700727764,266.660193253937,13763.91191,1604.73260124792,478.608512229808,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"64",64,-0.000000000056080096091241,0.000000908377574414631,0.0000212903070879329,1.72649714495049,29.2120122339974,13466.1920096569,267.781368765536,13763.91191,1604.73260240214,478.677157262197,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"65",65,-0.0000000000560800945562062,0.000000618281365738349,0.0000147299352985898,1.52362924249787,27.5008324692617,13467.0504895429,268.836943397176,13763.91191,1604.73260320078,478.7377363285,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"66",66,-0.0000000000560800934942922,0.000000420838685306152,0.0000101883272487798,1.34459870311621,25.8864320182398,13467.8502504763,269.830618193196,13763.91191,1604.73260375327,478.791197194204,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"67",67,-0.0000000000560800927400964,0.000000286450998383295,0.00000704513689256307,1.18660463555148,24.3637575921814,13468.5956383394,270.765902101299,13763.91191,1604.73260413537,478.838376262196,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"68",68,-0.0000000000560800919056557,0.000000194960502794701,0.00000487037699254273,1.04717520097999,22.9279668693209,13469.2906430294,271.646119835018,13763.91191,1604.73260439957,478.88001166934,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"69",69,-0.0000000000560800912762372,0.000000132681280576824,0.00000336581932638985,0.924129002839166,21.5744268830501,13469.9389309114,272.474419704288,13763.91191,1604.73260458224,478.916754818092,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"70",70,-0.000000000056080090908976,0.0000000903170940962884,0.00000232585535120833,0.815541059868181,20.2987111835549,13470.5438739795,273.253781360946,13763.91191,1604.73260470842,478.949180538794,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"71",71,-0.000000000056080090599752,0.0000000614959355495607,0.00000160715692500843,0.719712527900299,19.0965960904477,13471.1085762944,273.987023418689,13763.91191,1604.73260479556,478.97779613223,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"72",72,-0.0000000000560800904088966,0.0000000418671701910993,0.00000111011584060115,0.635144129126297,17.9640560902894,13471.635897706,274.676810922631,13763.91191,1604.7326048558,479.003049304641,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"73",73,-0.000000000056080090272996,0.0000000285038432121261,0.000000766720462948127,0.560512762046979,16.8972585944265,13472.1284752144,275.325662633979,13763.91191,1604.73260489739,479.025335152728,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"74",74,-0.0000000000560800901791359,0.0000000194048350492302,0.000000529423163786035,0.494650799928216,15.8925582427342,13472.5887423016,275.935958106914,13763.91191,1604.73260492612,479.045002345788,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"75",75,-0.0000000000560800901142905,0.0000000132068587941927,0.00000036539257238614,0.436527814114447,14.9464908467165,13473.0189464118,276.509944548827,13763.91191,1604.73260494596,479.062358583565,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"76",76,-0.0000000000560800900695844,0.00000000899194609810761,0.000000252247639839231,0.385234453859448,14.0557670761101,13473.4211647592,277.049743449674,13763.91191,1604.73260495964,479.077675410084,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"77",77,-0.0000000000560800900387064,0.0000000061213091546557,0.000000174058931821811,0.339968218715729,13.2172659809622,13473.7973186475,277.557356972651,13763.91191,1604.73260496909,479.091192462334,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"78",78,-0.00000000005608009001739,0.00000000416580378155207,0.000000120056015730757,0.300020903938738,12.4280284217252,13474.1491864482,278.034674101971,13763.91191,1604.73260497562,479.103121219272,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"79",79,-0.0000000000560800900027151,0.00000000283724078965504,0.0000000828608678271297,0.264767520736302,11.6852504709047,13474.4784153775,278.483476545212,13763.91191,1604.73260498011,479.113648310435,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"80",80,-0.0000000000560800899925657,0.00000000193079903233652,0.0000000571235409127998,0.233656518180771,10.9862768379552,13474.7865321946,278.905444390235,13763.91191,1604.73260498321,479.122938435845,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"81",81,-0.0000000000560800899855738,0.00000000131396562504863,0.000000039385629896764,0.206201154081554,10.3285943600757,13475.0749529268,279.302161518403,13763.91191,1604.73260498535,479.131136942775,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"82",82,-0.0000000000560800899807648,0.000000000895399757817007,0.0000000271797975779152,0.181971879852419,9.70982559409649,13475.3449917208,279.675120777196,13763.91191,1604.73260498683,479.138372099757,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"83",83,-0.0000000000560800899774301,0.000000000608790258607212,0.0000000187125038132192,0.160589620127494,9.12772253774941,13475.5978689063,280.025728916546,13763.91191,1604.73260498785,479.14475710338,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"84",84,-0.0000000000560800899751443,0.000000000414551086021789,0.0000000129060241929563,0.141719841983504,8.58016050291489,13475.8347183477,280.355311294141,13763.91191,1604.73260498855,479.15039184929,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"85",85,-0.0000000000560800899735689,0.000000000282641671005741,0.00000000890245327805957,0.125067321135176,8.06513215846672,13476.0565941556,280.665116355707,13763.91191,1604.73260498903,479.155364495087,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"86",86,-0.0000000000560800899724737,0.000000000191810014996116,0.00000000611827171516473,0.110371523036242,7.58074175614109,13476.2644768177,280.956319896838,13763.91191,1604.73260498936,479.159752839582,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"87",87,-0.00000000005608008997173,0.000000000130906314500637,0.00000000422677548915075,0.0974025267237741,7.12519954923879,13476.4592788063,281.230029113385,13763.91191,1604.73260498959,479.163625539989,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"88",88,-0.0000000000560800899712126,0.0000000000891972305860623,0.0000000029102583573085,0.0859574276668096,6.69681641091994,13476.6418497107,281.487286447716,13763.91191,1604.73260498975,479.167043186085,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"89",89,-0.0000000000560800899708538,0.0000000000603653024552022,0.00000000199718530577391,0.075857163227023,6.29399865629286,13476.8129809401,281.729073238372,13763.91191,1604.73260498986,479.170059248161,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"90",90,-0.0000000000560800899706132,0.0000000000414306154088671,0.0000000013845602085281,0.0669437111728034,5.91524307030529,13476.9734100364,281.956313180743,13763.91191,1604.73260498993,479.172720913586,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"91",91,-0.000000000056080089970442,0.0000000000280961078891309,0.000000000948356326798591,0.0590776173813766,5.55913214165199,13477.1238246336,282.169875606438,13763.91191,1604.73260498999,479.175069825064,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"92",92,-0.0000000000560800899703255,0.0000000000189856071100951,0.000000000651706864031768,0.0521358140090763,5.22432950141143,13477.264866095,282.370578589007,13763.91191,1604.73260499002,479.177142732154,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"93",93,-0.0000000000560800899702479,0.00000000001316730730746,0.000000000453740206861799,0.0460096940672048,4.90957556387383,13477.3971328581,282.559191883583,13763.91191,1604.73260499004,479.178972066229,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"94",94,-0.0000000000560800899701905,0.00000000000879681601642345,0.000000000307408390697444,0.040603412227488,4.61368336603072,13477.5211835136,282.73643970792,13763.91191,1604.73260499006,479.180586447872,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"95",95,-0.0000000000560800899701536,0.00000000000598873853951911,0.000000000213309851314101,0.0358323852738696,4.33553460137603,13477.637539641,282.903003372148,13763.91191,1604.73260499007,479.182011134664,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"96",96,-0.0000000000560800899701287,0.00000000000425896073110904,0.000000000149677716984468,0.0316219687288549,4.07407584309898,13477.7466884237,283.059523764346,13763.91191,1604.73260499008,479.183268416355,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"97",97,-0.0000000000560800899701095,0.00000000000280181192262799,0.000000000100686895470532,0.0279062897747228,3.82831495180218,13477.84908506,283.206603698376,13763.91191,1604.73260499009,479.184377963371,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"98",98,-0.0000000000560800899700971,0.0000000000018553639757453,0.0000000000691633647548362,0.024627215795811,3.59731765949027,13477.9451549921,283.344810132567,13763.91191,1604.73260499009,479.185357134821,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"99",99,-0.0000000000560800899700887,0.00000000000129345667263317,0.0000000000477646305808658,0.0217334433063245,3.38020432478516,13478.0352959669,283.474676264976,13763.91191,1604.73260499009,479.186221250551,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"100",100,-0.0000000000560800899700826,0.00000000000084455539163979,0.0000000000321324680191825,0.0191796978042704,3.17614685766286,13478.1198799366,283.596703507909,13763.91191,1604.7326049901,479.186983830078,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"101",101,-0.0000000000560800899700788,0.000000000000576139116175592,0.0000000000223989872268647,0.0169260251530895,2.98436580115709,13478.1992548211,283.711363352649,13763.91191,1604.7326049901,479.187656804196,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"102",102,-0.0000000000560800899700761,0.000000000000407543237379054,0.000000000015462054557942,0.0149371658658345,2.80412756514535,13478.2737461402,283.819099128818,13763.91191,1604.7326049901,479.188250701815,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"103",103,-0.0000000000560800899700741,0.000000000000264651781646877,0.0000000000104359569292487,0.0131820035749469,2.63474180695007,13478.3436585264,283.920327663084,13763.91191,1604.7326049901,479.188774814664,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"104",104,-0.0000000000560800899700729,0.000000000000183243476270673,0.00000000000731352877881005,0.0116330781775747,2.47555895194441,13478.409277127,284.01544084294,13763.91191,1604.7326049901,479.189237342663,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"105",105,-0.000000000056080089970072,0.00000000000012873018786059,0.00000000000500315460478768,0.0102661562114671,2.32596784782414,13478.4708689053,284.104807090671,13763.91191,1604.7326049901,479.189645522219,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"106",106,-0.0000000000560800899700714,0.0000000000000826760026554522,0.00000000000338862180619701,0.00905985172193421,2.18539354639363,13478.5286838496,284.188772752365,13763.91191,1604.7326049901,479.19000573944,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
