"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000162187947461513,4.05585711185049,22.7827686857494,40.5355635981673,17.1551106026791,1038.71119896711,4.66441505066486,1126.90491401622,126.129668060441,24.9834079286236,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"18",18,-0.00000000863192961320854,2.76087281208675,16.5703871325608,36.5782434694673,17.4780536262889,1049.20756132007,5.30979564815747,1126.90491400863,126.989654032418,26.3894945298718,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"19",19,-0.00000000922901275185018,1.87935990401239,12.0024998326821,32.8650229437321,17.645704527399,1057.54807349646,5.96425330494398,1126.90491400923,127.613895321782,27.655523055811,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"20",20,-0.00000000788794786698956,1.27930323230809,8.66228954885916,29.4261394057834,17.6767108674059,1064.23811858985,6.62235236367534,1126.90491400789,128.065261936416,28.7910183929835,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"21",21,-0.00000000618075830690359,0.870837444785657,6.23146527459176,26.273171302426,17.5893068478811,1069.66078720181,7.27934593468064,1126.90491400618,128.390509123291,29.8062480283112,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"22",22,-0.00000000527848733625806,0.59278901683445,4.46983184313899,23.4048713979157,17.4007873080885,1074.10548448493,7.93114995437108,1126.90491400528,128.624159357173,30.7116525087782,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"23",23,-0.00000000468065682586677,0.403518670913472,3.19786809553974,20.8115279323518,17.1271929917949,1077.79050454468,8.57430176940093,1126.90491400468,128.791547073127,31.5174611999543,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"24",24,-0.00000000429042313664814,0.274679896765288,2.2824738434566,18.4781602664163,16.7831471613902,1080.88054281925,9.20591001700808,1126.90491400429,128.911166360663,32.2334447841881,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"25",25,-0.00000000403325650364052,0.186977965717996,1.62562195668936,16.3868116978381,16.3817984392242,1083.50010344976,9.82360049480522,1126.90491400403,128.996456707726,32.8687672551037,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"26",26,-0.00000000386002500696517,0.127278131372957,1.15553375798206,14.5181569917218,15.9348353507287,1085.74364843191,10.4254613401467,1126.90491400386,129.057145141696,33.4319084551418,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"27",27,-0.00000000374147420053314,0.0866397373814442,0.819908681279374,12.8526010226255,15.452547294549,1087.68322759019,11.0099896777197,1126.90491400374,129.100246985023,33.9306355042344,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"28",28,-0.00000000365964070196424,0.0589767219491295,0.58080509612944,11.3710037073667,14.9439136675828,1089.37417370008,11.5760411105527,1126.90491400366,129.130805710806,34.3720071554996,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"29",29,-0.00000000360279873959538,0.0401461509448578,0.410801847526246,10.055136434876,14.4167081261506,1090.8593385973,12.1227828467996,1126.9049140036,129.152437057832,34.7623993889983,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"30",30,-0.00000000356315530906545,0.0273279760830903,0.29014853046434,8.88794734026205,13.8776090990747,1092.17223021124,12.6496508464333,1126.90491400356,129.167726523277,35.1075440040206,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"31",31,-0.00000000353543569601179,0.0186024746091014,0.204662392440554,7.85369412779985,13.3323104488678,1093.33933345777,13.15631110205,1126.90491400354,129.178518682606,35.4125742977703,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"32",32,-0.00000000351602425772043,0.0126629322984766,0.144186521085756,6.93798647381753,12.7856284191176,1094.38182467576,13.6426249814315,1126.90491400352,129.186126720529,35.6820738470991,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"33",33,-0.0000000035024201328573,0.00861980721140564,0.101464804808077,6.12776892961519,12.2416024549212,1095.31683956383,14.1086184431117,1126.9049140035,129.191483740338,35.920125663365,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"34",34,-0.00000000349288327357161,0.00586760796109841,0.0713250934307025,5.4112660023024,11.7035885850281,1096.15841184246,14.5544548723111,1126.90491400349,129.19525158412,36.1303599850672,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"35",35,-0.00000000348619802923061,0.00399415037511516,0.0500880574840063,4.77790493512337,11.1743447655278,1096.9181708508,14.9804112441695,1126.90491400349,129.197898944146,36.3159996162395,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"36",36,-0.00000000348151300282574,0.00271884740019258,0.0351411521674241,4.21822671685655,10.6561080883318,1097.60586188501,15.3868573137147,1126.90491400348,129.199757235303,36.4799022094132,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"37",37,-0.00000000347823122133419,0.00185076071372563,0.0246328263226571,3.7237925185287,10.1506640615079,1098.22973630067,15.7742375357318,1126.90491400348,129.201060429444,36.6245992020313,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"38",38,-0.00000000347593354875671,0.00125983721337658,0.0172523917822793,3.28709055351785,9.65940837791215,1098.79684742551,16.1430554175393,1126.90491400348,129.201973566786,36.7523313243133,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"39",39,-0.00000000347432581232116,0.000857590929633847,0.0120737470110078,2.90144595818146,9.1834017053207,1099.31327495781,16.4938600442171,1126.90491400347,129.202612870653,36.8650807746486,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"40",40,-0.00000000347320151065049,0.000583775044747505,0.00844326688686302,2.56093592598505,8.72341804717945,1099.78429846655,16.8272345218215,1126.90491400347,129.203060116713,36.964600184571,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"41",41,-0.00000000347241576033669,0.00039738323558399,0.00590027786951684,2.2603108288328,8.27998728458251,1100.21453211799,17.1437861109649,1126.90491400347,129.203372773545,37.0524386019029,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"42",42,-0.00000000347186694693658,0.000270506753076304,0.00412043044064278,1.99492185452565,7.85343246287312,1100.60803090343,17.4441378454445,1126.90491400347,129.203591193141,37.1299647108848,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"43",43,-0.00000000347148385230342,0.000184136518508302,0.00287564901363217,1.76065515867158,7.44390237603668,1100.96837523257,17.7289214506617,1126.90491400347,129.203743679616,37.198387531536,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"44",44,-0.0000000034712165845799,0.000125342832756504,0.00200567252240795,1.55387235387903,7.05139996746037,1101.29873927247,17.9987713943091,1126.90491400347,129.20385007237,37.2587748356709,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"45",45,-0.00000000347103024992084,0.0000853252923546518,0.0013981244571194,1.3713570440745,6.67580697935003,1101.60194659664,18.2543199336558,1126.90491400347,129.203924252495,37.3120694841639,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"46",46,-0.00000000347090481617278,0.0000580888061347202,0.000974123324226869,1.2102668275446,6.31690540221324,1101.88051656605,18.4961929955353,1126.90491400347,129.203975942799,37.3591039618083,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"47",47,-0.00000000347085513836498,0.0000395412349784812,0.000678306726768868,1.06809052837402,5.97439596241762,1102.13670284918,18.7250068155404,1126.90491400347,129.204011953935,37.4006132244285,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"48",48,-0.00000000347081733796091,0.0000269139936965738,0.000472074525717373,0.942610129704955,5.64791402816577,1102.37252562993,18.9413652271452,1126.90491400347,129.204037024786,37.4372460551824,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"49",49,-0.00000000347079066276585,0.0000183203294775104,0.000328392762992341,0.831866914974708,5.33704333324948,1102.58979955674,19.1458574854128,1126.90491400347,129.204054468285,37.4695751358402,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"50",50,-0.00000000347077320879564,0.0000124693532853841,0.000228327587496436,0.734131391861183,5.04132773380923,1102.79015751358,19.3390565672792,1126.90491400347,129.204066601223,37.4981059509067,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"51",51,-0.00000000347076074999048,0.00000848723430281991,0.000158686272031554,0.647876624452607,4.76028124737953,1102.97507107974,19.5215178783869,1126.90491400347,129.204075034957,37.5232846563432,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"52",52,-0.00000000347075209160038,0.00000577728375277485,0.000110240192795063,0.571754643377565,4.49339659278039,1103.14586844433,19.6937783055021,1126.90491400347,129.204080894997,37.5455050291278,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"53",53,-0.00000000347074607772674,0.00000393213456197203,0.0000765510132009955,0.504575550409362,4.24015243002727,1103.30374997804,19.856355561847,1126.90491400347,129.204084965536,37.5651146084368,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"54",54,-0.00000000347074190266436,0.00000267645936285096,0.0000531377646919122,0.445289038862966,4.00001946645783,1103.44980190348,20.0097477804442,1126.90491400347,129.204087791418,37.5824201192788,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"55",55,-0.00000000347073900501759,0.00000182186561053878,0.0000368712012425066,0.392968062588673,3.77246557732224,1103.58500835425,20.1544333162378,1126.90491400347,129.204089752686,37.5976922609859,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"56",56,-0.00000000347073699466342,0.00000123997311734844,0.0000255746224827803,0.346794397895814,3.55696007374065,1103.71026199467,20.2908707225634,1126.90491400347,129.204091113392,37.6111699356798,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"57",57,-0.00000000347073560055725,0.000000844022534821644,0.0000177332891326979,0.30604588807909,3.35297723277081,1103.82637343299,20.4194988723185,1126.90491400347,129.204092056991,37.6230639817005,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"58",58,-0.00000000347073463398972,0.000000574517353073261,0.0000122916841865658,0.270085180724085,3.15999918791935,1103.93407956986,20.5407371987592,1126.90491400347,129.204092711212,37.6335604682466,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"59",59,-0.00000000347073396412989,0.000000391012931334697,0.00000851721978743474,0.238349777502972,2.97751827152808,1104.03405101302,20.6549860331832,1126.90491400347,129.204093164607,37.6428236044961,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"60",60,-0.00000000347073350005466,0.000000266160958302501,0.00000590001217502738,0.210343249938692,2.8050388841885,1104.12689868228,20.7626270208851,1126.90491400347,129.204093478716,37.6509983071198,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"61",61,-0.0000000034707331786038,0.000000181169719527878,0.00000408566149711544,0.185627483909958,2.64207895881572,1104.21317969488,20.8640235990312,1126.90491400347,129.20409369629,37.6582124663728,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"62",62,-0.00000000347073295601566,0.000000123291001037862,0.00000282834385327391,0.16381582125252,2.48817108267516,1104.29340262603,20.9595215218754,1126.90491400347,129.204093846949,37.6645789495922,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"63",63,-0.00000000347073280192178,0.000000083910347246501,0.00000195723698769404,0.144567044454185,2.34286330904538,1104.36803218482,21.0494494239979,1126.90491400347,129.204093951247,37.6701973581454,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"64",64,-0.00000000347073269534554,0.000000057120013351602,0.00000135430509402992,0.127580031582226,2.20571973324249,1104.43749342007,21.1341194071476,1126.90491400347,129.204094023383,37.6751555883522,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"65",65,-0.00000000347073262163932,0.000000038892874504299,0.000000937027575529006,0.112589028159193,2.07632086042246,1104.50217549522,21.2138276437441,1126.90491400347,129.204094073271,37.6795312121467,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"66",66,-0.00000000347073257062428,0.000000026484165266507,0.000000648006047122246,0.099359500369857,1.95426378276282,1104.56243505313,21.2888549927151,1126.90491400347,129.204094107801,37.6833926878196,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"67",67,-0.0000000034707325331363,0.0000000180278402081338,0.000000448101217890777,0.0876844731175334,1.83916220981145,1104.61859923598,21.3594676184264,1126.90491400347,129.204094131669,37.6868004291187,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"68",68,-0.00000000347073248823214,0.0000000122726887391767,0.000000309773397780058,0.0773812908328705,1.73064637819528,1104.67096840443,21.4259176079635,1126.90491400347,129.204094148174,37.6898077509424,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"69",69,-0.00000000347073246162988,0.00000000835506379963652,0.000000214021212301737,0.0682887596637144,1.62836285846499,1104.71981857966,21.488443583304,1126.90491400347,129.204094159591,37.6924617035946,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"70",70,-0.00000000347073244157136,0.00000000568598141873693,0.000000147928979155467,0.0602646258250025,1.53197427861003,1104.76540364076,21.5472713046624,1126.90491400347,129.204094167468,37.6948038088952,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"71",71,-0.0000000034707324275224,0.00000000387192119787992,0.000000102177049571724,0.053183350345847,1.44115898050022,1104.80795730432,21.6026142622535,1126.90491400347,129.204094172917,37.696870709778,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"72",72,-0.00000000347073241821131,0.00000000263575595553298,0.0000000705406814133606,0.0469341451391596,1.35561062315778,1104.84769490775,21.6546742542473,1126.90491400347,129.204094176683,37.6986947435472,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"73",73,-0.0000000034707324116997,0.00000000179341601593284,0.0000000487507639287868,0.0414192398379455,1.27503774485822,1104.88481501909,21.7036419491341,1126.90491400347,129.204094179275,37.7003044477957,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"74",74,-0.00000000347073240718465,0.00000000122184126247245,0.0000000336294499337644,0.036552352285619,1.19916329416002,1104.91950089099,21.7496974311785,1126.90491400347,129.204094181073,37.7017250068721,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"75",75,-0.00000000347073240407418,0.000000000831272286872957,0.0000000232090349116163,0.0322573386017171,1.12772413854031,1104.95192177432,21.7930107279669,1126.90491400347,129.204094182311,37.7029786458994,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"76",76,-0.00000000347073240193796,0.000000000565228599933545,0.0000000160502492302188,0.0284670018942787,1.06047055800581,1104.98223410762,21.8337423193308,1126.90491400347,129.204094183162,37.7040849785142,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"77",77,-0.00000000347073240044872,0.000000000385391791988088,0.0000000110539813905733,0.0251220423280308,0.997165729504025,1105.01058259304,21.8720436271588,1126.90491400347,129.204094183755,37.7050613133294,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"78",78,-0.00000000347073239942473,0.000000000262445750333254,0.00000000761786918803681,0.0221701264972565,0.937585208235577,1105.03710117456,21.9080574862988,1126.90491400347,129.204094184162,37.7059229255633,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"79",79,-0.00000000347073239872292,0.000000000178564758937784,0.00000000526245458135364,0.0195650696851502,0.88151640906245,1105.0619139235,21.9419185957811,1126.90491400347,129.204094184442,37.706683295736,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"80",80,-0.00000000347073239823435,0.000000000121723698880537,0.00000000362120615254209,0.017266114846469,0.828758092058883,1105.08513584208,21.9737539507438,1126.90491400347,129.204094184636,37.7073543201222,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"81",81,-0.0000000034707323978998,0.0000000000827928960537186,0.00000000249732738894923,0.0152372941176204,0.77911985566235,1105.10687359563,22.0036832554764,1126.90491400347,129.20409418477,37.707946497113,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"82",82,-0.00000000347073239766994,0.0000000000563140297318794,0.00000000172490772858613,0.0134468659316916,0.732421639122751,1105.12722617886,22.031819317777,1126.90491400347,129.204094184861,37.7084690915171,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"83",83,-0.00000000347073239750969,0.0000000000383893248985782,0.00000000118584153140997,0.0118668184631026,0.688493236378366,1105.14628552244,22.0582684249637,1126.90491400347,129.204094184925,37.7089302794961,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"84",84,-0.00000000347073239740033,0.0000000000260996225331353,0.000000000818048325973464,0.0104724313452375,0.647173822925716,1105.16413704635,22.0831307020076,1126.90491400347,129.204094184968,37.7093372764906,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"85",85,-0.000000003470732397325,0.0000000000177598450023193,0.00000000056455325510627,0.0092418889296851,0.608311496775664,1105.18086016487,22.1065004523115,1126.90491400347,129.204094184998,37.7096964501052,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"86",86,-0.0000000034707323972725,0.0000000000121083390228522,0.000000000387743644591276,0.0081559389716133,0.571762834376503,1105.19652874805,22.1284664816679,1126.90491400347,129.204094185019,37.7100134197317,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"87",87,-0.00000000347073239723683,0.00000000000822789582167682,0.00000000026761790404868,0.00719759142065725,0.537392462102869,1105.2112115437,22.1491124059683,1126.90491400347,129.204094185034,37.7102931444663,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"88",88,-0.00000000347073239721216,0.00000000000560156022152489,0.000000000184498588825628,0.00635185260929267,0.505072643697647,1105.22497256372,22.1685169432509,1126.90491400347,129.204094185043,37.7105400006967,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"89",89,-0.00000000347073239719499,0.00000000000381875695511878,0.000000000126625908336421,0.00560549067043576,0.474682883878477,1105.23787143811,22.1867541906851,1126.90491400347,129.20409418505,37.7107578505716,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"90",90,-0.00000000347073239718337,0.0000000000025936755987184,0.0000000000874509264334363,0.00494682852082826,0.446109548166176,1105.2499637396,22.2038938870967,1126.90491400347,129.204094185055,37.7109501024258,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"91",91,-0.00000000347073239717529,0.0000000000017669394351943,0.000000000060209399247044,0.0043655611700611,0.419245498868255,1105.26130128173,22.220001661636,1126.90491400347,129.204094185058,37.7111197641041,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"92",92,-0.00000000347073239716969,0.00000000000120425964219617,0.0000000000413062542379731,0.00385259449494403,0.393989747047199,1105.2719323927,22.2351392691891,1126.90491400347,129.20409418506,37.7112694900208,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"93",93,-0.00000000347073239716591,0.000000000000817597622164026,0.0000000000285456903624229,0.00339990295916861,0.370247120218029,1105.28190216714,22.2493648131216,1126.90491400347,129.204094185062,37.7114016226883,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"94",94,-0.00000000347073239716327,0.000000000000557421998260228,0.000000000019621699837208,0.00300040405133795,0.347927945451698,1105.29125269801,22.2627329559357,1126.90491400347,129.204094185063,37.7115182293666,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"95",95,-0.00000000347073239716144,0.000000000000379720503968634,0.0000000000134613435036357,0.00264784747646054,0.326947747506441,1105.30002329007,22.2752951184066,1126.90491400347,129.204094185064,37.7116211344066,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"96",96,-0.00000000347073239716021,0.000000000000257736265575905,0.0000000000093080122618365,0.0023367173681268,0.307226961566718,1105.30825065677,22.2870996677516,1126.90491400347,129.204094185064,37.7117119477924,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"97",97,-0.00000000347073239715935,0.000000000000175869822796825,0.00000000000638612405748418,0.00206214599097487,0.288690660137364,1105.31596910197,22.2981920953656,1126.90491400347,129.204094185064,37.7117920903299,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"98",98,-0.00000000347073239715876,0.000000000000119712564684601,0.00000000000438332235098416,0.00181983758324767,0.271268293617114,1105.32321068762,22.308615184643,1126.90491400347,129.204094185065,37.7118628158763,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"99",99,-0.00000000347073239715836,0.0000000000000812539543526678,0.00000000000303188479091338,0.00160600114822005,0.25489344405959,1105.33000538887,22.3184091693852,1126.90491400347,129.204094185065,37.7119252309564,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"100",100,-0.00000000347073239715807,0.0000000000000554923948763304,0.00000000000207586390360657,0.00141729114278213,0.239503591620116,1105.33638123743,22.3276118832765,1126.90491400347,129.204094185065,37.7119803120754,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"101",101,-0.00000000347073239715788,0.0000000000000377343222714834,0.00000000000142632798349097,0.00125075513526253,0.225039893182146,1105.34236445426,22.3362589008901,1126.90491400347,129.204094185065,37.7120289209958,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"102",102,-0.00000000347073239715775,0.0000000000000256195027401339,0.000000000000986495684071181,0.00110378761366791,0.211446972656941,1105.34797957253,22.34438367067,1126.90491400347,129.204094185065,37.7120718182206,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"103",103,-0.00000000347073239715766,0.0000000000000175102777115232,0.000000000000674005674894056,0.000974089221565489,0.198672722453591,1105.35324955148,22.352017640312,1126.90491400347,129.204094185065,37.7121096748915,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
