"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000145335477133867,29134.0952356149,88861.4523062883,7403.96094484065,545.233120305973,492408.209100995,20.7975921006862,618372.748300146,12080.8815903848,644.509728201894,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"12",12,0.0000000457759870311065,19831.9357106426,68116.7700885066,7214.01594146708,634.466685084588,522548.029575608,28.5302986451063,618372.748299954,12806.3175440432,770.655108149693,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"13",13,0.0000000749382114395258,13499.8324351628,51560.1892620089,6884.31335028148,713.864574225954,545678.179757414,37.3689208315909,618372.748299925,13358.9305115473,892.24386366154,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"14",14,0.0000000106126135907266,9189.50264941792,38632.0842419565,6465.44632128572,782.131897060607,563257.408030282,47.1751599863578,618372.74829999,13775.1266795211,1007.32093999017,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"15",15,0.000000000753238529063345,6255.41299393038,28703.2686233947,5996.7650144208,838.801052829026,576521.701164904,57.7994505197383,618372.7483,14085.6822458682,1114.70479005341,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"16",16,0.000000000376769776303746,4258.13142295168,21176.4138402782,5507.59860493561,884.00310429391,586478.511075859,69.0902516811969,618372.7483,14315.6282414575,1213.80310192721,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"17",17,0.00000000126281236138818,2898.56716758477,15529.8750863242,5018.93325428836,918.278238558977,593927.193952447,80.9006007952224,618372.748299999,14484.7800964691,1304.454541316,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"18",18,0.00000000115507003977034,1973.09003399842,11330.2597065821,4545.128547512,942.426033454722,599489.751527722,93.0924507291209,618372.748299999,14608.5177726897,1386.79972269543,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"19",19,0.000000000667985297222695,1343.10725725894,8229.227896953,4095.45775069367,957.392579727974,603643.023529623,105.539285742049,618372.748299999,14698.5975270867,1461.18081816944,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"20",20,0.0000000000142009054086417,914.270253088513,5953.38004544607,3675.40647689894,964.187896516768,606748.37615577,118.127472279446,618372.7483,14763.8980886045,1528.0654209171,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"21",21,-0.00000000000582832208273609,622.355460773172,4291.90738072589,3287.71720791806,963.827985893,609077.183572529,130.756692160459,618372.7483,14811.0597006268,1587.99066754081,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"22",22,0.0000000000153591375073802,423.644850522537,3084.49503410273,2933.20340275099,957.295827086181,610831.769437834,143.339747703593,618372.7483,14845.0084316422,1641.52330206393,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"23",23,0.000000000027604544086195,288.380267645302,2210.56933473887,2611.36773312274,945.516635231864,612162.112375413,155.801953848077,618372.7483,14869.3738182307,1689.23203299099,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"24",24,0.0000000000242449215344119,196.30400040503,1580.26344881173,2320.86159530263,929.343535264853,613178.89544139,168.08027882507,618372.7483,14886.8146524681,1731.66910522365,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"25",25,0.0000000000220747013684752,133.62647912056,1127.09965449268,2059.81935112035,909.550690629617,613963.529776274,180.122348362875,618372.7483,14899.2688677872,1769.35867537818,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"26",26,0.0000000000196172405777597,90.9611649189363,802.215617506858,1826.0964532992,886.831579844097,614575.758088493,191.885395937668,618372.7483,14908.1427959151,1802.79007740636,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"27",27,0.0000000000181048695537349,61.9183629386791,569.892752566801,1617.43522239985,861.800710853197,615059.366036594,203.335214647345,618372.7483,14914.4530781558,1832.41453375394,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"28",28,0.0000000000171206245391259,42.148580033298,404.143988892969,1431.57698084045,834.997526604366,615446.436076699,214.445146929997,618372.7483,14918.9321453706,1858.64423839125,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"29",29,0.0000000000164530713104619,28.6910514055236,286.140785093039,1266.33511886861,806.891598344348,615760.494611572,225.195134716234,618372.7483,14922.1060676955,1881.853016044,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"30",30,0.0000000000159967048811333,19.5303455499769,202.291207700483,1119.64013234268,777.888475172139,616018.827296806,235.570842428359,618372.7483,14924.3516615621,1902.37798541214,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"31",31,0.0000000000156819602994753,13.294541374109,142.815384830816,989.564914532345,748.335754476124,616234.174846378,245.56285840857,618372.7483,14925.9381702953,1920.52181765143,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"32",32,0.000000000015463623708617,9.04975593979283,100.696856559422,874.33639179502,718.529084566698,616415.970235504,255.16597563507,618372.7483,14927.0575430062,1936.55530552846,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"33",33,0.0000000000153115942713037,6.16027886337756,70.9149218165446,772.337951372662,688.71791500956,616571.238683404,264.378549533207,618372.7483,14927.8463452701,1950.72004828702,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"34",34,0.0000000000152054829898098,4.19337633484106,49.8854914701632,682.105856460378,659.11088469788,616705.250762241,273.201928795419,618372.7483,14928.4015572559,1963.23112275838,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"35",35,0.0000000000151313162250678,2.85448180832359,35.055540285514,602.321921035007,629.880789400571,616821.995613434,281.639954036405,618372.7483,14928.7919297984,1974.27965775682,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"36",36,0.0000000000150794385165737,1.943080426215,24.6100737944464,531.80403240491,601.169106038328,616924.523488738,289.698518597618,618372.7483,14929.0661243493,1984.03526187066,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"37",37,0.0000000000150431409820388,1.32267847009924,17.261100942293,469.495614002918,573.090074415796,617015.193646489,297.385185679502,618372.7483,14929.258532958,1992.64827758805,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"38",38,0.0000000000150177451181049,0.900363246314838,12.0961357742357,414.454762942506,545.734352132032,617095.853829803,304.708856101919,618372.7483,14929.3934294677,2000.25185027292,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"39",39,0.0000000000149999808228850,0.61288810991724,8.46971321429788,365.843543593286,519.172267447124,617167.970406379,311.679481256045,618372.7483,14929.4879246606,2006.96381081716,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"40",40,0.0000000000149875593490821,0.417200371987821,5.9258989651088,322.917737745341,493.456699818533,617232.722946924,318.307816175095,618372.7483,14929.5540658296,2012.88837746833,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"41",41,0.0000000000149788777116001,0.283993367275328,4.14306012647845,285.017227290503,468.625619928196,617291.073191233,324.605208054807,618372.7483,14929.6003258843,2018.11768636639,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"42",42,0.000000000014972812979965,0.193317724531207,2.89458456684642,251.55709974067,444.704321228287,617343.815560761,330.583415978713,618372.7483,14929.6326576827,2022.7331625541,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"43",43,0.0000000000149685785858934,0.131593704836006,2.0209919127533,222.019509577069,421.707374121459,617391.614372672,336.25445801224,618372.7483,14929.6552395018,2026.8067442661,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"44",44,0.0000000000149656237319423,0.0895774298707227,1.41016671794137,195.946290661928,399.640332203569,617435.031450758,341.630482228905,618372.7483,14929.6710013804,2030.40197351945,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"45",45,0.0000000000149635628830919,0.0609764461519707,0.983370205156112,172.932291329482,378.501217923324,617474.546785493,346.723658603258,618372.7483,14929.6819962704,2033.57496572796,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"46",46,0.0000000000149621286326525,0.0415074057652306,0.68535648229899,152.619389834728,358.281812733335,617510.574144493,351.546089050773,618372.7483,14929.6896614158,2036.37527043157,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"47",47,0.0000000000149615104683192,0.0282545915372493,0.47739764477248,134.691140426291,338.968774533297,617543.472999598,356.109733205696,618372.7483,14929.6950022395,2038.84663444269,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"48",48,0.0000000000149610539908315,0.0192332254633014,0.332367615659917,118.867997293862,320.544602968909,617573.557751085,360.426347811305,618372.7483,14929.6987215795,2041.02767782646,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"49",49,0.0000000000149607783560064,0.0130922884925578,0.231282135832263,104.903063764531,302.988470961445,617601.104952992,364.507437857971,618372.7483,14929.7013104006,2042.95249218958,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"50",50,0.0000000000149605787678912,0.00891207763873021,0.160864252969223,92.5783154514049,286.276938997383,617626.359051402,368.36421781851,618372.7483,14929.7031114598,2044.65116992814,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"51",51,0.000000000014960440716784,0.00606655824796944,0.111835525431801,81.7012494571463,270.384566693854,617649.537000213,372.007581552482,618372.7483,14929.7043638857,2046.15027213228,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"52",52,0.0000000000149603447617416,0.00412957527290626,0.0777160416619228,72.1019147504798,255.284434649746,617670.832025367,375.448079615486,618372.7483,14929.705234415,2047.47324212392,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"53",53,0.0000000000149602780948358,0.00281105024091144,0.0539833964136974,63.6302827721957,240.948587993644,617690.416731908,378.695902879005,618372.7483,14929.705839238,2048.64077081466,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"54",54,0.0000000000149602317954468,0.00191351684660757,0.0374831182856751,56.153920762861,227.348411779857,617708.445699323,381.760871498718,618372.7483,14929.7062592821,2049.67111944238,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"55",55,0.0000000000149601996535958,0.00130255368702326,0.0260161827028919,49.5559341595972,214.454947102881,617725.0576716,384.652428400834,618372.7483,14929.7065508848,2050.5804045929,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"56",56,0.0000000000149601773486411,0.000886664405928546,0.0180505548237676,43.7331478650555,202.239155726508,617740.377422624,387.379636565074,618372.7483,14929.706753244,2051.38284985956,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"57",57,0.0000000000149601618756349,0.000603563234301416,0.0125193680019992,38.594498947494,190.672140172414,617754.517358479,389.951179469796,618372.7483,14929.7068936213,2052.09100805652,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"58",58,0.0000000000149601511457193,0.000410852342514972,0.00868009740495982,34.0596168818973,179.72532520832,617767.578902796,392.375364163827,618372.7483,14929.7069909674,2052.71595737031,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"59",59,0.000000000014960143707483,0.000279671971835159,0.00601620928283673,30.057569577171,169.370606068704,617779.653701983,394.660126489749,618372.7483,14929.7070584502,2053.26747451361,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"60",60,0.0000000000149601385528099,0.000190376326378195,0.00416853091987719,26.52575601793,159.580468020563,617790.824678999,396.813038055358,618372.7483,14929.7071052155,2053.75418756914,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"61",61,0.0000000000149601349819724,0.000129597022656905,0.00288749448715073,23.4089286056762,150.328081281548,617801.166958413,398.841314608752,618372.7483,14929.7071376116,2054.18371088591,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"62",62,0.0000000000149601325087132,0.0000882184529993912,0.00199949477159978,20.6583287108657,141.587375115899,617810.748682963,400.751825496701,618372.7483,14929.7071600501,2054.56276432443,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"63",63,0.0000000000149601307962745,0.0000600510553385667,0.0013841778388557,18.2309261747114,133.333093361504,617819.631732231,402.551104003985,618372.7483,14929.707175586,2054.89727813821,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"64",64,0.0000000000149601296109748,0.0000408773473162241,0.000957950561688913,16.0887464822446,125.540834979231,617827.872361416,404.245358294822,618372.7483,14929.7071863396,2055.19248575167,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"65",65,0.0000000000149601287907981,0.0000278260039515754,0.000662803451129201,14.1982769516678,118.187081564865,617835.521768054,405.840482800462,618372.7483,14929.7071937806,2055.45300563034,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"66",66,0.0000000000149601282233232,0.0000189402872264959,0.000458448697432171,12.529940993802,111.249214120346,617842.626597608,407.342069889275,618372.7483,14929.7071989289,2055.68291375888,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"67",67,0.0000000000149601278273182,0.0000128922035489428,0.000317022420521275,11.0576381458832,104.705519916858,617849.229390311,408.755421711765,618372.7483,14929.7072024895,2055.88580704595,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"68",68,0.0000000000149601274256776,0.0000087755325569784,0.000219173054996736,9.75833433465139,98.5351923510009,617855.368983303,410.085562062372,618372.7483,14929.7072049513,2056.06485980231,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"69",69,0.000000000014960127075923,0.00000597311547786752,0.000151484748952139,8.61170195747232,92.718324090314,617861.080868286,411.337248207906,618372.7483,14929.7072066532,2056.22287334897,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"70",70,0.0000000000149601268732441,0.0000040658123057457,0.000104679423583083,7.59980188631599,87.2358950456888,617866.397511734,412.51498258885,618372.7483,14929.7072078293,2056.36231984535,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"71",71,0.000000000014960126716461,0.00000276751411821392,0.0000723193636501451,6.70680281394671,82.0697560922655,617871.348641674,413.623024332902,618372.7483,14929.7072086419,2056.4853809697,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"72",72,0.0000000000149601266112515,0.00000188373161586497,0.0000499512503743877,5.91873361285752,77.2026093611193,617875.961504657,414.665400533541,618372.7483,14929.7072092033,2056.59398204868,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"73",73,0.000000000014960126538608,0.00000128223980078204,0.0000344950419096148,5.22326477805519,72.6179858449837,617880.261096348,415.645917251464,618372.7483,14929.707209591,2056.68982217802,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"74",74,0.0000000000149601264884438,0.000000872779753864213,0.0000238161215475977,4.6095155343605,68.3002209328151,617884.270368635,416.568170208862,618372.7483,14929.7072098587,2056.77440080587,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"75",75,0.0000000000149601264538125,0.000000594071109486942,0.0000164398738845631,4.06788361600469,64.2344283994242,617888.010415798,417.435555152717,618372.7483,14929.7072100435,2056.8490411913,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"76",76,0.0000000000149601264299076,0.000000404354291628568,0.0000113456100925954,3.58989489856203,60.4064733072532,617891.500642171,418.251277872804,618372.7483,14929.7072101711,2056.91491112666,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"77",77,0.0000000000149601264134078,0.000000275180231589687,0.00000782763905901154,3.16807106865234,56.8029441728151,617894.758912803,419.018363852968,618372.7483,14929.7072102591,2056.97304117404,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"78",78,0.00000000001496012640203,0.000000187328949405563,0.0000054005083659906,2.79581283126956,53.4111247465334,617897.80168928,419.739667554783,618372.7483,14929.7072103199,2057.02434076039,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"79",79,0.0000000000149601263941834,0.000000127552591796091,0.00000372587608402896,2.46729617001286,50.218965714109,617900.644152922,420.417881340818,618372.7483,14929.7072103617,2057.06961247379,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"80",80,0.0000000000149601263887683,0.0000000868216683457768,0.00000256964270336003,2.17738124070906,47.2150564384304,617903.30031564,421.055544024668,618372.7483,14929.7072103906,2057.1095646186,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"81",81,0.0000000000149601263850352,0.000000059117856999497,0.00000177217842862795,1.92153220706112,44.3885969803167,617905.783119935,421.655049046671,618372.7483,14929.7072104106,2057.14482226278,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"82",82,0.0000000000149601263824602,0.0000000402450634892464,0.00000122187113972593,1.69574622242107,41.7293705845445,617908.104529643,422.218652288114,618372.7483,14929.7072104243,2057.17593702471,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"83",83,0.0000000000149601263806841,0.000000027384322080829,0.00000084213719695287,1.49649078633139,39.2277167060729,617910.275612108,422.74847953048,618372.7483,14929.7072104338,2057.20339570592,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"84",84,0.0000000000149601263794613,0.0000000186531147553119,0.000000580577602258255,1.32064848033987,36.874504688346,617912.306612667,423.246533565069,618372.7483,14929.7072104403,2057.2276279069,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"85",85,0.0000000000149601263786177,0.000000012693845043606,0.00000040005157781734,1.16546818914604,34.6611081715787,617914.207022264,423.714700962445,618372.7483,14929.7072104448,2057.24901274915,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"86",86,0.0000000000149601263780363,0.00000000863710344335792,0.000000275607728617735,1.02852206245908,32.5793802842434,617915.985638857,424.154758512097,618372.7483,14929.7072104479,2057.26788480612,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"87",87,0.0000000000149601263776364,0.00000000588765823458392,0.000000189959730605385,0.907667529842981,30.6216296635233,617917.650623268,424.56837934255,618372.7483,14929.7072104501,2057.28453933787,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"88",88,0.0000000000149601263773602,0.00000000400206975402112,0.000000130790067661474,0.801013779264021,28.7805973326251,617919.20955002,424.957138733105,618372.7483,14929.7072104515,2057.29923691047,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"89",89,0.0000000000149601263771703,0.00000000272478075040400,0.0000000900905201123516,0.706892174986342,27.0494344530527,617920.669453651,425.322519628569,618372.7483,14929.7072104525,2057.31220747269,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"90",90,0.0000000000149601263770396,0.00000000185895847138596,0.0000000620724577681299,0.623830151046719,25.4216809608721,617922.036870956,425.665917868441,618372.7483,14929.7072104532,2057.32365395361,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"91",91,0.0000000000149601263769493,0.00000000126049807276657,0.0000000426991475734345,0.550528172523136,23.8912450877461,617923.317879554,425.988647142197,618372.7483,14929.7072104537,2057.3337554375,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"92",92,0.0000000000149601263768874,0.000000000860536298600641,0.0000000294216073654764,0.48583940384709,22.4523837613425,617924.518133122,426.291943682189,618372.7483,14929.7072104541,2057.34266996569,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"93",93,0.0000000000149601263768447,0.000000000586868612738601,0.0000000202543641424931,0.428751766173427,21.0996838742818,617925.642893633,426.576970705638,618372.7483,14929.7072104543,2057.35053700915,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"94",94,0.0000000000149601263768152,0.000000000396376788376517,0.0000000139235139171829,0.378372103047998,19.8280444064746,617926.697060859,426.844822616969,618372.7483,14929.7072104544,2057.35747965059,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"95",95,0.0000000000149601263767951,0.000000000272551082142373,0.00000000960136487902219,0.333912206659279,18.632659382225,617927.68519942,427.096528981565,618372.7483,14929.7072104545,2057.36360651012,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"96",96,0.0000000000149601263767811,0.000000000184878181089642,0.00000000659735955727806,0.294676486059407,17.5090016407048,617928.611563585,427.333058281721,618372.7483,14929.7072104546,2057.36901344464,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"97",97,0.0000000000149601263767715,0.000000000124485307187411,0.00000000453777193907524,0.260051084386756,16.4528073962798,617929.480120049,427.555321465302,618372.7483,14929.7072104547,2057.37378504756,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"98",98,0.0000000000149601263767649,0.0000000000868079940956366,0.00000000313012524193824,0.229494274864491,15.4600615635622,617930.294568861,427.764175297275,618372.7483,14929.7072104547,2057.37799597234,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"99",99,0.0000000000149601263767603,0.0000000000578121728884118,0.00000000214463236040399,0.202527985293059,14.5269838209157,617931.058362668,427.96042552397,618372.7483,14929.7072104547,2057.38171210039,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"100",100,0.0000000000149601263767573,0.0000000000392038683099812,0.00000000147985072489545,0.178730318435794,13.6500153853782,617931.774724435,428.144829859547,618372.7483,14929.7072104547,2057.38499157185,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"101",101,0.0000000000149601263767551,0.0000000000278556808427429,0.00000000101790453936864,0.15772895129206,12.8258064715183,617932.446663772,428.318100803816,618372.7483,14929.7072104548,2057.38788569524,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"102",102,0.0000000000149601263767536,0.0000000000177537845854573,0.000000000696473203032734,0.139195309968096,12.0512044065776,617933.076991983,428.480908300181,618372.7483,14929.7072104548,2057.39043975015,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"103",103,0.0000000000149601263767526,0.0000000000125499362046849,0.000000000483398863400496,0.122839429021175,11.3232423743027,617933.668335954,428.633882242117,618372.7483,14929.7072104548,2057.39269369569,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"104",104,0.0000000000149601263767519,0.00000000000895591867699348,0.000000000329088447064077,0.108405414849187,10.6391287601122,617934.223150988,428.777614836229,618372.7483,14929.7072104548,2057.39468279562,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"105",105,0.0000000000149601263767514,0.00000000000526714155490869,0.00000000022702056168181,0.0956674421411054,9.99623707064357,617934.743732657,428.912662829607,618372.7483,14929.7072104548,2057.39643817014,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"106",106,0.0000000000149601263767511,0.00000000000420655032721912,0.00000000015777750061749,0.0844262207611275,9.3920964012402,617935.232227769,429.039549608798,618372.7483,14929.7072104548,2057.3979872827,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"107",107,0.0000000000149601263767509,0.00000000000280341953720641,0.000000000105376576308303,0.0745058777832004,8.82438242556082,617935.690644519,429.158767177421,618372.7483,14929.7072104548,2057.39935436973,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
