"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000023125526063967,1319.16771737368,4771.98397095156,572.085647072139,54.5846371065229,42658.8148199416,2.64114778576114,49378.2779402313,1058.83813042443,67.1962343563092,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"13",13,0.000000000904884775985981,897.973609107991,3593.72343481098,541.532070567762,60.5992954753002,44282.0535813176,3.39594871951625,49378.2779399991,1097.96118128786,76.8151004985409,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"14",14,-0.00000000963350601312157,611.26119560165,2681.39300311339,505.386361889977,65.6867225340774,45511.3272085218,4.22344834878233,49378.2779400097,1127.29006184826,85.8538748105517,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"15",15,-0.000000158860596158333,416.093419780711,1985.29265686598,466.431032664093,69.8342072480268,46436.5152498475,5.11137375251755,49378.2779401589,1149.09069758712,94.2412425178472,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"16",16,-0.000000103996664814265,283.239903958041,1460.35180652017,426.700505635659,73.0698338559127,47129.8683203838,6.04756975044951,49378.277940104,1165.18050828409,101.947246336896,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"17",17,-0.0000000480321101761999,192.804939306172,1068.23531909716,387.621250654342,75.4486883655125,47648.1473040705,7.02043855441023,49378.2779400481,1176.98383454302,108.97159232508,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"18",18,-0.00000000820921860981906,131.244634510196,777.639687637882,350.145052055456,77.0421931176158,48035.187152276,8.01922041104736,49378.2779400083,1185.5976546689,115.334324526025,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"19",19,-0.00000000368892858094376,89.3398779906858,563.710475046457,314.864713781304,77.9301855964995,48324.3985348253,9.03415276348739,49378.2779400037,1191.85541597673,121.068663784047,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"20",20,-0.00000000183042378209212,60.8147751551501,407.115012470802,282.109265080368,78.1952335174528,48540.9871127026,10.0565410754412,49378.2779400019,1196.38351017606,126.215661019902,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"21",21,-0.00000000130360451633393,41.3973480202408,293.050308149615,252.019258363688,77.9187215832146,48703.8135366404,11.0787672441717,49378.2779400014,1199.64851568111,130.820324159517,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"22",22,-0.000000000896261715032021,28.1796841930655,210.321305878508,224.604738287216,77.1782822585541,48826.899673358,12.0942560255488,49378.277940001,1201.99539454485,134.928888586729,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"23",23,-0.000000000687150184700788,19.1822584798815,150.546106231591,199.78879927624,76.0462254593821,48920.6171358074,13.0974147462334,49378.2779400007,1203.67758974167,138.586958955409,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"24",24,-0.000000000573843311664046,13.0575912433391,107.500742026817,177.439620449956,74.588691654169,48992.6077372037,14.0835574226375,49378.2779400006,1204.88030070821,141.838299955568,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"25",25,-0.000000000502456860413101,8.88846115020214,76.5957142731209,157.393544894036,72.8653131321876,49048.4860852196,15.0488213313864,49378.2779400006,1205.73822316724,144.724099201875,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"26",26,-0.000000000457011933914496,6.05048352870635,54.4667502204804,139.471353966203,70.9292212207186,49092.3700494881,15.9900815763059,49378.2779400005,1206.34892065252,147.282566504456,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"27",27,-0.000000000427331675767952,4.11863680404857,38.6602761971312,123.489447411024,68.827280523334,49127.2774317333,16.9048673316599,49378.2779400005,1206.78280430616,149.548768164937,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"28",28,-0.000000000407451537051677,2.80360597697162,27.3948336810206,109.26728589852,66.600462597342,49155.4204696966,17.7912821500087,49378.2779400005,1207.09052575377,151.554620120397,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"29",29,-0.00000000039393528106478,1.90844872562615,19.3820177593218,96.6321285178652,64.284297397687,49178.4231178745,18.6479297254102,49378.2779400005,1207.30841695113,153.328984903281,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"30",30,-0.00000000038465054229855,1.29910414668403,13.6932324390552,85.4218459965326,61.9093594311376,49197.4805521563,19.4738458306955,49378.2779400004,1207.46247074521,154.897832793064,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"31",31,-0.000000000378227250598177,0.884315853128318,9.66127212148788,75.4863893329732,59.5017594603214,49213.4757665523,20.2684366801829,49378.2779400004,1207.57123930124,156.284439199538,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"32",32,-0.000000000373762575673761,0.601964512821783,6.80807090960408,66.6883392231942,57.0836227115302,49227.064518987,21.0314236562643,49378.2779400004,1207.64793568174,157.509598937618,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"33",33,-0.000000000370649830489686,0.409764564150858,4.79193903854458,58.9028443264892,54.673541770525,49238.7370561615,21.762794139223,49378.2779400004,1207.70195201689,158.591844333361,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"34",34,-0.000000000368475565396712,0.278931704693647,3.36921292458262,52.0171683508638,52.2869974486897,49248.8628715111,22.4627580604694,49378.2779400004,1207.73995244845,159.547658629901,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"35",35,-0.000000000366955213687529,0.189872175042995,2.36649210941233,45.9300014199115,49.9367444011017,49257.723120159,23.1317097358948,49378.2779400004,1207.76665766208,160.3916793581,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"36",36,-0.000000000365891572366302,0.129248290880161,1.66061098007502,40.5506435866672,47.6331606563331,49265.5340819762,23.7701945102461,49378.2779400004,1207.78540656173,161.136888591767,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"37",37,-0.000000000365147357983869,0.0879810961881563,1.16423809554306,35.798133852184,45.3845617675267,49272.4641454452,24.3788797437493,49378.2779400004,1207.79855736925,161.794788558579,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"38",38,-0.000000000364626708212418,0.059889825007464,0.815546109292291,31.6003736891168,43.1974812610364,49278.6461194292,24.9585296867269,49378.2779400004,1207.80777357967,162.375562113912,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"39",39,-0.000000000364262573500149,0.0407677434716889,0.570832275273039,27.8932758694803,41.0769196155708,49284.1861606787,25.5099838179233,49378.2779400004,1207.81422707054,162.888218284532,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"40",40,-0.000000000364008009044523,0.0277510959521654,0.399246121862189,24.6199584167794,39.0265642660944,49289.1702818508,26.0341382489223,49378.2779400004,1207.81874250009,163.340723477766,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"41",41,-0.000000000363830130078117,0.0188905205688878,0.279037385596343,21.7299937264599,37.0489832651509,49293.6691052706,26.5319298320739,49378.2779400004,1207.82189956695,163.740119257481,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"42",42,-0.000000000363705900125918,0.0128590134310219,0.194889983329143,19.1787179335431,35.1457951483148,49297.7413552763,27.0043226454428,49378.2779400004,1207.82410536507,164.092627674561,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"43",43,-0.00000000036361918494769,0.00875328384012629,0.136030647309302,16.9266015354004,33.3178174752684,49301.4364404998,27.4522965587651,49378.2779400004,1207.82564550594,164.403745209927,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"44",44,-0.000000000363558688726492,0.00595846646611854,0.0948894459696912,14.9386798770147,31.5651963510468,49304.7963782431,27.8768376168316,49378.2779400004,1207.82672019168,164.678326376012,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"45",45,-0.000000000363516506611909,0.00405599934753792,0.0661523821920109,13.1840405819399,29.8875190602648,49307.8572419714,28.2789300052557,49378.2779400004,1207.82746964208,164.920657987174,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"46",46,-0.000000000363487668205138,0.0027609804422067,0.0460927797403748,11.6353641956592,28.2839117458226,49310.6502609069,28.6595493918529,49378.2779400004,1207.82799198133,165.134525043194,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"47",47,-0.000000000363476313036609,0.00187943955456368,0.0320988611270893,10.26851366744,26.7531239515442,49313.2026666265,29.0196574542237,49378.2779400004,1207.8283558387,165.323269140885,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"48",48,-0.000000000363467444720567,0.00127936308194218,0.0223422209045642,9.06216880241349,25.2936014915481,49315.53835068,29.3601974424919,49378.2779400004,1207.82860916652,165.48984015534,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"49",49,-0.000000000363461913952225,0.000870893305812192,0.0155437658586799,7.99750115034247,23.9035491576484,49317.6783844076,29.6820906257171,49378.2779400004,1207.82878544966,165.636841978793,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"50",50,-0.000000000363457826117769,0.00059282810713698,0.0108088858357664,7.05788497629308,22.5809845919639,49319.6414352263,29.9862334919402,49378.2779400004,1207.82890806752,165.766573023328,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"51",51,-0.000000000363455006758793,0.000403548639339029,0.00751301063119463,6.22864161391284,21.3237841838449,49321.4441020288,30.2734956146344,49378.2779400004,1207.82899331525,165.881061930009,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"52",52,-0.000000000363453045785231,0.000274699404393605,0.00521985887594049,5.49681251416822,20.1297222874556,49323.1011925772,30.5447180632874,49378.2779400004,1207.82905255799,165.982099196928,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"53",53,-0.000000000363451683644801,0.000186993030808296,0.00362517614472918,4.85095869289034,18.9965044062985,49324.6259524374,30.8007122947019,49378.2779400004,1207.82909370964,166.071265069635,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"54",54,-0.00000000036345073788469,0.000127294567834768,0.00251675595232222,4.28098312685047,17.9217952622524,49326.0302581211,31.0422594397136,49378.2779400004,1207.82912228211,166.149954204227,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"55",55,-0.000000000363450081302651,0.0000866433603575958,0.00174645374696641,3.77797317638646,16.9032424840697,49327.3247813237,31.2701099191654,49378.2779400004,1207.82914211822,166.219397522101,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"56",56,-0.000000000363449625766664,0.0000589749652942474,0.00121148258847509,3.33406274586708,15.9384960694223,49328.5191273603,31.4849833672988,49378.2779400004,1207.82915588052,166.280681306195,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"57",57,-0.000000000363449309837316,0.0000401438295648684,0.000840104083915383,2.94230918981689,15.0252247959618,49329.6219570023,31.6875687644609,49378.2779400004,1207.82916542515,166.334764245729,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"58",58,-0.000000000363449090767785,0.0000273228443838298,0.000582348418144297,2.59658512322761,14.1611295764112,49330.6410908544,31.8785247750846,49378.2779400004,1207.82917204352,166.382492405163,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"59",59,-0.000000000363448938946659,0.0000185980332246938,0.000403556176979544,2.29148278080132,13.3439543239541,49331.5836004993,32.0584802421354,49378.2779400004,1207.82917663023,166.424612450598,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"60",60,-0.000000000363448833753822,0.0000126594386156897,0.000279569127304213,2.02222956551783,12.5714946598286,49332.4558887378,32.2280348087217,49378.2779400004,1207.82917980824,166.46178332558,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"61",61,-0.000000000363448760886255,0.00000861638333871855,0.000193612062563564,1.78461350960251,11.8416047583801,49333.2637598621,32.3877596419047,49378.2779400004,1207.82918200967,166.494586552381,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"62",62,-0.000000000363448710433284,0.00000586514957163484,0.000134047860963442,1.57491742732608,11.1522026151296,49334.0124818101,32.5381982348209,49378.2779400004,1207.82918353392,166.523535330239,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"63",63,-0.000000000363448675505485,0.00000399224396586785,0.0000927807651432806,1.38986083281444,10.5012739522322,49334.7068411732,32.6798672691903,49378.2779400004,1207.82918458913,166.549082559325,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"64",64,-0.000000000363448651333023,0.00000271725634628802,0.0000641998742385628,1.22654864627092,9.88687497905774,49335.351191937,32.8132575209185,49378.2779400004,1207.82918531942,166.571627925621,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"65",65,-0.000000000363448634609847,0.00000184966998830391,0.0000444123379613862,1.08242593104201,9.30713417747752,49335.9494988345,32.9388347953766,49378.2779400004,1207.82918582465,166.591524152203,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"66",66,-0.000000000363448623041802,0.00000125898041409236,0.0000307151089263763,0.955237930615802,8.76025326968951,49336.5053759456,33.0570408804718,49378.2779400004,1207.82918617413,166.609082518026,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"67",67,-0.000000000363448614831101,0.000000856887797347923,0.0000212367873664754,0.842994802389276,8.24450749825395,49337.0221210983,33.1682945078415,49378.2779400004,1207.82918641581,166.6245777277,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"68",68,-0.000000000363448605879617,0.000000583293722228234,0.0000146800178612318,0.743940513124162,7.75824533220239,49337.5027465779,33.2729923138477,49378.2779400004,1207.82918658288,166.638252206392,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"69",69,-0.00000000036344859899856,0.000000397006417862399,0.0000101450860538873,0.656525354809078,7.29988770723041,49337.9500066029,33.3715097934164,49378.2779400004,1207.82918669836,166.650319894643,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"70",70,-0.000000000363448594803866,0.000000270213637732926,0.00000700953253478463,0.579381709281512,6.8679268764826,49338.3664218935,33.4642022414603,49378.2779400004,1207.82918677816,166.660969594487,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"71",71,-0.00000000036344859164533,0.000000183927557091498,0.00000484182919926672,0.511302634348309,6.46092495313732,49338.7543017099,33.5514056772499,49378.2779400004,1207.8291868333,166.67036792595,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"72",72,-0.000000000363448589485065,0.000000125162715741876,0.00000334347723885638,0.45122300753912,6.07751220019439,49339.1157635763,33.6334377477604,49378.2779400004,1207.82918687138,166.678661930358,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"73",73,-0.000000000363448587865962,0.0000000852090586828322,0.00000230872557051436,0.398202911112319,5.71638512559562,49339.4527509628,33.7105986069778,49378.2779400004,1207.82918689767,166.685981364184,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"74",74,-0.000000000363448586794424,0.0000000580190889077774,0.00000159412186491077,0.35141284628319,5.37630444494042,49339.767049287,33.7831717700416,49378.2779400004,1207.82918691581,166.692440740332,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"75",75,-0.000000000363448586087424,0.0000000394845807713869,0.00000110039030255236,0.310120758200727,5.05609292538781,49340.0603002371,33.8514249399106,49378.2779400004,1207.82918692834,166.698141119405,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"76",76,-0.000000000363448585600862,0.0000000268907141780358,0.000000759476839684205,0.273680614905345,4.75463315384243,49340.3340146404,33.9156108049543,49378.2779400004,1207.82918693699,166.703171686425,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"77",77,-0.000000000363448585264985,0.0000000183047678113183,0.000000524034844679976,0.241522298914752,4.47086526552109,49340.5895840868,33.9759678068915,49378.2779400004,1207.82918694296,166.707611146341,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"78",78,-0.000000000363448585033203,0.0000000124526755110178,0.00000036148782075174,0.213142682957508,4.20378465047846,49340.8282914139,34.0327208791061,49378.2779400004,1207.82918694708,166.711528956043,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"79",79,-0.000000000363448584873409,0.00000000848643100729614,0.000000249356844455006,0.188097758811517,3.95243965851918,49341.0513201704,34.0860821548536,49378.2779400004,1207.82918694992,166.714986410993,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"80",80,-0.000000000363448584763141,0.00000000577255747870291,0.000000171956651367651,0.165995690181443,3.7159293196833,49341.2597631673,34.1362516454913,49378.2779400004,1207.82918695188,166.718037604292,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"81",81,-0.00000000036344858468712,0.00000000392749124200903,0.000000118569237709248,0.146490682634948,3.49340109347937,49341.4546302127,34.1834178890647,49378.2779400004,1207.82918695323,166.720730272935,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"82",82,-0.000000000363448584634716,0.00000000267957611515004,0.0000000817437813799764,0.129277573625692,3.28404865821322,49341.6368551145,34.2277585696787,49378.2779400004,1207.82918695416,166.723106544673,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"83",83,-0.000000000363448584598572,0.00000000181897096503139,0.0000000563436749271214,0.114087058077646,3.08710974926055,49341.8073020267,34.2694411082442,49378.2779400004,1207.8291869548,166.725203597119,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"84",84,-0.000000000363448584573677,0.00000000123940598812232,0.000000038836297613101,0.100681475067214,2.90186405326057,49341.9667712067,34.3086232252904,49378.2779400004,1207.82918695525,166.727054239403,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"85",85,-0.000000000363448584556506,0.000000000846371622215133,0.0000000267536764674155,0.0888510895404401,2.727631163695,49342.116004243,34.3454534766119,49378.2779400004,1207.82918695555,166.72868742548,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"86",86,-0.000000000363448584544686,0.000000000572237589583004,0.0000000184403013788731,0.0784108109424964,2.56376860189728,49342.255688806,34.380071762579,49378.2779400004,1207.82918695576,166.730128707128,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"87",87,-0.00000000036344858453654,0.000000000391931835486071,0.0000000127021065144019,0.0691972974229924,2.40966990639732,49342.3864629715,34.412609811992,49378.2779400004,1207.82918695591,166.731400633713,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"88",88,-0.000000000363448584530918,0.000000000267143270419951,0.00000000874216013231192,0.0610664002967829,2.26476279252175,49342.5089191572,34.4431916413836,49378.2779400004,1207.82918695601,166.732523104977,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"89",89,-0.000000000363448584527067,0.000000000179613704136499,0.00000000603178360556153,0.0538909087897145,2.12850738333871,49342.6236077114,34.4719339906999,49378.2779400004,1207.82918695607,166.733513682386,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"90",90,-0.000000000363448584524395,0.000000000124550965650394,0.00000000414583335413452,0.0475585597863092,2.00039451234388,49342.7310401877,34.4989467362954,49378.2779400004,1207.82918695612,166.734387863875,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"91",91,-0.00000000036344858452256,0.0000000000839398166598401,0.00000000285343006200442,0.0419702814310556,1.87994409770584,49342.8316923362,34.5243332821801,49378.2779400004,1207.82918695615,166.735159326327,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"92",92,-0.000000000363448584521311,0.0000000000563296041961243,0.00000000197326273726975,0.0370386431174137,1.76670358740973,49342.9260068374,34.5481909304538,49378.2779400004,1207.82918695618,166.735840139546,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"93",93,-0.000000000363448584520428,0.000000000039925893332117,0.0000000013479612149926,0.0326864876063908,1.66024647424708,49343.0143958053,34.570611231846,49378.2779400004,1207.82918695619,166.7364409551,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"94",94,-0.000000000363448584519837,0.000000000026016090812497,0.000000000932412340500122,0.0288457238710428,1.56017087928241,49343.0972430791,34.5916803172693,49378.2779400004,1207.8291869562,166.736971172961,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"95",95,-0.00000000036344858451943,0.0000000000178022384070622,0.000000000645368962505178,0.025456261792349,1.46609820217309,49343.1749063245,34.6114792112713,49378.2779400004,1207.82918695621,166.737439088579,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"96",96,-0.000000000363448584519134,0.0000000000129184767918637,0.000000000435241755968319,0.0224650720263275,1.37767183652151,49343.2477189632,34.6300841282479,49378.2779400004,1207.82918695622,166.737852022659,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"97",97,-0.000000000363448584518951,0.00000000000781445237621332,0.000000000306976372810605,0.0198253563397561,1.29455594828641,49343.3159919432,34.6475667522574,49378.2779400004,1207.82918695622,166.738216435703,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"98",98,-0.000000000363448584518814,0.00000000000581039843654089,0.000000000209858614081033,0.0174958154368747,1.21643431516726,49343.3800153684,34.663994501247,49378.2779400004,1207.82918695622,166.738538029083,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"99",99,-0.000000000363448584518712,0.00000000000436634255869691,0.000000000137073796127396,0.0154400027896721,1.14300922481837,49343.4400599962,34.6794307764721,49378.2779400004,1207.82918695622,166.738821834247,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"100",100,-0.000000000363448584518658,0.00000000000248423005966654,0.0000000000998292563942086,0.0136257547868328,1.0740004298771,49343.4963786178,34.6939351978115,49378.2779400004,1207.82918695622,166.739072291386,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"101",101,-0.000000000363448584518617,0.00000000000173911960182279,0.0000000000704267292796649,0.0120246871275479,1.00914415683548,49343.5492073305,34.7075638258913,49378.2779400004,1207.82918695622,166.739293318954,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"102",102,-0.000000000363448584518584,0.00000000000120359793010066,0.0000000000470536129034896,0.0106117499485226,0.948192166807254,49343.598766712,34.7203693716425,49378.2779400004,1207.82918695622,166.739488375088,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"103",103,-0.000000000363448584518566,0.000000000000670463262010011,0.0000000000344273715012202,0.00936483714543102,0.890910867444594,49343.6452629022,34.7324013935806,49378.2779400004,1207.82918695622,166.739660511539,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"104",104,-0.00000000036344858451855,0.000000000000533433394702032,0.0000000000231827671212294,0.00826444038331615,0.837080471835428,49343.6888886042,34.7437064839533,49378.2779400004,1207.82918695622,166.739812421435,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"105",105,-0.000000000363448584518539,0.000000000000370640785392724,0.0000000000152243912517223,0.00729334357443959,0.786494202727954,49343.7298240099,34.7543284442269,49378.2779400004,1207.82918695623,166.739946481457,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"106",106,-0.000000000363448584518533,0.000000000000208597934489285,0.0000000000112686070421651,0.0064363535848803,0.738957540327198,49343.7682376561,34.7643084503996,49378.2779400004,1207.82918695623,166.74006478902,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"107",107,-0.000000000363448584518528,0.000000000000175406486013756,0.0000000000073817669852294,0.00568006251893178,0.694287511443437,49343.8042872177,34.7736852087422,49378.2779400004,1207.82918695623,166.740169195086,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
