"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000000406401638309951,843.135887977247,3075.42910892995,380.892709414918,38.8921763035825,28187.3186680605,1.84303930978878,32526.5115899959,709.917592111545,47.9857018893969,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"13",13,-0.00000015963746821983,573.932556385333,2314.22657601429,360.101143177481,43.0882739148647,29233.8000901336,2.3629505340621,32526.5115901596,735.486630383012,54.7470329144055,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"14",14,-0.000000497215461002104,390.682664440354,1725.5855999613,335.738572972727,46.6277467025774,30025.9451253002,2.93188112003367,32526.5115904972,754.640740263941,61.0935998387473,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"15",15,-0.0000000124789035553075,265.942594094588,1276.91316943926,309.62197676108,49.5042862316519,30621.9881253752,3.54143811074841,32526.5115900125,768.869702530485,66.9776835160318,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"16",16,0.0000000135741845304257,181.030314458006,938.837706988037,283.075637491455,51.7395376404833,31068.6450563201,4.18333708836824,32526.5115899864,779.365944968496,72.380053903548,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"17",17,0.00000000272446620658309,123.229460658,686.474350795618,257.024820291274,53.37354123653,31402.5597238604,4.84969315550048,32526.5115899973,787.062524372713,77.3018473549419,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"18",18,-0.00000000378249467016993,83.8839508379016,499.554657652791,232.084100124392,54.4573677828164,31651.9983084344,5.53320517150804,32526.5115900038,792.677189266019,81.7581109256391,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"19",19,-0.00000000169917518484287,57.1008531931929,362.01491531955,208.633716055372,55.0476570175155,31838.4871892911,6.22725912497782,32526.5115900017,796.754783472609,85.7728509304829,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"20",20,-0.00000000086993685401478,38.8692802404712,261.377774042605,186.88198996759,55.2027224099879,31978.2538509081,6.92597243208612,32526.5115900009,799.70445486677,89.3753562671779,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"21",21,-0.000000000580687931315402,26.4588160225944,188.099575496307,166.914743166975,54.9798676872526,32083.4343905365,7.62419709096895,32526.5115900006,801.830778845273,92.5975305063724,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"22",22,-0.00000000040458908595448,18.0108515499252,134.96897737234,148.733189563611,54.4336377950565,32163.0474387734,8.31749494611491,32526.5115900004,803.358821995759,95.4720208076499,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"23",23,-0.000000000322670166175615,12.2601999703374,96.5905080307539,132.282370386327,53.614757039688,32223.7616591687,9.00209540451205,32526.5115900003,804.453865434858,98.0309474335076,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"24",24,-0.000000000268802456760852,8.34566937459691,68.9602267796318,117.472029926914,52.5695643752528,32270.4892565254,9.67484301846123,32526.5115900003,805.236635146319,100.305080411098,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"25",25,-0.000000000236150799355692,5.68099858541451,49.1270786211095,104.191644529677,51.3397964938419,32306.8389315016,10.3331402685852,32526.5115900002,805.794907972029,102.323340314705,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"26",26,-0.00000000021542373816239,3.86712401753182,34.9287600797981,92.320985322695,49.962608760864,32335.4572226297,10.9748891896169,32526.5115900002,806.192243034315,104.112531183678,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"27",27,-0.000000000201791044215831,2.63239757116104,24.7888954775854,81.7373655814267,48.4707501041557,32358.2837469464,11.5984343194362,32526.5115900002,806.474498176502,105.697233923032,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"28",28,-0.000000000192647212557967,1.79190502987452,17.5632985743806,72.320450484151,46.8928325018356,32376.7405948955,12.2025085144133,32526.5115900002,806.67465440307,107.099808445095,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"29",29,-0.000000000186424997237647,1.21977152375745,12.4246954198215,63.9553049462902,45.253652588683,32391.8719829765,12.7861825451257,32526.5115900002,806.81636365497,108.340466581988,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"30",30,-0.000000000182147931605884,0.830313193978714,8.77699341444751,56.5341905499611,43.5745358240181,32404.4467380835,13.3488189342536,32526.5115900002,806.916543895258,109.437388490438,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"31",31,-0.000000000179187690351403,0.565204189361555,6.19199266337123,49.9574896391673,41.8736832890172,32415.0331900311,13.8900301881519,32526.5115900002,806.987268032144,110.406863364361,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"32",32,-0.00000000017712950021351,0.384741354383354,4.36294264055474,44.1340338938522,40.1665081391382,32424.0537226057,14.4096413665317,32526.5115900002,807.037133151249,111.263441206715,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"33",33,-0.000000000175694277280536,0.261898108412004,3.07063847124851,38.981037917023,38.4659537017766,32431.8244049977,14.9076568040571,32526.5115900002,807.072249370655,112.020086732053,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"34",34,-0.00000000017469165896591,0.178277201228659,2.15878920389061,34.4237808715476,36.7827887079918,32438.5837232955,15.3842307199739,32526.5115900002,807.09695149616,112.688329586654,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"35",35,-0.000000000173990539745363,0.12135543853145,1.51618930278714,30.3951373545041,35.1258775378559,32444.513388956,15.8396414105178,32526.5115900002,807.114309798172,113.278407259631,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"36",36,-0.000000000173500024745268,0.082608128027386,1.06386098577565,26.8350273870352,33.5024249955078,32449.7533998008,16.274268703074,32526.5115900002,807.126495609554,113.799398617184,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"37",37,-0.000000000173156819103759,0.0562324833688589,0.74581165065274,23.6898330627323,31.9181961804558,32454.4129422706,16.6885743523204,32526.5115900002,807.135042353892,114.259347048791,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"38",38,-0.000000000172916718198216,0.0382781541301687,0.522405767479617,20.9118135225145,30.377712675755,32458.5782948108,17.0830850695427,32526.5115900002,807.141031594365,114.665372922314,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"39",39,-0.000000000172748800181478,0.0260564129359664,0.365629802891269,18.4585381421766,28.8844266548354,32462.3185610913,17.4583778960652,32526.5115900002,807.145225193174,115.023775523568,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"40",40,-0.000000000172631413820625,0.0177369120058892,0.255710628989415,16.2923505646147,27.4408746753591,32465.6898495676,17.8150676515627,32526.5115900002,807.148159230436,115.340124920361,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"41",41,-0.000000000172549392434159,0.012073741860842,0.178709158017985,14.3798699933311,26.0488130184052,32468.7383278774,18.1537962111418,32526.5115900002,807.150210514736,115.61934439497,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"42",42,-0.000000000172492111393549,0.00821874452268167,0.124810591108793,12.6915328826274,24.7093363686539,32471.5024680235,18.4752233897709,32526.5115900002,807.151643642346,115.865784148257,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"43",43,-0.000000000172452129723494,0.00559460085887489,0.0871118812948867,11.2011755274123,23.4229815717223,32474.0147071852,18.7800192337315,32526.5115900002,807.152644235044,116.083287023154,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"44",44,-0.000000000172424237971791,0.00380831345881169,0.0607628668306701,9.88565654467253,22.1898180867729,32476.302686648,19.0688575404306,32526.5115900002,807.153342399364,116.275246984123,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"45",45,-0.000000000172404790715118,0.0025923616225535,0.0423590578609492,8.72451721732777,21.0095266299112,32478.3901842858,19.3424104476116,32526.5115900002,807.153829254527,116.444661063824,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"46",46,-0.00000000017239129153285,0.00176465218044519,0.0295130374469183,7.69967717766369,19.8814673648158,32480.2978238164,19.6013439517019,32526.5115900002,807.15416856172,116.594175441334,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"47",47,-0.000000000172385632920502,0.00120121933697824,0.0205518833685815,6.79516259419547,18.8047388872244,32482.0436211866,19.8463142294792,32526.5115900002,807.154404909877,116.726126277797,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"48",48,-0.000000000172381196696383,0.000817684803200412,0.0143044102264398,5.99686403369079,17.778229092992,32483.6434101232,20.0779646552756,32526.5115900002,807.154569455223,116.842575867424,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"49",49,-0.00000000017237940308168,0.000556604422290163,0.00995123215495369,5.29232115724826,16.8006589352392,32485.1111786553,20.2969234158178,32526.5115900002,807.154683955883,116.945344626293,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"50",50,-0.000000000172377848705117,0.000378892664646884,0.00691970735282801,4.67053166033643,15.8706199233098,32486.4593381756,20.5038016409205,32526.5115900002,807.154763591583,117.036039368184,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"51",51,-0.00000000017237656088962,0.000257921540724984,0.00480958573162003,4.12178165481558,14.9866062287952,32487.6989426404,20.6991919689183,32526.5115900002,807.154818955103,117.116078332466,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"52",52,-0.000000000172375657081158,0.000175570672604725,0.00334148770823799,3.63749566095847,14.1470419611402,32488.8398678264,20.8836674932849,32526.5115900002,807.154857428765,117.18671326234,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"53",53,-0.000000000172375029283026,0.000119514055204523,0.00232057575412109,3.21010376039498,13.3503043174004,32489.8909608064,21.0577810261562,32526.5115900002,807.154884153235,117.249048920831,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"54",54,-0.000000000172374593417378,0.0000813598437154925,0.00161101337010939,2.83292423479582,12.5947430899189,32490.8601656685,21.2220646337395,32526.5115900002,807.154902707471,117.304060306182,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"55",55,-0.000000000172374290838089,0.0000553803454382697,0.00111792458057795,2.50005909270008,11.8786972024711,32491.754631013,21.3770293870903,32526.5115900002,807.154915587908,117.352607958335,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"56",56,-0.000000000172374080892196,0.0000376944706310015,0.000775452241272132,2.2063029257507,11.2005082330967,32492.5808003698,21.5231653248084,32526.5115900002,807.154924525065,117.395451297707,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"57",57,-0.000000000172373935300591,0.0000256586209028833,0.000537728187784809,1.94706143730179,10.5585318266587,32493.3444917942,21.6609415552463,32526.5115900002,807.15493072274,117.433260542041,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"58",58,-0.00000000017237383434692,0.000017464240202834,0.00037273815441972,1.71827982864871,9.95114698074513,32494.0509664923,21.7908064960842,32526.5115900002,807.15493502023,117.466627174372,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"59",59,-0.000000000172373764381115,0.0000118870258753676,0.000258290083890487,1.5163795193233,9.37676358362446,32494.7049884999,21.9131882201758,32526.5115900002,807.154937998601,117.496073187374,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"60",60,-0.000000000172373715908492,0.00000809152082067383,0.000178931507228422,1.33820224625452,8.83382845462846,32495.3108773902,22.0284948860678,32526.5115900002,807.15494006203,117.522059247924,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"61",61,-0.000000000172373682330635,0.00000550735734010286,0.000123913330408095,1.18096075319228,8.32083007898196,32495.8725545098,22.1371152375052,32526.5115900002,807.154941491405,117.544991896477,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"62",62,-0.000000000172373659081879,0.00000374868900314461,0.0000857890794884595,1.04219520133737,7.83630224902042,32496.3935838571,22.2394191549755,32526.5115900002,807.154942481081,117.565229909601,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"63",63,-0.000000000172373642988465,0.00000255173328696585,0.0000593780023246489,0.919734738453284,7.37882675174731,32496.8772083325,22.3357582477792,32526.5115900002,807.154943166162,117.583089908794,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"64",64,-0.000000000172373631850295,0.00000173677829859503,0.0000410855760106049,0.811663557673257,6.9470352590636,32497.3263818864,22.4264664747094,32526.5115900002,807.154943640302,117.598851313139,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"65",65,-0.000000000172373624144788,0.00000118219304614327,0.000028421467766064,0.716290926312057,6.53961054208085,32497.7437981439,22.5118607842222,32526.5115900002,807.154943968318,117.612760712207,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"66",66,-0.000000000172373618813772,0.000000804591379290841,0.0000196537832278825,0.632124724297212,6.15528711517052,32498.131915936,22.5922417663412,32526.5115900002,807.154944195254,117.625035726594,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"67",67,-0.000000000172373615125914,0.000000547559994150057,0.0000135873403525728,0.557848219931247,5.79285138104354,32498.4929819544,22.6678943099023,32526.5115900002,807.154944352168,117.635868395833,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"68",68,-0.000000000172373611915352,0.000000372862589802268,0.00000939395448772312,0.492299415257285,5.45114140739014,32498.8290511522,22.739088258479,32526.5115900002,807.15494446056,117.645428191359,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"69",69,-0.000000000172373608356226,0.000000253824521775273,0.00000649258499536279,0.434452777038708,5.12904638082934,32499.1420050348,22.8060790611552,32526.5115900002,807.15494453551,117.653864681361,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"70",70,-0.000000000172373606720151,0.000000172769612886136,0.00000448618247178136,0.383403276035511,4.82550576135578,32499.4335678881,22.8691084157245,32526.5115900002,807.154944587309,117.661309858766,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"71",71,-0.00000000017237360508939,0.000000117676429310612,0.00000309963585779445,0.338352235069545,4.53950823708282,32499.7053214118,22.9284048989001,32526.5115900002,807.154944623083,117.667880205424,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"72",72,-0.000000000172373604142398,0.0000000800582590394914,0.00000214036820074821,0.298594820308074,4.27009050962838,32499.9587178676,22.9841845822595,32526.5115900002,807.15494464782,117.673678516555,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"73",73,-0.000000000172373603460745,0.0000000545011137844908,0.00000147806260823369,0.263509018088445,4.01633594214953,32500.1950918753,23.0366516321015,32526.5115900002,807.154944664889,117.678795508471,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"74",74,-0.00000000017237360299019,0.0000000371342793311673,0.00000102058754163638,0.232545901653943,3.77737310781251,32500.4156710416,23.0859988913583,32526.5115900002,807.154944676672,117.683311238187,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"75",75,-0.000000000172373602664892,0.0000000252393745980203,0.00000070422080828232,0.205221044056651,3.55237426384771,32500.6215855201,23.1324084426982,32526.5115900002,807.154944684817,117.68729635582,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"76",76,-0.00000000017237360244084,0.0000000172010112564926,0.000000486166647126233,0.181106939679163,3.34055377559044,32500.8138766296,23.1760521519508,32526.5115900002,807.154944690428,117.690813209876,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"77",77,-0.000000000172373602286018,0.0000000117181242875845,0.000000335416704554852,0.159826315781564,3.14116651033863,32500.9935046356,23.2170921913426,32526.5115900002,807.154944694305,117.693916822745,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"78",78,-0.000000000172373602179126,0.00000000795187313706679,0.000000231317406694794,0.141046230119583,2.95350621737251,32501.1613557711,23.2556815422956,32526.5115900002,807.154944696981,117.696655751525,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"79",79,-0.00000000017237360210562,0.0000000054348351017948,0.000000159658879894114,0.124472862027541,2.7769039081826,32501.3182485872,23.2919644776883,32526.5115900002,807.154944698822,117.699072847711,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"80",80,-0.00000000017237360205471,0.00000000369460060961323,0.000000110025252761489,0.109846915598367,2.61072624834329,32501.4649396989,23.3260770236624,32526.5115900002,807.154944700097,117.701205927618,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"81",81,-0.000000000172373602019701,0.00000000250401298197095,0.0000000758874946491406,0.096939562896801,2.45437397050648,32501.6021289872,23.3581474011842,32526.5115900002,807.154944700973,117.703088364034,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"82",82,-0.000000000172373601995594,0.00000000172110762115584,0.0000000523437878099148,0.0855488639424599,2.30728031619754,32501.7304643183,23.3882964476773,32526.5115900002,807.154944701577,117.704749608342,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"83",83,-0.00000000017237360197887,0.00000000116145574803095,0.0000000360275834069527,0.0754966072981648,2.16890951258339,32501.850545824,23.4166380191337,32526.5115900002,807.154944701996,117.706215651295,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"84",84,-0.000000000172373601967454,0.000000000789347788730595,0.0000000248795639171412,0.066625521883426,2.03875528907997,32501.9629297904,23.4432793731768,32526.5115900002,807.154944702282,117.707509429657,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"85",85,-0.000000000172373601959523,0.000000000546725591422482,0.0000000171188721702338,0.0587968164576628,1.91633943754192,32502.0681321949,23.4683215336071,32526.5115900002,807.15494470248,117.70865118505,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"86",86,-0.000000000172373601954056,0.000000000362533648189781,0.0000000117867399345386,0.0518880081605723,1.8012104188407,32502.166631924,23.4918596370007,32526.5115900002,807.154944702617,117.709658780644,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"87",87,-0.000000000172373601950344,0.000000000250444812155157,0.0000000081530381418875,0.0457910062396044,1.69294201781494,32502.2588737058,23.5139832619609,32526.5115900002,807.15494470271,117.710547980629,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"88",88,-0.000000000172373601947715,0.000000000173837959483736,0.00000000557671376004593,0.040410420943661,1.59113204789939,32502.3452707839,23.5347767416466,32526.5115900002,807.154944702776,117.711332696858,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"89",89,-0.000000000172373601945956,0.000000000111693760424441,0.00000000386345935371185,0.0356620710992075,1.4954011061634,32502.4262073587,23.5543194602093,32526.5115900002,807.15494470282,117.712025206496,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"90",90,-0.000000000172373601944738,0.0000000000809742167383511,0.00000000266535162071811,0.0314716670864214,1.40539137899927,32502.5020408176,23.5726861337819,32526.5115900002,807.15494470285,117.712636344102,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"91",91,-0.000000000172373601943862,0.0000000000546798625471045,0.00000000180764226898,0.0277736485438143,1.32076549830661,32502.5731037748,23.5899470766581,32526.5115900002,807.154944702872,117.713175671143,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"92",92,-0.000000000172373601943314,0.0000000000339387202203325,0.00000000127564027609369,0.0245101585647225,1.24120544764531,32502.6397059394,23.6061684533102,32526.5115900002,807.154944702886,117.713651625596,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"93",93,-0.000000000172373601942898,0.000000000027234942474215,0.000000000862097601252353,0.0216301389417876,1.16641151784636,32502.7021358257,23.6214125168058,32526.5115900002,807.154944702897,117.7140716539,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"94",94,-0.000000000172373601942608,0.000000000018408419009032,0.000000000578393955272926,0.0190885304285578,1.09610131040015,32502.7606623243,23.6357378344357,32526.5115900002,807.154944702904,117.714442327594,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"95",95,-0.000000000172373601942447,0.0000000000104363217939241,0.000000000423825913224498,0.0168455698152508,1.03000878895324,32502.8155361403,23.6491995007305,32526.5115900002,807.154944702908,117.714769445831,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"96",96,-0.000000000172373601942309,0.00000000000786024075265986,0.000000000287315945593748,0.0148661643523022,0.967883374565509,32502.8669911217,23.6618493393215,32526.5115900002,807.154944702911,117.715058126614,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"97",97,-0.000000000172373601942215,0.00000000000496028032605925,0.000000000194584955997593,0.0131193449577759,0.909489087543508,32502.9152454745,23.673736093033,32526.5115900002,807.154944702913,117.71531288654,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"98",98,-0.00000000017237360194216,0.00000000000295423571195841,0.000000000142061359201125,0.011577782144553,0.854603731575588,32502.9605028828,23.6849056035468,32526.5115900002,807.154944702915,117.715537711401,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"99",99,-0.000000000172373601942111,0.00000000000247634646393499,0.00000000009261910491852,0.0102173576329605,0.80301811885481,32503.0029535425,23.6954009811141,32526.5115900002,807.154944702916,117.71573611866,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"100",100,-0.000000000172373601942081,0.00000000000152007152369544,0.0000000000632827433070881,0.00901678712321556,0.754535335221824,32503.0427751131,23.7052627646438,32526.5115900002,807.154944702917,117.715911212465,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"101",101,-0.000000000172373601942064,0.00000000000094418610249437,0.0000000000464265485500949,0.00795728729108074,0.708970043589751,32503.0801335965,23.7145290727243,32526.5115900002,807.154944702917,117.716065732217,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"102",102,-0.000000000172373601942047,0.000000000000805019109956387,0.0000000000294528744948181,0.00702228190217165,0.66614782404726,32503.1151841482,23.7232357460561,32526.5115900002,807.154944702918,117.716202095429,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"103",103,-0.000000000172373601942038,0.000000000000459531736829905,0.0000000000207210068325795,0.00619714248189005,0.625904549059624,32503.1480718269,23.7314164817486,32526.5115900002,807.154944702918,117.71632243555,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"104",104,-0.000000000172373601942032,0.000000000000302033178277582,0.0000000000151546180597818,0.00546895944592499,0.588085792221498,32503.1789322886,23.7391029599172,32526.5115900002,807.154944702918,117.716428635342,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"105",105,-0.000000000172373601942026,0.000000000000259165383663197,0.00000000000933650801847962,0.00482634012508798,0.552546269031433,32503.207892428,23.7463249629948,32526.5115900002,807.154944702918,117.716522356336,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"106",106,-0.000000000172373601942024,0.000000000000137566281275486,0.00000000000683050894621961,0.00425923052328033,0.519149308194974,32503.2350709733,23.7531104881546,32526.5115900002,807.154944702918,117.71660506483,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"107",107,-0.000000000172373601942022,0.0000000000000983803674388155,0.00000000000491190242750371,0.00375875801958251,0.487766352000898,32503.2605790369,23.7594858532212,32526.5115900002,807.154944702918,117.716678054824,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
