"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.0000000115337460033728,12.0827861175073,69.202204931549,28.3710019576551,6.12801070708938,3613.83602706013,0.587066214541606,3729.20709698847,90.7991172292952,9.00484734806021,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"18",18,0.00000000375863747249712,8.22490541722073,50.2702238851083,25.5686381348947,6.22762444734536,3639.24978569197,0.665919419702974,3729.20709699624,91.3662160242292,9.49087029437712,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"19",19,0.00000000183755137341002,5.59879767073212,36.3729484699973,22.9494498326288,6.27380249838925,3658.26640324097,0.745695285445943,3729.20709699816,91.777380900138,9.92797892181901,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"20",20,0.000000000674911341822349,3.81117328887819,26.2253548148523,20.5310512380436,6.27316062551858,3672.54060245451,0.825754577527797,3729.20709699933,92.0743747055251,10.3196565168487,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"21",21,0.000000000410671397160773,2.59431464805136,18.849739598307,18.3188896677695,6.23210769943336,3683.30650404623,0.905541339806359,3729.20709699959,92.2881882697607,10.6695875641244,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"22",22,0.000000000301497741671252,1.76598079070442,13.5104749978532,16.3101331797634,6.15668151308596,3691.47924739487,0.984579123430205,3729.2070969997,92.4416616734521,10.9814750850182,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"23",23,0.000000000250330525874442,1.20212486725795,9.65910256068265,14.4965604631458,6.0524534176259,3697.73439010819,1.06246558285141,3729.20709699975,92.5515294168226,11.2589187920709,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"24",24,0.000000000214404816878189,0.818301189564925,6.88980180084716,12.8666669102706,5.92448191423823,3702.56897899531,1.1388661895639,3729.20709699979,92.6299911946114,11.5053378758753,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"25",25,0.000000000192437050427641,0.557027012063473,4.90421401330324,11.4071654224767,5.7773003810096,3706.34788258871,1.21350758224874,3729.20709699981,92.6859017010682,11.7239261452515,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"26",26,0.000000000177550966447372,0.37917495035619,3.48419407267129,10.1040319477059,5.61492754780566,3709.33859756477,1.28617091651564,3729.20709699982,92.7256628587599,11.9176299134534,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"27",27,0.0000000001677325186314,0.258108938946325,2.47100593166976,8.94321402792122,5.44089245563752,3711.73719019672,1.35668544893888,3729.20709699983,92.7538874337888,12.0891415169923,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"28",28,0.000000000161108395286317,0.175697832337654,1.74961952590859,7.9110932341709,5.2582680162053,3713.68749589264,1.42492249857998,3729.20709699984,92.7738889855994,12.2409032844593,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"29",29,0.000000000156579491017166,0.119599648116841,1.23698710666966,6.99477078599948,5.06970897710046,3715.29524061336,1.49078986860265,3729.20709699984,92.7880411749958,12.3751181656244,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"30",30,0.000000000153456809062593,0.0814128841524733,0.873344627074784,6.18222893000217,4.87749140516495,3716.63839238915,1.5542267643106,3729.20709699985,92.7980402211615,12.4937643113439,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"31",31,0.000000000151291035103207,0.0554187459790226,0.615811126022897,5.46240592986299,4.68355179770769,3717.7747101863,1.61519921398147,3729.20709699985,92.8050954716175,12.5986117452085,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"32",32,0.000000000149783170188987,0.0377241977953671,0.433699363851515,4.82521304930223,4.48952458111029,3718.74723982858,1.67369597922028,3729.20709699985,92.8100674156795,12.6912398214024,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"33",33,0.000000000148730813423911,0.0256793182192615,0.305101034377129,4.26151339735339,4.29677727718452,3719.58830104338,1.72972492934298,3729.20709699985,92.8135671558371,12.7730546242297,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"34",34,0.000000000147995296892663,0.017480219522675,0.214409117786427,3.76307709933765,4.10644294107278,3720.32237777507,1.78330984706817,3729.20709699985,92.8160279419623,12.8453057527501,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"35",35,0.000000000147480832641763,0.0118989948173565,0.150527398655223,3.32252275113104,3.91944971729049,3720.96821050827,1.83448762968933,3729.20709699985,92.8177564452839,12.9091021615532,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"36",36,0.000000000147120873983791,0.00809975932451875,0.105580955005074,2.93325206673074,3.73654751401285,3721.54031085611,1.88330584867126,3729.20709699985,92.8189694239408,12.965426876186,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"37",37,0.000000000146869026845075,0.00551361565175434,0.0739908416736816,2.58938233986728,3.55833189323919,3722.05005767761,1.92982063181899,3729.20709699985,92.8198198597342,13.0151505051794,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"38",38,0.000000000146692858364925,0.00375318261252756,0.0518099475440009,2.28567984084066,3.38526533845559,3722.5064938576,1.97409483280433,3729.20709699985,92.8204156113861,13.0590435377292,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"39",39,0.000000000146569673020299,0.00255484165028137,0.0362502687121264,2.01749591694046,3.21769609165885,3722.91690342428,2.0161964566169,3729.20709699985,92.8208326149174,13.0977874648612,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"40",40,0.000000000146483574688469,0.00173911258594365,0.0253448822886623,1.78070705022259,3.0558747653618,3723.28723387876,2.05619731063907,3729.20709699985,92.8211242810337,13.1319847812158,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"41",41,0.000000000146423427773584,0.00118383707689596,0.0177078845796208,1.57165936941651,2.89996894022302,3723.62240511402,2.09417185454281,3729.20709699985,92.8213281360777,13.1621679467571,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"42",42,0.000000000146381432305123,0.000805851380603567,0.0123639060651112,1.3871178691904,2.75007594818778,3723.92653720031,2.13019622472023,3729.20709699985,92.8214705203994,13.1888073892706,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"43",43,0.00000000014635212641199,0.000548554152573242,0.00862724420085277,1.22422029702874,2.60623403636774,3724.20311945701,2.16434741109776,3729.20709699985,92.8215699053546,13.2123186343346,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"44",44,0.000000000146331686680507,0.000373407339329662,0.00601628492071405,1.08043554584852,2.46843208841859,3724.45513710637,2.19670256696068,3729.20709699985,92.8216392343143,13.2330686445891,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"45",45,0.000000000146317438392376,0.000254183143261256,0.00419311805764301,0.953526286283889,2.33661806680312,3724.68516691103,2.22733843454144,3729.20709699985,92.8216875684218,13.2513814471736,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"46",46,0.000000000146307528848981,0.000173025260060232,0.00292085181486688,0.84151553272632,2.21070632644633,3724.89545039278,2.25633087083519,3729.20709699985,92.8217212467828,13.2675431237073,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"47",47,0.000000000146302116784348,0.000117777108841146,0.00203353370828994,0.742656815876529,2.09058393298191,3725.08795047996,2.28375446022456,3729.20709699985,92.821744701431,13.2818062302565,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"48",48,0.00000000014629990816222,0.0000801795545525158,0.00141514444767477,0.65540765656226,1.97611609857929,3725.26439571799,2.3096822027206,3729.20709699985,92.8217610248881,13.29439370543,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"49",49,0.00000000014629760467822,0.0000545825899481879,0.000984332766335052,0.578405901516963,1.86715087974053,3725.42631603926,2.33418526398702,3729.20709699985,92.8217723820783,13.3055023432042,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"50",50,0.000000000146296317319434,0.0000371517911495919,0.000684320719436853,0.510448847542934,1.76352316473752,3725.57507073097,2.35733278409857,3729.20709699985,92.8217802812686,13.3153058432073,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"51",51,0.000000000146295365477414,0.0000252893021342205,0.000475549080552956,0.450474698053481,1.66505808951576,3725.71187164179,2.37919173211205,3729.20709699985,92.8217857714883,13.3239575139686,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"52",52,0.000000000146294704136345,0.0000172136681815839,0.000330326754452064,0.397546124241361,1.57157394789083,3725.837802587,2.39982680030069,3729.20709699985,92.821789586127,13.3315926648248,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"53",53,0.000000000146294244825187,0.0000117161450034947,0.000229356216567314,0.350835727454899,1.48288465010886,3725.95383521685,2.41930033308657,3729.20709699985,92.8217922354589,13.338330716224,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"54",54,0.000000000146293925990711,0.0000079753105422498,0.000159191205067236,0.309613185416621,1.39880179413196,3726.06084256908,2.43767228471287,3729.20709699985,92.8217940745186,13.34427706359,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"55",55,0.000000000146293704725081,0.00000542844111250749,0.0001104485977457,0.273233890378121,1.31913640008618,3726.15961063121,2.45500020114394,3729.20709699985,92.8217953507967,13.3495247230734,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"56",56,0.000000000146293551234469,0.00000369485564588535,0.0000766029423675953,0.241128906990972,1.2437003529774,3726.25084821991,2.47133922218711,3729.20709699985,92.8217962361441,13.354155784666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"57",57,0.000000000146293444799368,0.0000025151423029555,0.0000531108963365095,0.212796102546599,1.17230759298726,3726.33519557792,2.48674210036267,3729.20709699985,92.8217968500717,13.3582426949656,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"58",58,0.000000000146293371014877,0.00000171190316035678,0.0000368108086660248,0.187792313091608,1.10477508782279,3726.41323184269,2.50125923354082,3729.20709699985,92.8217972756678,13.3618493894592,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"59",59,0.000000000146293319883636,0.00000116522908535009,0.0000255051994947201,0.165726423386855,1.04092361790967,3726.48548157941,2.51493870872706,3729.20709699985,92.8217975705978,13.3650322922799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"60",60,0.000000000146293284459869,0.000000793166678035494,0.0000176659875296814,0.14625325723708,0.980578400267942,3726.55242052838,2.52782635482,3729.20709699985,92.8217977749257,13.3678411986154,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"61",61,0.000000000146293259927673,0.000000539839428090408,0.0000122327193343238,0.129068188509583,0.923569573253557,3726.61448066306,2.53996580247442,3729.20709699985,92.8217979164299,13.3703200528001,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"62",62,0.000000000146293242942984,0.000000367451134355318,0.00000846803363224268,0.113902376679517,0.869732564927744,3726.67205467348,2.55139854928411,3729.20709699985,92.8217980143993,13.3725076361036,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"63",63,0.000000000146293231186409,0.000000250120290141158,0.0000058601742974465,0.100518565493328,0.818908359918476,3726.72549993508,2.56216402906781,3729.20709699985,92.8217980822125,13.3744381731187,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"64",64,0.000000000146293223051327,0.000000170226537833299,0.00000405434472753457,0.0887073702500151,0.770943681907812,3726.77514203916,2.57229968396739,3729.20709699985,92.8217981291365,13.3761418675558,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"65",65,0.000000000146293217422633,0.000000115852546626896,0.00000280397947778971,0.0782840066742703,0.725691103087848,3726.82127793183,2.58184103843571,3729.20709699985,92.8217981616034,13.377645374266,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"66",66,0.000000000146293213531292,0.0000000788570477134559,0.00000193895664611043,0.0690854108620215,0.683009092162661,3726.86417870478,2.59082177424082,3729.20709699985,92.821798184049,13.3789722147907,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"67",67,0.000000000146293210788866,0.0000000536915627319817,0.00000134075927715095,0.060967674468304,0.642762016085271,3726.90409210923,2.59927380562657,3729.20709699985,92.8217981995607,13.3801431474129,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"68",68,0.000000000146293207804904,0.0000000365608479518489,0.00000092671487012489,0.053803793591666,0.604820097206706,3726.94124479145,2.60722735433134,3729.20709699985,92.82179821029,13.3811764919252,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"69",69,0.000000000146293205458613,0.0000000248875918597615,0.000000640460011394717,0.0474816878333441,0.569059335123823,3726.9758442877,2.61471102385325,3729.20709699985,92.8217982177036,13.3820884154037,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"70",70,0.000000000146293204126405,0.0000000169434797649809,0.000000442546140216062,0.041902446958206,0.535361401818598,3727.00808081913,2.62175187246585,3729.20709699985,92.8217982228261,13.3828931851506,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"71",71,0.000000000146293202981549,0.0000000115343124133489,0.000000305600344438016,0.0369787826922295,0.503613514343731,3727.03812890091,2.62837548477428,3729.20709699985,92.8217982263684,13.3836033920311,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"72",72,0.000000000146293202284465,0.00000000784968169379145,0.000000211105446908429,0.0326336632369619,0.47370828967481,3727.06614878646,2.63460604153099,3729.20709699985,92.8217982288115,13.3842301474479,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"73",73,0.000000000146293201786893,0.00000000534554026525257,0.000000145763696650843,0.0287991081013895,0.445543585977095,3727.09228776717,2.64046638750509,3729.20709699985,92.8217982304998,13.3847832571917,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"74",74,0.000000000146293201442988,0.00000000363850245567127,0.000000100577981228223,0.0254151246064091,0.419022333665544,3727.11668134011,2.64597809726236,3729.20709699985,92.8217982316666,13.3852713748479,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"75",75,0.000000000146293201206336,0.00000000247597599317604,0.0000000694721123503707,0.0224287693339873,0.394052359247578,3727.13945426059,2.65116153874064,3729.20709699985,92.8217982324696,13.385702137181,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"76",76,0.000000000146293201042454,0.00000000168688150335637,0.0000000479153309611006,0.0197933198443233,0.370546204432133,3727.16072149143,2.65603593454531,3729.20709699985,92.8217982330257,13.3860822836143,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"77",77,0.00000000014629320092944,0.00000000114743548919949,0.0000000330449545931602,0.0174675436853883,0.348420942595451,3727.18058905847,2.66061942091941,3729.20709699985,92.8217982334091,13.3864177616699,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"78",78,0.000000000146293200851914,0.00000000078080155786961,0.0000000228405999509598,0.0154150533041306,0.327597994373462,3727.1991548242,2.66492910436399,3729.20709699985,92.8217982336722,13.3867138200221,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"79",79,0.000000000146293200797979,0.000000000532174944198623,0.0000000157349742932432,0.0136037370826985,0.308002943819944,3727.21650918679,2.66898111590201,3729.20709699985,92.8217982338552,13.3869750905674,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"80",80,0.000000000146293200760788,0.000000000362073109088318,0.0000000108338851415161,0.0120052566740837,0.289565356354594,3727.23273571261,2.67279066302496,3729.20709699985,92.8217982339814,13.3872056609305,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"81",81,0.000000000146293200735334,0.000000000246516845552595,0.00000000747879409989486,0.0105946027140417,0.272218599514762,3727.24791171055,2.67637207934948,3729.20709699985,92.8217982340677,13.387409138551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"82",82,0.00000000014629320071766,0.000000000167975603380513,0.00000000514738092882758,0.00934970481872245,0.255899667229055,3727.26210875054,2.67973887195718,3729.20709699985,92.8217982341277,13.3875887069394,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"83",83,0.000000000146293200705525,0.000000000114198036063657,0.00000000354644380828627,0.00825108608803148,0.240549008331308,3727.27539313522,2.68290376655889,3729.20709699985,92.8217982341689,13.3877471755123,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"84",84,0.000000000146293200697215,0.0000000000777443535226316,0.00000000244983758760949,0.00728155825182078,0.226110359794578,3727.28782632878,2.68587875049965,3729.20709699985,92.8217982341971,13.387887023566,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"85",85,0.000000000146293200691431,0.0000000000529551903944216,0.00000000168593658413678,0.00642595024096719,0.212530583666608,3727.29946535019,2.68867511402427,3729.20709699985,92.8217982342167,13.3880104394288,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"86",86,0.000000000146293200687445,0.0000000000360134888229315,0.00000000115939666654958,0.00567087658077246,0.199759514164336,3727.31036311962,2.69130348829767,3729.20709699985,92.8217982342302,13.388119353868,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"87",87,0.000000000146293200684721,0.0000000000245168171882535,0.000000000799410490931024,0.00500452699995776,0.187749806639529,3727.32056878298,2.69377388241887,3729.20709699985,92.8217982342395,13.3882154704385,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"88",88,0.000000000146293200682838,0.0000000000166992065518532,0.00000000055050229843591,0.00441647611936896,0.176456789540151,3727.3301280144,2.6960957192326,3729.20709699985,92.8217982342458,13.388300292933,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"89",89,0.000000000146293200681541,0.000000000011366409138021,0.00000000037899816117765,0.00389752497134702,0.165838327808393,3727.33908327882,2.69827786787013,3729.20709699985,92.8217982342503,13.3883751482428,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"90",90,0.000000000146293200680651,0.00000000000774195511565363,0.00000000026126891230841,0.0034395555702889,0.15585468841234,3727.34747408014,2.7003286754705,3729.20709699985,92.8217982342533,13.3884412073343,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"91",91,0.000000000146293200680035,0.00000000000527045982163765,0.000000000179720026756566,0.00303539836251002,0.146468407353587,3727.35533719574,2.7022559982215,3729.20709699985,92.8217982342554,13.3884995043686,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"92",92,0.000000000146293200679611,0.0000000000035850387425636,0.000000000123678938663404,0.00267872978316802,0.137644175284185,3727.36270686695,2.70406722771685,3729.20709699985,92.8217982342568,13.3885509514788,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"93",93,0.000000000146293200679321,0.0000000000024414408709249,0.0000000000852186884659332,0.00236397092640631,0.129348719972055,3727.36961499095,2.70576931792377,3729.20709699985,92.8217982342578,13.3885963533855,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"94",94,0.00000000014629320067912,0.00000000000166166582705211,0.000000000058579124864773,0.00208619716993284,0.121550692680239,3727.37609129892,2.70736881102938,3729.20709699985,92.8217982342585,13.3886364204333,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"95",95,0.000000000146293200678982,0.00000000000113038856805313,0.0000000000403151753077158,0.00184106266779927,0.114220563049621,3727.38216351298,2.70887186111422,3729.20709699985,92.8217982342589,13.3886717794821,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"96",96,0.000000000146293200678887,0.000000000000769990873936403,0.0000000000277658884089214,0.00162473222443941,0.107330518515776,3727.38785749241,2.71028425668321,3729.20709699985,92.8217982342592,13.3887029837338,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"97",97,0.000000000146293200678822,0.000000000000523955336522288,0.0000000000190742513020037,0.00143382126042532,0.100854368621853,3727.393197368,2.71161144195933,3729.20709699985,92.8217982342595,13.3887305213918,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"98",98,0.000000000146293200678777,0.000000000000356461419703669,0.0000000000131286586406254,0.00126534291395457,0.0947674541355046,3727.39820566581,2.71285853698686,3729.20709699985,92.8217982342596,13.3887548232915,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
"99",99,0.000000000146293200678746,0.000000000000242844731785659,0.00000000000903655426068594,0.00111666128430814,0.0890465608094958,3727.40290342115,2.71403035660629,3729.20709699985,92.8217982342597,13.3887762696442,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,3730.207097,1,"Adults",12313.590907
