"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"64",64,0.0000000000473877653617632,0.00000189371442672427,0.0000447889278389804,0.873457150903289,7.41443205631608,35229.936391359,24.0051327510516,35261.2294599999,866.959076516208,125.395733517057,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"65",65,0.0000000000473877632316121,0.00000128907444990089,0.0000309836572421446,0.770823615624187,6.97960990131836,35230.3823666656,24.0966275446474,35261.2294599999,866.959076870491,125.41059330872,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"66",66,0.0000000000473877617581418,0.00000087741876103741,0.000021427674988786,0.680249734302641,6.56944076995041,35230.7969961582,24.1827510323781,35261.2294599999,866.959077115556,125.423707034155,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"67",67,0.0000000000473877607215907,0.000000597183087087833,0.0000148150981787256,0.60031848561634,6.18262976918868,35231.1826879079,24.2638084249185,35261.2294599999,866.959077285023,125.43527986089,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"68",68,0.0000000000473877596299251,0.000000406510690780164,0.000010240843134874,0.529779352748853,5.81793710375015,35231.5416440789,24.3400888171473,35261.2294599999,866.959077402174,125.445492847689,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"69",69,0.0000000000473877587312897,0.00000027668513808043,0.0000070771577206291,0.467528747971328,5.47417748445107,35231.8758805284,24.4118658852857,35261.2294599999,866.959077483148,125.454505779237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"70",70,0.0000000000473877582059493,0.000000188317189069382,0.00000488973902267035,0.412592754640673,5.15021924658526,35232.1872443459,24.4793985747377,35261.2294599999,866.959077539101,125.462459665137,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"71",71,0.000000000047387757800861,0.00000012818594340597,0.00000337757725287316,0.364111881266112,4.84498323922809,35232.4774295984,24.5429317752492,35261.2294599999,866.959077577757,125.469478947515,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"72",72,0.0000000000473877575289552,0.0000000872301233953338,0.00000233232363571534,0.321327620039372,4.55744152892118,35232.7479914508,24.6026969806617,35261.2294599999,866.959077604463,125.475673447283,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"73",73,0.0000000000473877573220577,0.0000000593821546569661,0.0000016104433871627,0.283570631342861,4.28661595593506,35233.0003588121,24.6589129307531,35261.2294599999,866.959077622896,125.481140074945,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"74",74,0.0000000000473877571848018,0.0000000404355065435867,0.00000111196629159465,0.250250210656559,4.03157659493469,35233.2358458072,24.7117862347458,35261.2294599999,866.959077635617,125.485964355703,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"75",75,0.000000000047387757094728,0.0000000275173945014511,0.000000767562921734119,0.220845042641014,3.79144012859802,35233.455662059,24.7615119746012,35261.2294599999,866.959077644402,125.490221768171,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"76",76,0.000000000047387757032759,0.0000000187399119511132,0.000000529749783876823,0.194895070528342,3.56536816424572,35233.6609219296,24.8082742870517,35261.2294599999,866.959077650465,125.493978921592,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"77",77,0.0000000000473877569899868,0.0000000127579965524219,0.000000365530308923408,0.171994298852336,3.35256552237238,35233.8526528766,24.8522469238522,35261.2294599999,866.95907765465,125.497294597922,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"78",78,0.000000000047387756960467,0.00000000867806000357994,0.000000252143144191271,0.151784437565169,3.15227850972758,35234.0318030014,24.8935937903883,35261.2294599999,866.959077657538,125.500220672072,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"79",79,0.0000000000473877569401159,0.00000000591416968183923,0.000000173924732948745,0.133949296899443,2.96379319193074,35234.199247869,24.9324694622618,35261.2294599999,866.959077659529,125.502802923463,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"80",80,0.0000000000473877569260747,0.00000000402363249920418,0.000000119941973492895,0.118209840059098,2.78643367857673,35234.3557966774,24.969019679955,35261.2294599999,866.959077660902,125.505081752327,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"81",81,0.0000000000473877569163923,0.00000000273661549697463,0.0000000827002792772845,0.104319817840474,2.61956043054221,35234.5021978443,25.0033818218353,35261.2294599999,866.95907766185,125.507092811747,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"82",82,0.0000000000473877569097189,0.00000000186758816693025,0.0000000570139711093036,0.0920619160722675,2.46256859793955,35234.6391440712,25.0356853558162,35261.2294599999,866.959077662503,125.508867565456,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"83",83,0.0000000000473877569051165,0.00000000126794850002368,0.0000000392995827497844,0.0812443556159588,2.31488639530017,35234.7672769384,25.0660522701115,35261.2294599999,866.959077662953,125.510433780106,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"84",84,0.0000000000473877569019457,0.000000000863362129569639,0.0000000270867796226245,0.0716978919572894,2.17597351914215,35234.8871910773,25.094597483594,35261.2294599999,866.959077663263,125.511815959679,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"85",85,0.0000000000473877568997592,0.000000000590108839844497,0.0000000186592896726182,0.0632731673188979,2.04531961197233,35234.9994379651,25.1214292363221,35261.2294599999,866.959077663477,125.513035728867,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"86",86,0.0000000000473877568982542,0.000000000398832774323497,0.000000012861792592453,0.0558383739112181,1.92244277570696,35235.1045293762,25.1466494608447,35261.2294599999,866.959077663624,125.514112171392,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"87",87,0.0000000000473877568972167,0.000000000272916543113861,0.00000000885909346032754,0.0492771917621026,1.80688813664659,35235.2029405275,25.1703541349283,35261.2294599999,866.959077663726,125.515062128582,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"88",88,0.0000000000473877568965008,0.000000000186416580882523,0.00000000609672971681242,0.0434869688505187,1.69822646340896,35235.295112945,25.1926336163715,35261.2294599999,866.959077663796,125.515900462855,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"89",89,0.0000000000473877568960105,0.000000000125084066850688,0.00000000420717245916421,0.0383771150817886,1.596052838603,35235.3814570814,25.2135729605842,35261.2294599999,866.959077663844,125.51664029025,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"90",90,0.0000000000473877568956702,0.0000000000867219539755837,0.00000000289152844585455,0.0338676849770546,1.49998538451298,35235.4623547059,25.2332522216198,35261.2294599999,866.959077663877,125.51729318563,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"91",91,0.0000000000473877568954365,0.0000000000586614867774676,0.00000000198955982102235,0.0298881268889666,1.4096640426282,35235.538161091,25.2517467373449,35261.2294599999,866.9590776639,125.517869363779,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"92",92,0.0000000000473877568952779,0.0000000000388637332734936,0.00000000137826640507001,0.0263761791899436,1.32474940652971,35235.6092070134,25.2691273994237,35261.2294599999,866.959077663916,125.518377839211,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"93",93,0.0000000000473877568951657,0.0000000000272618020600977,0.00000000094338583978698,0.0232768965589025,1.24492160742406,35235.6758005862,25.2854609087577,35261.2294599999,866.959077663927,125.518826567156,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"94",94,0.0000000000473877568950888,0.0000000000186716027373441,0.000000000645946144586439,0.0205417903068391,1.16987925092579,35235.7382289409,25.3008100171388,35261.2294599999,866.959077663934,125.519222568022,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"95",95,0.0000000000473877568950372,0.0000000000125697015650903,0.000000000446736415420316,0.0181280677043838,1.09933840346367,35235.7967597724,25.3152337558889,35261.2294599999,866.959077663939,125.519572037532,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"96",96,0.0000000000473877568950007,0.00000000000883502485259401,0.000000000305082685767552,0.0159979647707176,1.03303162895532,35235.8516427544,25.3287876515191,35261.2294599999,866.959077663943,125.519880443323,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"97",97,0.000000000047387756894976,0.00000000000593218608906602,0.00000000020994412733004,0.0141181554008336,0.970707072247475,35235.9031108425,25.3415239296238,35261.2294599999,866.959077663945,125.520152610497,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"98",98,0.0000000000473877568949594,0.00000000000397457574312696,0.000000000145678301703858,0.0124592293263398,0.912127588087723,35235.9513814749,25.3534917074838,35261.2294599999,866.959077663947,125.520392797203,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"99",99,0.0000000000473877568949474,0.00000000000279568823253726,0.000000000099176187668128,0.0109952320943211,0.857069914411227,35235.9966576775,25.3647371758255,35261.2294599999,866.959077663948,125.520604761243,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"100",100,0.0000000000473877568949395,0.00000000000185795566133231,0.0000000000684748243858728,0.00970325897827003,0.805323888158797,35236.0391290824,25.3753037703379,35261.2294599999,866.959077663949,125.520791818865,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"101",101,0.000000000047387756894934,0.00000000000125521304289586,0.0000000000474733216584369,0.00856309662102297,0.756691701912165,35236.0789728679,25.3852323334784,35261.2294599999,866.959077663949,125.52095689665,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"102",102,0.0000000000473877568949301,0.00000000000088538888622814,0.0000000000321754129469105,0.00755690679852328,0.710987199658972,35236.1163546264,25.3945612670762,35261.2294599999,866.95907766395,125.521102577294,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"103",103,0.0000000000473877568949275,0.000000000000582086672525535,0.0000000000223249668355512,0.00666894733160896,0.668035210015263,35236.1514291664,25.4033266762202,35261.2294599999,866.95907766395,125.52123114002,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"104",104,0.0000000000473877568949258,0.000000000000397433085815418,0.0000000000154410847042516,0.00588532579493295,0.627670915245609,35236.184341254,25.4115625048968,35261.2294599999,866.95907766395,125.521344596237,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
