"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000235728965525947,268.808967854971,1483.31234584861,4.05640452621223,0.283887426434429,65562.6088689472,0.125295420230251,67318.1957700234,12.2400614595058,0.40918284666468,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"18",18,-0.00000000580246476231567,182.981453551235,1080.0864464729,3.66530259492297,0.290056847706146,66052.029264619,0.143245920086115,67318.1957700057,12.3313579507682,0.433302767792261,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"19",19,-0.00000000209603001355133,124.55789153212,783.135199782778,3.29677240526707,0.293549591052977,66407.7508599362,0.161496754686535,67318.195770002,12.3976993200573,0.455046345739513,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"20",20,-0.0000000010182366871971,84.7881436428972,565.700681340987,2.95437412200989,0.294676667553291,66665.2780038906,0.179890336971005,67318.1957700009,12.4457142124958,0.474567004524296,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"21",21,-0.00000000051109465292285,57.7162729743254,407.27806369891,2.63966621057104,0.293745341049339,66851.0697333111,0.198288464600786,67318.1957700004,12.4803423235736,0.492033805650125,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"22",22,-0.000000000364264704339049,39.2881794462244,292.350037413068,2.35281850911529,0.291049185256549,66984.6971136952,0.216571751488705,67318.1957700002,12.5052372440204,0.507620936745254,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"23",23,-0.000000000279407160764926,26.7439479767417,209.292415073859,2.0930733882665,0.286861975108443,67080.5448330209,0.2346385653827,67318.1957700002,12.5230841980894,0.521500540491143,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"24",24,-0.000000000230748612750452,18.2049206969561,149.469821667704,1.85908520070694,0.281434363377339,67149.1281043976,0.252403673859265,67318.1957700001,12.535845945439,0.533838037236604,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"25",25,-0.000000000201594549043711,12.3923106272059,106.512209324346,1.64916520087782,0.274992510528431,67198.0972955893,0.269796747955632,67318.1957700001,12.5449503705591,0.544789258484063,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"26",26,-0.000000000182970127381637,8.43559500921548,75.7486194314091,1.4614544681166,0.267738049587993,67232.995602217,0.28676082486577,67318.1957700001,12.5514319571919,0.554498874453763,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"27",27,-0.000000000170847389594243,5.74221101288803,53.7715571143649,1.29404289948836,0.259848929219519,67257.8248592466,0.303250797611545,67318.1957700001,12.5560374361097,0.563099726831064,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"28",28,-0.000000000162741569298411,3.90879293742951,38.1063373589695,1.14504859736271,0.251480798265655,67275.4648783322,0.319231975957205,67318.1957700001,12.5593040818199,0.570712774222859,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"29",29,-0.000000000157234642097671,2.66076229756776,26.9628190330271,1.01266854570543,0.242768695174002,67287.9820726843,0.334678744349768,67318.1957700001,12.5616173361809,0.57744743952377,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"30",30,-0.00000000015345388014703,1.81121289724797,19.0505405891994,0.895208867828794,0.233828875810667,67296.8554054396,0.349573330508033,67318.1957700001,12.5632529942028,0.583402206318699,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"31",31,-0.000000000150839208340928,1.23291466602833,13.442133582369,0.791100788478094,0.224760667455104,67303.1409556063,0.363904689537822,67318.1957700001,12.5644079283366,0.588665356992926,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"32",32,-0.000000000149022214604926,0.839259857622098,9.47301658320277,0.698906809224134,0.215648275333457,67307.5912709721,0.377667502734219,67318.1957700001,12.5652223705777,0.593315778067676,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"33",33,-0.000000000147755596631607,0.571294255383515,6.6681262446006,0.617320364802611,0.206562495762882,67310.7416053531,0.390861286563222,67318.1957700001,12.5657960113247,0.597423782326104,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"34",34,-0.000000000146870934881077,0.388886949098087,4.6886468870517,0.545161298461294,0.197562309625591,67312.9720229509,0.403489605067699,67318.1957700001,12.5661995923271,0.60105191469329,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"35",35,-0.000000000146252364001499,0.264720043551009,3.29343452306468,0.481368805803891,0.188696343448862,67314.5519909066,0.4155593777634,67318.1957700001,12.5664832300491,0.604255721212262,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"36",36,-0.000000000145819617887386,0.180198105170474,2.31118783772242,0.424992992238659,0.180004194497281,67315.672306596,0.427080274611577,67318.1957700001,12.5666823744158,0.607084469108857,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"37",37,-0.000000000145516830155641,0.122663037855748,1.6204318613419,0.375185828029982,0.171517622260601,67316.4679074611,0.438064189607292,67318.1957700001,12.5668220653879,0.609581811867893,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"38",38,-0.000000000145304998454626,0.083498215804206,1.13516243259834,0.331192020673397,0.163261612496122,67317.0341309338,0.448524784808897,67318.1957700001,12.5669199667738,0.611786397305019,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"39",39,-0.000000000145156843849611,0.0568382370163049,0.794579705086269,0.292340138783664,0.155255322135129,67317.4382795001,0.458477097107798,67318.1957700001,12.5669885236422,0.613732419242927,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"40",40,-0.000000000145053267226208,0.0386904750610623,0.555761033599503,0.258034192987302,0.14751291448346,67317.7278341835,0.467937200573974,67318.1957700001,12.567036494136,0.615450115057434,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"41",41,-0.000000000144980890147516,0.026337076124728,0.38844296189989,0.22774578818816,0.140044294526329,67317.9362779617,0.47692191782457,67318.1957700001,12.5670700352061,0.616966212350898,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"42",42,-0.000000000144930340641765,0.0179279371195072,0.271313001212268,0.201006900530768,0.132855754035171,67318.0872178328,0.485448574480554,67318.1957700001,12.5670934708453,0.618304328515724,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"43",43,-0.000000000144895055037001,0.0122037697541271,0.189379818717439,0.177403292041894,0.125950535750033,67318.1972977926,0.493534791383839,67318.1957700001,12.5671098347193,0.619485327133872,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"44",44,-0.000000000144870437472384,0.00830724547167298,0.13210815536762,0.156568549503855,0.119329325459195,67318.2782584147,0.501198309745442,67318.1957700001,12.5671212535966,0.620527635204637,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"45",45,-0.00000000014485327195053,0.00565484765676424,0.0921025790754014,0.13817871764341,0.112990679928575,67318.3383863309,0.508456845038615,67318.1957700001,12.5671292169872,0.62144752496719,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"46",46,-0.000000000144841805197373,0.00384931962388482,0.0641758160950728,0.121947488190572,0.106931398160604,67318.3835380124,0.515327965800432,67318.1957700001,12.5671347674113,0.622259363961036,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"47",47,-0.000000000144837824153855,0.00262027659947283,0.044693020902462,0.107621901436726,0.101146842560244,67318.4178589647,0.521828994062782,67318.1957700001,12.5671386338973,0.622975836623026,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"48",48,-0.000000000144833852518606,0.00178365457091225,0.0311090976544107,0.0949785156182527,0.0956312160777912,67318.4442905919,0.527976924437529,67318.1957700001,12.5671413259247,0.623608140515319,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"49",49,-0.00000000014483158741652,0.00121415442969767,0.0216433040751891,0.0838200001411681,0.0903778006694878,67318.4649263816,0.533788359289118,67318.1957700001,12.5671431993133,0.624166159958605,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"50",50,-0.000000000144829934628508,0.000826490860320855,0.0150507472884777,0.0739721107270449,0.0853791618494854,67318.4812620318,0.539279457733203,67318.1957700001,12.5671445023808,0.624658619582688,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"51",51,-0.000000000144828786147357,0.000562601990964691,0.010461603760482,0.0652810069273622,0.080627323607474,67318.4943715675,0.544465896463403,67318.1957700001,12.5671454083449,0.625093220070877,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"52",52,-0.000000000144827988010787,0.000382966797846913,0.00726859927001355,0.0576108759103109,0.0761139174096328,67318.5050308002,0.549362840692316,67318.1957700001,12.5671460379493,0.625476758101948,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"53",53,-0.000000000144827433608001,0.000260695657437438,0.00504815227531599,0.0508418298492717,0.0718303085630779,67318.5138040902,0.553984923708854,67318.1957700001,12.5671464752879,0.625815232271931,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"54",54,-0.000000000144827048641471,0.000177462376261538,0.00350464249703902,0.0448680429001451,0.0677677032007478,67318.5211059157,0.55834623360266,67318.1957700001,12.5671467789683,0.626113936803407,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"55",55,-0.000000000144826781424032,0.000120800973792229,0.00243212758833871,0.0395961074048917,0.0639172378687322,67318.5272434202,0.56246030624917,67318.1957700001,12.5671469897629,0.626377544117902,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"56",56,-0.000000000144826596015433,0.0000822312422987293,0.00168721804964805,0.0349435800560068,0.0602700544187285,67318.5324467931,0.566340123379613,67318.1957700001,12.5671471360228,0.626610177798341,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"57",57,-0.000000000144826467425913,0.0000559787645449344,0.00117009047712631,0.0308376986596908,0.056817361994049,67318.5368907554,0.569998114946018,67318.1957700001,12.567147237461,0.626815476940067,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"58",58,-0.000000000144826378250192,0.0000381035450794098,0.000811136047266429,0.0272142411523809,0.0535504884948082,67318.5407098662,0.573446164837952,67318.1957700001,12.5671473078076,0.62699665333276,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"59",59,-0.000000000144826316437964,0.0000259353468276944,0.000562104313658666,0.0240165307555732,0.0504609214733783,67318.5440088886,0.576695619817262,67318.1957700001,12.5671473565684,0.62715654129064,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"60",60,-0.000000000144826273613064,0.0000176541378800402,0.000389420279027961,0.0211945470411314,0.0475403416816845,67318.5468707366,0.579757300483808,67318.1957700001,12.567147390351,0.627297642165492,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"61",61,-0.000000000144826243941353,0.0000120151480932798,0.000269675445174139,0.0187041411466056,0.0447806493208482,67318.5493620049,0.582641514309703,67318.1957700001,12.5671474137576,0.627422163630551,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"62",62,-0.00000000014482622340294,0.000008178903904029,0.000186722449706537,0.0165063664958347,0.0421739836300202,67318.5515366792,0.585358069543161,67318.1957700001,12.5671474299595,0.627532053173181,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"63",63,-0.000000000144826209183367,0.00000556751809085528,0.000129246132964468,0.0145668262241201,0.0397127390061694,67318.5534393296,0.587916291741456,67318.1957700001,12.5671474411766,0.627629030747625,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"64",64,-0.000000000144826199335405,0.00000378826349633676,0.0000894108135831456,0.0128551758883338,0.0373895746843833,67318.5551070117,0.590325038968462,67318.1957700001,12.5671474489452,0.627714613652845,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"65",65,-0.000000000144826192526602,0.00000257839823909066,0.0000618486868141619,0.0113446485947696,0.0351974216041816,67318.5565707843,0.592592718681899,67318.1957700001,12.5671474543164,0.627790140286081,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"66",66,-0.000000000144826187811446,0.00000175393146090093,0.000042748301098978,0.0100115251767249,0.0331294777009633,67318.5578571762,0.594727318941998,67318.1957700001,12.567147458036,0.627856796642961,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,-0.000000000144826184562494,0.00000119513544460555,0.000029582222846171,0.00883521283540256,0.0311792549745798,67318.5589883977,0.596736357413556,67318.1957700001,12.5671474605981,0.627915612388136,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,-0.000000000144826181688889,0.000000814145001950712,0.0000204620400521566,0.00779709986753905,0.0293404935164632,67318.5599841061,0.59862702460875,67318.1957700001,12.5671474623718,0.627967518125213,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,-0.000000000144826178887648,0.000000554739392235274,0.0000141529947891784,0.00688098895186503,0.0276072321461922,67318.5608609799,0.600406091586114,67318.1957700001,12.567147463598,0.628013323732306,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,-0.000000000144826177056892,0.000000377569072664827,0.00000977944034413006,0.00607251194783342,0.0259737694765282,67318.5616335837,0.602079978148456,67318.1957700001,12.5671474644475,0.628053747624984,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,-0.00000000014482617579172,0.000000256942256035543,0.00000675521708813276,0.00535902596835766,0.0244346714490316,67318.5623145402,0.603654750504281,67318.1957700001,12.5671474650346,0.628089421953312,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,-0.000000000144826174918177,0.000000174896521090501,0.00000466589024813228,0.00472937058258298,0.0229847614121232,67318.5629148842,0.605136143330746,67318.1957700001,12.56714746544,0.628120904742868,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,-0.0000000001448261743148,0.000000119039411418892,0.00000322192708489588,0.00417369607970006,0.0216191128641547,67318.5634442748,0.606529575617858,67318.1957700001,12.56714746572,0.628148688482012,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,-0.000000000144826173898875,0.0000000810894911664332,0.00000222600920342999,0.00368334237627614,0.0203330494170317,67318.5639111447,0.607840156759802,67318.1957700001,12.567147465913,0.628173206176833,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,-0.000000000144826173610551,0.0000000551389553856425,0.00000153526937745781,0.00325054152153095,0.0191220981504485,67318.5643230221,0.609072748075812,67318.1957700001,12.5671474660467,0.62819484622626,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,-0.000000000144826173411191,0.0000000374407062705497,0.00000105741831434582,0.0028685686597006,0.0179820446588003,67318.5646863919,0.610231900215177,67318.1957700001,12.5671474661393,0.628213944873977,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,-0.000000000144826173274425,0.0000000254800334225765,0.00000072941852747972,0.00253149511191005,0.0169088926748384,67318.5650069518,0.611321905879702,67318.1957700001,12.5671474662027,0.62823079855454,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,-0.000000000144826173180451,0.0000000173797536911478,0.000000503925167467564,0.00223403632070685,0.0158988426967784,67318.5652897712,0.612346828799502,67318.1957700001,12.5671474662463,0.62824567149628,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,-0.000000000144826173115274,0.0000000118256837294258,0.000000347468149905412,0.00197152839090572,0.0149482955587011,67318.5655393158,0.613310501335582,67318.1957700001,12.5671474662766,0.628258796894282,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,-0.000000000144826173070358,0.00000000804874719400488,0.000000239597623810606,0.00173986631573293,0.0140538450691313,67318.5657595064,0.614216534929952,67318.1957700001,12.5671474662974,0.628270379999083,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,-0.000000000144826173039439,0.00000000548432779879152,0.000000165306201652419,0.00153542545156804,0.0132122680675962,67318.565953802,0.615068333975413,67318.1957700001,12.5671474663118,0.628280602043009,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,-0.000000000144826173018072,0.00000000373246849766278,0.000000113945353857433,0.00135500712580902,0.0124205160485524,67318.5661252525,0.615869106911241,67318.1957700001,12.5671474663217,0.628289622959792,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,-0.000000000144826173003347,0.00000000254045439466058,0.0000000785372052426496,0.00119578864252414,0.0116757069939743,67318.5662765467,0.616621876890324,67318.1957700001,12.5671474663285,0.628297583884298,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,-0.000000000144826172993208,0.00000000173030420558526,0.0000000541433390935075,0.00105527893465871,0.0109751174355386,67318.5664100561,0.617329491934389,67318.1957700001,12.5671474663332,0.628304609369927,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,-0.000000000144826172986213,0.00000000117782598598006,0.0000000373087198073827,0.000931279649900951,0.0103161747328463,67318.5665278728,0.617994634601481,67318.1957700001,12.5671474663365,0.628310809334327,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,-0.000000000144826172981394,0.000000000801753404906801,0.0000000257054066816969,0.000821850751833931,0.00969644960150848,67318.5666318423,0.618619831177834,67318.1957700001,12.5671474663387,0.628316280779342,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,-0.000000000144826172978075,0.000000000545964907976815,0.0000000177112555136862,0.000725280164744254,0.00911364889809545,67318.5667235926,0.619207460410679,67318.1957700001,12.5671474663402,0.628321109308774,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,-0.000000000144826172975787,0.000000000371675928841875,0.0000000121998218754096,0.000640056988405498,0.00856560866916034,67318.5668045603,0.619759761798484,67318.1957700001,12.5671474663413,0.628325370467644,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,-0.000000000144826172974212,0.000000000253018371515977,0.00000000840236493720848,0.000564847859052421,0.00805028746905279,67318.5668760129,0.620278843455096,67318.1957700001,12.567147466342,0.628329130924148,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,-0.000000000144826172973127,0.000000000172277822321401,0.00000000578661282347878,0.00049847608817718,0.0075657599480271,67318.5669390688,0.62076668956469,67318.1957700001,12.5671474663425,0.628332449512717,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,-0.00000000014482617297238,0.000000000117286113687617,0.00000000398442007481286,0.000439903252620407,0.00711021071008864,67318.5669947148,0.621225167444424,67318.1957700001,12.5671474663429,0.628335378154512,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,-0.000000000144826172971866,0.000000000079845632605316,0.00000000274316178600482,0.000388212947871361,0.00668192843819331,67318.5670438219,0.621656034231569,67318.1957700001,12.5671474663431,0.628337962669761,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,-0.000000000144826172971512,0.0000000000543631029937562,0.00000000188841737475664,0.000342596450419806,0.00627930028291177,67318.5670871584,0.622060943211731,67318.1957700001,12.5671474663433,0.628340243494642,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,-0.000000000144826172971268,0.0000000000370108262578742,0.00000000129981291232067,0.000302340064833575,0.00590080650946208,67318.5671254026,0.622441449804466,67318.1957700001,12.5671474663434,0.628342256313927,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,-0.0000000001448261729711,0.0000000000251966899357435,0.000000000894566216633937,0.000266813957600883,0.005545015397046,67318.5671591528,0.622799017222247,67318.1957700001,12.5671474663435,0.628344032619293,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,-0.000000000144826172970985,0.0000000000171547396916266,0.000000000615601420660668,0.000235462303037969,0.00521057838366471,67318.5671889372,0.623135021818359,67318.1957700001,12.5671474663435,0.628345600202023,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,-0.000000000144826172970905,0.0000000000116791574557057,0.000000000423577262655892,0.000207794587089322,0.00489622544900898,67318.5672152217,0.623450758138814,67318.1957700001,12.5671474663436,0.628346983587823,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,-0.00000000014482617297085,0.0000000000079511900022882,0.000000000291418865234623,0.00018337793296398,0.00460076072759006,67318.5672384177,0.623747443692941,67318.1957700001,12.5671474663436,0.62834820442053,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,-0.000000000144826172970813,0.00000000000541335442031679,0.000000000200473840887108,0.000161830328538476,0.00432305834397751,67318.567258888,0.624026223456776,67318.1957700001,12.5671474663436,0.628349281800752,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,-0.000000000144826172970787,0.00000000000368548623436537,0.000000000137895260261548,0.000142814649565453,0.00406205846181987,67318.5672769529,0.624288174122883,67318.1957700001,12.5671474663436,0.628350232584702,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,-0.000000000144826172970769,0.00000000000250910468368228,0.00000000009484094729468,0.000126033385177858,0.00381676353822512,67318.5672928952,0.624534308109697,67318.1957700001,12.5671474663436,0.628351071647921,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,-0.000000000144826172970757,0.00000000000170824415981007,0.0000000000652227042877876,0.000111223983166344,0.00358623477505612,67318.5673069641,0.624765577342967,67318.1957700001,12.5671474663436,0.628351812118022,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
