"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000235155939734843,444.658479675951,1481.63660229576,1.1881982345979,0.0362112121960427,10585.0347496941,0.00744888502312472,12511.5616899977,2.06140017898125,0.0436600972191674,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"12",12,0.0000000456708165725183,302.684390513558,1124.98573355625,1.13959104714225,0.0410778294237831,11083.7010296685,0.00986733948286967,12511.5616899543,2.1584944252753,0.0509451689066527,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"13",13,0.000000470661842140153,206.040756295506,845.038478713298,1.07441384729737,0.0453004323609755,11460.3501700802,0.0125701607478589,12511.5616895293,2.23182570947406,0.0578705931088344,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"14",14,0.0000000177893417261229,140.254497964423,629.172192990788,0.999564067276094,0.0488396770347328,11742.0710796521,0.0155156305789894,12511.5616899822,2.28667021955054,0.0643553076137222,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"15",15,0.00000000557329181437038,95.4729515070634,465.005720658219,0.920239011482797,0.0516950651742439,11951.0924228976,0.0186608549298047,12511.5616899944,2.32735741356377,0.0703559201040485,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"16",16,0.000000000425010624091161,64.9895605190534,341.531141033872,0.840199027817302,0.053893078258671,12105.124932534,0.0219638066221785,12511.5616899996,2.35733672543429,0.0758568848808494,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"17",17,-0.00000000206511212130798,44.2392460003395,249.499558602742,0.76204989479435,0.0554777047657615,12217.9799730956,0.0253847038713429,12511.5616900021,2.37929806753644,0.0808624086371044,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"18",18,-0.000000000746980782200802,30.1142115871947,181.419828267861,0.687504062822722,0.0565031946348431,12300.2547560206,0.0288868676313696,12511.5616900007,2.39530530814698,0.0853900622662126,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"19",19,-0.000000000242494602249087,20.499127174793,131.379006846023,0.61760333284283,0.0570287337750359,12359.976486726,0.0324371868205498,12511.5616900002,2.40692174475454,0.0894659205955856,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"20",20,-0.000000000141864675857219,13.9540184298644,94.7982552383878,0.552900255669476,0.0571146547891598,12403.1633951198,0.0360063016666573,12511.5616900001,2.41531938478582,0.093120956455817,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"21",21,-0.000000000101232196418262,9.49867818237761,68.1836917936658,0.49360049594655,0.0568198580137472,12434.2893310809,0.0395685892245439,12511.5616900001,2.42136944071237,0.096388447238291,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"22",22,-0.0000000000609378830407589,6.46586273946297,48.9003531887351,0.439671674757869,0.0562001451219996,12456.6565002343,0.0431020177147657,12511.5616900001,2.42571493149317,0.0993021628367652,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"23",23,-0.0000000000479545753006954,4.40139253506941,34.9799183469116,0.390924673123782,0.0553072263372813,12472.6875592998,0.0465879188136992,12511.5616900001,2.42882757614339,0.10189514515098,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,-0.0000000000406653434939858,2.99608216814435,24.963602540942,0.347073163733656,0.0541882098820048,12484.1507332034,0.0500107139752266,12511.56169,2.43105164087828,0.104198923857231,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,-0.0000000000358330213321929,2.03946832425735,17.7774414763529,0.307776234643625,0.0528854300558795,12492.3307609148,0.0533576199409172,12511.56169,2.43263723457956,0.106243049996797,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,-0.0000000000328626319865095,1.38829084065838,12.635280234905,0.272668257540675,0.0514365028112736,12498.157395813,0.0566183511451653,12511.56169,2.43376533666945,0.108054853956439,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,-0.000000000030904220597529,0.945026441948355,8.96446127234744,0.24137927256102,0.049874528166598,12502.3011636545,0.0597848305772457,12511.56169,2.43456644743789,0.109659358743844,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,-0.0000000000295857269688724,0.643290776579084,6.34963789066161,0.213548411162644,0.0482283817289931,12505.2441336236,0.0628509162869633,12511.56169,2.43513437148177,0.111079298015956,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,-0.0000000000286868756646571,0.437895841729178,4.49069758837786,0.188832319225171,0.0465230536033266,12507.3319290493,0.0658121477902393,12511.56169,2.43553634709649,0.112335201393566,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,-0.0000000000280681326910004,0.298081015315154,3.17151927654074,0.166910034245243,0.0447800063215983,12508.8117341533,0.0686655143699566,12511.56169,2.43582044807634,0.113445520691555,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,-0.0000000000276394743616337,0.202907323622153,2.2369331412774,0.147485397696499,0.0430175326452298,12509.859937359,0.0714092458213895,12511.56169,2.43602096702888,0.114426778466619,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,-0.000000000027341249847168,0.138121464320087,1.57583129108804,0.130287793678312,0.0412511008348552,12510.6021557249,0.0740426252205906,12511.56169,2.43616231478723,0.115293726055446,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,-0.0000000000271332090906388,0.094020959459863,1.10884953301238,0.1150717841787,0.0394936798560867,12511.1276882209,0.0765658226734681,12511.56169,2.43626183476979,0.116059502529555,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,-0.0000000000269878421128288,0.0640011855019923,0.77942315991454,0.101616047212696,0.0377560403695667,12511.4999138184,0.0789797486478652,12511.56169,2.43633182756133,0.116735789017432,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,-0.0000000000268861781276846,0.0435665603719386,0.547319940858935,0.0897219030396283,0.0360470296721327,12511.7637486408,0.0812859253129112,12511.56169,2.4363810027405,0.117332954985044,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,-0.0000000000268150489462668,0.0296562749257866,0.383973871304195,0.0792116280704196,0.0343738203108802,12511.9509880312,0.0834863742259477,12511.56169,2.43641551880697,0.117860194536828,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,-0.0000000000267652809264909,0.0201873929660575,0.26914016157836,0.0699266854818539,0.032742133134431,12512.0841101081,0.0855835187667183,12511.56169,2.43643972350484,0.118325651901149,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,-0.0000000000267304656938548,0.0137417953764153,0.188492376985981,0.0617259664295026,0.0311564360709376,12512.1789933254,0.0875800997414169,12511.56169,2.43645668267659,0.118736535812354,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,-0.0000000000267061188862654,0.00935421844996258,0.131906868496995,0.054484093655644,0.0296201204041625,12512.2468455964,0.0894791026930392,12511.56169,2.43646855559967,0.119099223097202,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,-0.000000000026689100196538,0.00636753245214738,0.092239688492638,0.0480898224835424,0.0281356563649606,12512.2955736047,0.0912836955774163,12511.56169,2.43647686133108,0.119419351942377,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,-0.0000000000266772098059429,0.00433445684643893,0.0644557913295244,0.0424445569323674,0.0267047299580582,12512.3307532894,0.0929971755658878,12511.56169,2.43648266741128,0.119701905523946,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,-0.0000000000266689067504348,0.00295051769839365,0.0450106670491002,0.0374609884702329,0.0253283628809299,12512.3563165401,0.0946229238620501,12511.56169,2.43648672332983,0.11995128674298,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,-0.0000000000266631118530507,0.00200845568207363,0.0314117959462768,0.0330618580367195,0.0240070173055322,12512.3750365055,0.0961643675325565,12511.56169,2.43648955479849,0.120171384838089,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,-0.0000000000266590697069037,0.00136719278711271,0.021908367730919,0.0291788375738123,0.0227406871703457,12512.3888699673,0.09762494746163,12511.56169,2.43649153021332,0.120365634631976,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,-0.0000000000266562515944048,0.000930667521323389,0.0152712846326116,0.025751523931738,0.0215289775861492,12512.3991994548,0.099008091597996,12511.56169,2.43649290761464,0.120537069184145,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,-0.0000000000266544043320371,0.000633520730111477,0.0106390636899903,0.0227265392716662,0.0203711735207291,12512.4070025099,0.10031719288973,12511.56169,2.43649386748084,0.120688366410459,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,-0.0000000000266537501982426,0.000431252422591647,0.00740809267216967,0.0200567270457436,0.0192662992842583,12512.4129720375,0.101555591164201,12511.56169,2.43649453601494,0.12082189044846,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,-0.0000000000266531205467597,0.000293557922330251,0.00515569977371505,0.0177004357351039,0.0182131698228107,12512.4176005783,0.10272655846155,12511.56169,2.43649500142231,0.120939728284361,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,-0.0000000000266527435707689,0.000199829772634805,0.00358643195546194,0.0156208833780526,0.0172104347033854,12512.4212391329,0.103833287390089,12511.56169,2.43649532524754,0.121043722093474,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,-0.0000000000266524725755561,0.000136026445801968,0.00249365589033137,0.0137855924379785,0.0162566159204766,12512.4241392274,0.10487888198069,12511.56169,2.43649555046131,0.121135497901166,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,-0.0000000000266522841925159,0.0000925947992644734,0.0017330813718528,0.0121658895142362,0.0153501401167517,12512.4264819435,0.105866350758567,12511.56169,2.4364957070206,0.121216490875318,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,-0.0000000000266521533066982,0.0000630342371858333,0.00120402665795857,0.010736462593119,0.0144893659795258,12512.4283985089,0.106798601680639,12511.56169,2.4364958157964,0.121287967660164,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,-0.0000000000266520623777517,0.0000429045886306382,0.000836073692895172,0.00947496639039749,0.0136726076825584,12512.4299850091,0.107678438566192,12511.56169,2.4364958913654,0.12135104624875,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,-0.0000000000266519992480736,0.000029203089570603,0.000580338434118382,0.00836167821403277,0.0128981542499741,12512.431312067,0.108508559030885,12511.56169,2.43649594383121,0.121406713280859,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,-0.0000000000266519554394775,0.0000198785625879603,0.000402687993081016,0.00737918974441313,0.012164286125546,12512.4324324042,0.109291553399219,12511.56169,2.43649598023972,0.121455839524765,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,-0.0000000000266519250412603,0.0000135293008322076,0.000279297569319092,0.0065121356841386,0.0114692888715351,12512.433385844,0.110029904619416,12511.56169,2.43649600550315,0.121499193490951,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,-0.0000000000266519039648164,0.00000920925211448181,0.000193663202651966,0.00574695680031526,0.0108114643701605,12512.4342027175,0.110725988940796,12511.56169,2.43649602301943,0.121537453310956,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,-0.0000000000266518893521775,0.00000626870043328551,0.000134236863409941,0.00507168209125645,0.0101891403771334,12512.4349065947,0.111382077276492,12511.56169,2.43649603516376,0.121571217653625,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,-0.0000000000266518792193313,0.00000426540720968383,0.0000929930484739573,0.0044757480103414,0.00960067777703661,12512.4355159788,0.112000337001697,12511.56169,2.43649604358501,0.121601014778734,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,-0.0000000000266518722044101,0.00000290340930898009,0.0000644152692780527,0.00394983599814855,0.00904447645001629,12512.4360455347,0.112582834220827,12511.56169,2.43649604941501,0.121627310670843,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,-0.0000000000266518673437739,0.00000197601407369086,0.0000445974001290136,0.00348570535630089,0.0085189796263662,12512.4365072039,0.113131537778549,12511.56169,2.43649605345461,0.121650517404915,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,-0.0000000000266518639839342,0.00000134580391421774,0.000030887764362244,0.00307613816112795,0.00802268094990256,12512.4369106324,0.113648314954387,12511.56169,2.43649605624692,0.12167099590429,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,-0.0000000000266518616584085,0.000000916834867412311,0.0000213913540492011,0.00271470300990573,0.0075541210751501,12512.4372639211,0.114134946683336,12511.56169,2.43649605817963,0.121689067758486,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,-0.0000000000266518600480595,0.000000624581449261553,0.0000148106124348355,0.00239574280284758,0.00711189335423508,12512.4375738062,0.114593122481521,12511.56169,2.43649605951797,0.121705015835756,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,-0.000000000026651858931573,0.000000425069460920283,0.0000102449422866171,0.00211425721172019,0.00669464350811392,12512.4378459827,0.115024446653593,12511.56169,2.43649606044586,0.121719090161707,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,-0.0000000000266518581593295,0.000000289279639920681,0.00000708478455699832,0.00186584430405032,0.00630107142193024,12512.4380852708,0.115430439417251,12511.56169,2.43649606108766,0.121731510839181,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,-0.0000000000266518576219392,0.0000001969072303377,0.00000489872594098543,0.00164661838387508,0.00592993075293418,12512.4382958139,0.115812541404439,12511.56169,2.43649606153133,0.121742472157373,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,-0.0000000000266518571041226,0.000000134017920323926,0.00000338618163597222,0.00145315016014725,0.00558002856422174,12512.4384811841,0.116172117019676,12511.56169,2.4364960618381,0.121752145583898,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,-0.0000000000266518566414637,0.0000000912490747763727,0.00000234088512872703,0.00128241832416486,0.00525022543214457,12512.4386444674,0.116510456754146,12511.56169,2.43649606204997,0.121760682186291,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,-0.0000000000266518563468319,0.0000000620663470425956,0.00000161651176836775,0.00113173513177104,0.00493943046268092,12512.43878837,0.116828785890566,12511.56169,2.43649606219671,0.121768216353247,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,-0.0000000000266518561456691,0.0000000421511195411153,0.00000111459267317745,0.000998744769110247,0.00464660587132073,12512.4389152327,0.11712826000514,12511.56169,2.43649606229832,0.121774865876461,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,-0.0000000000266518560051015,0.0000000287010356116288,0.000000769860097897511,0.000881386855573251,0.00437076636240881,12512.4390270809,0.117409967413216,12511.56169,2.43649606236807,0.121780733775625,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,-0.0000000000266518559068048,0.000000019571116633761,0.000000532206418619059,0.000777821012203643,0.00411097146996142,12512.4391257152,0.117674940600235,12511.56169,2.43649606241612,0.121785912070196,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,-0.0000000000266518558386111,0.000000013314821281875,0.000000367255810098298,0.00068642404114188,0.00386632731429458,12512.4392127135,0.117924154606122,12511.56169,2.43649606244946,0.121790481920416,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,-0.0000000000266518557916053,0.00000000906441530473109,0.000000253493582881306,0.000605766627098055,0.00363598519916233,12512.4392894561,0.118158529593105,12511.56169,2.43649606247244,0.121794514792267,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,-0.0000000000266518557591971,0.0000000061755975409648,0.000000175018489476762,0.000534586768562939,0.00341913973584459,12512.4393571583,0.118378934050142,12511.56169,2.43649606248829,0.121798073785986,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,-0.0000000000266518557367886,0.00000000420260436193316,0.000000120732687700213,0.000471770798802878,0.00321502714766066,12512.4394168897,0.118586187437361,12511.56169,2.43649606249924,0.121801214585022,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,-0.000000000026651855721339,0.00000000286083053772298,0.0000000832865341298736,0.000416335943179029,0.00302292359215347,12512.4394695916,0.118781062736027,12511.56169,2.43649606250679,0.121803986328181,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,-0.0000000000266518557106879,0.00000000194840926126101,0.000000057458460903142,0.000367414891657878,0.00284214348966682,12512.4395160934,0.11896428889135,12511.56169,2.436496062512,0.121806432381017,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,-0.0000000000266518557033355,0.00000000132622997620856,0.0000000396217723622933,0.000324242248068322,0.00267203786111801,12512.4395571258,0.119136553152259,12511.56169,2.43649606251559,0.121808591013376,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,-0.0000000000266518556982668,0.000000000902836197973473,0.000000027319723226225,0.000286142553272561,0.00251199269067214,12512.4395933333,0.119298503307568,12511.56169,2.43649606251807,0.12181049599824,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,-0.0000000000266518556947731,0.000000000614784648943605,0.0000000188363717802721,0.000252519716768441,0.00236142731936997,12512.4396252837,0.119450749820781,12511.56169,2.43649606251978,0.121812177140151,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,-0.0000000000266518556923637,0.000000000418514536351632,0.0000000129836307430681,0.000222847690911081,0.00221979287584982,12512.4396534782,0.119593867865653,12511.56169,2.43649606252096,0.121813660741502,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,-0.0000000000266518556907032,0.000000000284914003146573,0.00000000894832963939317,0.00019666224058177,0.00208657074910086,12512.4396783586,0.119728399264959,12511.56169,2.43649606252177,0.12181497001406,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,-0.000000000026651855689559,0.000000000193993494321262,0.0000000061665806061616,0.00017355368000322,0.00196127110689812,12512.4397003146,0.119854854335218,12511.56169,2.43649606252233,0.121816125442116,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,-0.0000000000266518556887704,0.000000000132067891088669,0.00000000424874774864286,0.000153160463003211,0.00184343146266048,12512.4397196901,0.119973713640325,12511.56169,2.43649606252272,0.121817145102986,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,-0.0000000000266518556882271,0.0000000000899103679391725,0.00000000292699091408272,0.000135163526436307,0.00173261529265685,12512.4397367886,0.120085429657171,12511.56169,2.43649606252298,0.121818044949827,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,-0.0000000000266518556878529,0.0000000000612155064635898,0.00000000201618595628247,0.000119281298274332,0.0016284107047959,12512.4397518776,0.120190428356449,12511.56169,2.43649606252316,0.121818839061245,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,-0.0000000000266518556875949,0.0000000000416575347127982,0.00000000138806014886717,0.000105264878798831,0.00153042884012017,12512.4397651939,0.120289111042105,12511.56169,2.43649606252329,0.121819539882225,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,-0.0000000000266518556874177,0.0000000000283738161868803,0.000000000956254747202067,0.0000928962730223846,0.00143830429130375,12512.4397769445,0.120381854021214,12511.56169,2.43649606252338,0.121820158312518,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,-0.0000000000266518556872956,0.0000000000193308742926284,0.000000000658827938435482,0.0000819812411539885,0.00135169111549537,12512.4397873141,0.120469012948619,12511.56169,2.43649606252344,0.121820704064114,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,-0.0000000000266518556872115,0.000000000013167909593154,0.000000000453814519765171,0.0000723489328889585,0.00127026364643935,12512.439796465,0.12055092203309,12511.56169,2.43649606252348,0.12182118567953,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,-0.0000000000266518556871534,0.00000000000896157353284352,0.000000000312336243206292,0.0000638483355269006,0.00119371474922646,12512.4398045407,0.120627895960173,12511.56169,2.43649606252351,0.121821610709399,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,-0.0000000000266518556871135,0.00000000000609890185981013,0.000000000214936284505279,0.0000563465098602675,0.00112175529379964,12512.4398116675,0.120700230506884,12511.56169,2.43649606252353,0.121821985800683,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,-0.000000000026651855687086,0.00000000000415138374328067,0.000000000147909986030421,0.0000497261081302563,0.00105411290682634,12512.439817957,0.120768203913944,12511.56169,2.43649606252354,0.121822316820771,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,-0.0000000000266518556870671,0.00000000000282547566572084,0.000000000101766541570386,0.0000438835667263079,0.000990531048857808,12512.4398235074,0.120832077898983,12511.56169,2.43649606252355,0.121822608947841,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,-0.0000000000266518556870541,0.00000000000192296827277998,0.0000000000700084018746981,0.0000387274914594928,0.000930768133968443,12512.4398284057,0.120892098617637,12511.56169,2.43649606252355,0.121822866751605,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,-0.0000000000266518556870452,0.00000000000130878719039059,0.0000000000481566163317511,0.0000341772263912204,0.000874596692933688,12512.4398327285,0.120948497571925,12511.56169,2.43649606252356,0.121823094264858,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,-0.000000000026651855687039,0.000000000000890770284414998,0.0000000000331217383074871,0.0000301615921852855,0.000821802579059592,12512.4398365434,0.121001492467509,12511.56169,2.43649606252356,0.121823295046569,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,-0.0000000000266518556870348,0.000000000000606257108380036,0.0000000000227782190325483,0.0000266177726863174,0.000772184214947574,12512.43983991,0.121051288022597,12511.56169,2.43649606252356,0.121823472237544,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"101",101,-0.0000000000266518556870319,0.000000000000412619352607577,0.0000000000156632135185606,0.0000234903322880652,0.000725551878560409,12512.4398428811,0.121098076731004,12511.56169,2.43649606252357,0.121823628609564,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"102",102,-0.0000000000266518556870299,0.000000000000280830047267826,0.0000000000107695376585547,0.0000207303487598139,0.000681727026950632,12512.4398455031,0.12114203958179,12511.56169,2.43649606252357,0.12182376660874,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
