"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,-0.0000000238005361303607,192.595759982157,809.876640778225,665.179139075916,178.18353516213,11171.1705303551,30.740464670278,13046.7460700238,1421.64228051382,229.784692470093,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"15",15,-0.00000000824901177568954,131.102565816958,601.716787611371,616.843173933915,190.983417884003,11469.4788348116,37.6212899504047,13046.7460700083,1453.46805580631,254.134776254207,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"16",16,-0.00000000379874373126955,89.2431531151142,443.920351644977,566.443274969017,201.18246632522,11702.0268085325,44.9300154170317,13046.7460700038,1477.03241837755,276.602301979985,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"17",17,0.000000000614403024048917,60.7489526207926,325.547040477674,516.126340893851,208.904563288724,11883.8472922836,52.5718804347284,13046.7460699994,1494.36644248848,297.152086590178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"18",18,0.000000000405698230671385,41.3525879315539,237.508741556755,467.360332032034,214.331956570242,12026.7345361002,60.4579158088516,13046.7460699996,1507.0464084548,315.817033573015,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"19",19,0.000000000277492075290634,28.1492304594925,172.50177720046,421.092364810606,217.679751859365,12139.8163283933,68.5066172765175,13046.7460699997,1516.27717425862,332.67543499684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"20",20,0.000000000650030257837579,19.1615147902062,124.793917472581,377.881721852436,219.177303643492,12230.0868088665,76.6448033741398,13046.7460699994,1522.96866415875,347.83380243646,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"21",21,0.000000000409457628846897,13.0434794595258,89.9654876317796,338.00686748013,219.055147673434,12302.8672005816,84.8078871731211,13046.7460699996,1527.80136682073,361.414255576166,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"22",22,0.000000000322253135598341,8.87885475251953,64.6555681993657,301.548885573761,217.536205798009,12362.1868100391,92.939745636965,13046.7460699997,1531.28009709271,373.545507746266,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"23",23,0.000000000281546169438599,6.04394344297188,46.3364343181537,268.454800804,214.830218821016,12411.0883490516,100.992323561983,13046.7460699997,1533.77680126672,384.356633952187,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"24",24,0.000000000251341161960303,4.11418472520593,33.1241598055965,238.5846268767,211.130529547932,12451.867492219,108.925076825296,13046.7460699998,1535.56393830024,393.972919353396,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"25",25,0.000000000232472492653991,2.80057541771706,23.6251656840084,211.745602651695,206.612544165861,12486.2578531784,116.704328902066,13046.7460699998,1536.84009479276,402.513240488723,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"26",26,0.000000000220001254127412,1.90638575077451,16.8151654215124,187.716571735529,201.433356198588,12515.5719978238,124.302593069587,13046.7460699998,1537.74938107729,410.088551478483,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"27",27,0.000000000211529119345166,1.29769983031653,11.9454047376291,166.26494836705,195.732145806632,12540.8079751744,131.697896083772,13046.7460699998,1538.39597421731,416.801148043191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"28",28,0.000000000205715727771007,0.883359910145832,8.47113682108237,147.158188980113,189.631072137889,12562.7291855108,138.873126639792,13046.7460699998,1538.85492678782,422.744466175724,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"29",29,0.000000000201693494464928,0.601313788697828,5.99768111541593,130.171262594312,183.236455405072,12581.9239341129,145.815422983437,13046.7460699998,1539.1801446292,428.003236258926,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"30",30,0.000000000198895325436202,0.409321603023342,4.24012643149868,115.091252210902,176.640105903818,12598.8496562113,152.515607639329,13046.7460699998,1539.41023971327,432.653863214582,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"31",31,0.000000000196941866682921,0.278630166684162,2.99347134575565,101.719932663869,169.920702122241,12613.865660924,158.967672777291,13046.7460699998,1539.5728009057,436.76494074538,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"32",32,0.000000000195575151379408,0.189666905077879,2.11064129714378,89.8749511803742,163.145152597546,12627.2573412677,165.168316752002,13046.7460699998,1539.68749671881,440.397835223781,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"33",33,0.000000000194617755561581,0.129108514823224,1.48639629989884,79.3900658320953,156.369899998536,12639.2540689814,171.116530373091,13046.7460699998,1539.76832057357,443.607295284628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"34",34,0.000000000193946689757934,0.0878857072227877,1.04561009417028,70.1147689898734,149.642142719252,12650.04243224,176.81323024936,13046.7460699998,1539.82520964157,446.442057947855,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"35",35,0.000000000193476247497813,0.0598248386642723,0.734768918004785,61.9135286452077,143.000960874609,12659.7760508553,182.260935868088,13046.7460699998,1539.86520852321,448.945432557209,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"36",36,0.000000000193146496462556,0.0407235030507556,0.515829001038302,54.6648100270565,136.478341681029,12668.5828790616,187.463486726059,13046.7460699998,1539.89330331943,451.155851335056,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"37",37,0.000000000192915438750947,0.0277209652694412,0.36179289790692,48.2599895835702,130.100104402808,12676.570666388,192.42579576229,13046.7460699998,1539.91301803915,453.107380439218,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"38",38,0.000000000192753611108962,0.0188700011519483,0.253534509619353,42.6022361943324,123.886728492391,12683.831065382,197.15363542031,13046.7460699998,1539.92683985935,454.830188985901,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"39",39,0.000000000192640331710959,0.0128450328516742,0.177524379309627,37.6054092823508,117.854090577601,12690.4427479116,201.653452816115,13046.7460699998,1539.93652204407,456.35097577658,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"40",40,0.000000000192561082271088,0.00874375055735601,0.124205841324575,33.1930040801354,112.014117037012,12696.4737885284,205.932210762436,13046.7460699998,1539.9432990129,457.693355015592,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"41",41,0.000000000192505673801317,0.00595197994214212,0.086837609608268,29.2971623017256,106.375359377273,12701.9835070978,209.997251633494,13046.7460699998,1539.94803889336,458.878203169904,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"42",42,0.000000000192466957591769,0.00405158160084448,0.0606696724195575,25.8577574438408,100.943499729515,12707.0239102551,213.856181317344,13046.7460699998,1539.951351656,459.923969667117,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"43",43,0.000000000192439921411025,0.00275796664109677,0.0423593445420174,22.8215576998653,95.7217934935417,12711.6408306906,217.516770804637,13046.7460699998,1539.95366540949,460.846954345861,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"44",44,0.000000000192421052659277,0.00187737863564568,0.0295565627317061,20.1414664045998,90.7114557787219,12715.8748406825,220.986873192609,13046.7460699998,1539.95528038791,461.661554579024,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"45",45,0.000000000192407891692941,0.00127795670946504,0.0206110301038093,17.775836710352,85.9119978678431,12719.7619923025,224.274354132292,13046.7460699998,1539.95640693026,462.380484985792,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"46",46,0.000000000192398801433212,0.000869920184682258,0.0143647586955791,15.6878563239682,81.3215194094284,12723.3344256349,227.387033952659,13046.7460699998,1539.95719230433,463.014972473172,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"47",47,0.000000000192395153219255,0.00059216558171493,0.010006014018688,13.8449970668171,76.9369614606316,12726.6208733642,230.332639928573,13046.7460699998,1539.95773952671,463.57492915552,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"48",48,0.000000000192392068460973,0.000403094214836127,0.0069662519761152,12.2185238957088,72.7543250626402,12729.6470843818,233.11876731344,13046.7460699998,1539.95812060947,464.0691055191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"49",49,0.000000000192390463555919,0.000274391510268151,0.00484754566304844,10.783057882224,68.7688595419342,12732.4361827099,235.752847928561,13046.7460699998,1539.9583858597,464.505225997193,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"50",50,0.000000000192389028790252,0.000186778213270588,0.0033715897458828,9.51618797129459,64.9752242229856,12735.0089741756,238.242125262027,13046.7460699998,1539.95857039981,464.890108883649,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"51",51,0.000000000192388048506366,0.000127146182394659,0.00234402360824607,8.39812678299384,61.3676267382149,12737.3842101263,240.593635182562,13046.7460699998,1539.95869871627,465.229772268948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"52",52,0.00000000019238742465592,0.0000865567375813259,0.00162896453412981,7.4114047661738,57.9399414824675,12739.5788169247,242.814191305228,13046.7460699998,1539.95878790162,465.529527929461,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"53",53,0.000000000192386998639026,0.0000589184393093502,0.00113151169850348,6.54060010786324,54.6858098961255,12741.6080950384,244.91037452727,13046.7460699998,1539.95884987545,465.79406404535,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"54",54,0.000000000192386702905891,0.0000401058253968625,0.000785656505131679,5.77209990944803,51.5987252289011,12743.4858930728,246.888526026363,13046.7460699998,1539.95889291533,466.027518211176,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"55",55,0.000000000192386497602669,0.000027299996281735,0.000545303108433501,5.09388851188599,48.6721041920127,12745.224761607,248.754743085801,13046.7460699998,1539.95892279443,466.233542080205,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"56",56,0.00000000019238635513235,0.0000185825374957379,0.000378340379999598,4.4953605883247,45.8993468033588,12746.8360882842,250.514877400985,13046.7460699998,1539.95894352906,466.41535836684,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"57",57,0.000000000192386256296275,0.00001264869418303,0.000262399357840892,3.96715551762447,43.273886362432,12748.3302176953,252.174535376385,13046.7460699998,1539.95895791333,466.575811320022,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"58",58,0.000000000192386187759086,0.00000860959695418636,0.000181925141417957,3.5010120296551,40.7892302209971,12749.716557007,253.739080207396,13046.7460699998,1539.95896788801,466.717410988519,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"59",59,0.000000000192386140249287,0.00000586020989326318,0.000126090103824211,3.08963895277157,38.4389934667697,12751.0036703791,255.213635250904,13046.7460699998,1539.95897480243,466.84237256247,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"60",60,0.000000000192386107324876,0.0000039888746577779,0.0000873622762566962,2.72660147306781,36.2169259052417,12752.1993627039,256.603088566468,13046.7460699998,1539.95897959414,466.952650978062,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"61",61,0.000000000192386084516767,0.00000271510157189843,0.0000605113163714888,2.40622062454525,34.1169335105971,12753.3107542901,257.912098348209,13046.7460699998,1539.95898291356,467.049971486451,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"62",62,0.000000000192386068721323,0.00000184807844517902,0.0000419009384014795,2.12348456406449,32.1330951008172,12754.3443475233,259.14509906266,13046.7460699998,1539.95898521238,467.135856631916,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"63",63,0.000000000192386057784475,0.00000125790942365373,0.0000290048523328879,1.87397017625721,30.2596749578983,12755.306086475,260.306308127885,13046.7460699998,1539.95898680409,467.211650083678,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"64",64,0.000000000192386050214989,0.000000856203433939298,0.0000200726052643319,1.65377402917369,28.4911319113411,12756.2014101265,261.399733004019,13046.7460699998,1539.95898790573,467.278537621628,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"65",65,0.000000000192386044977319,0.00000058278156059372,0.0000138874428145,1.45945127930191,26.8221255458245,12757.0353001481,262.4291785564,13046.7460699998,1539.95898866801,467.337565703807,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"66",66,0.000000000192386041353805,0.000000396673530210024,0.00000960538549074226,1.28796182331252,25.2475198877817,12757.8123236793,263.398254607413,13046.7460699998,1539.95898919536,467.389657829551,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"67",67,0.000000000192386038840218,0.000000269995388380696,0.000006642096699974,1.13662273495324,23.7623850197395,12758.5366717487,264.310383584372,13046.7460699998,1539.95898956005,467.435628991625,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"68",68,0.000000000192386036472949,0.000000183746670403527,0.00000459136920308637,1.00306624822677,22.3619969633066,12759.2121938187,265.168808194456,13046.7460699998,1539.95898981227,467.476198442407,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"69",69,0.000000000192386034089233,0.000000125061563170063,0.0000031731628273237,0.885202965723718,21.0418360274,12759.8424286407,265.976599067732,13046.7460699998,1539.95898998658,467.512000871757,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"70",70,0.000000000192386032960588,0.0000000851547283857166,0.00000219314852867753,0.781188968836872,19.7975841174928,12760.4306323224,266.736662312798,13046.7460699998,1539.95899010696,467.543596399204,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"71",71,0.000000000192386031855661,0.0000000579727455652603,0.00000151525001462275,0.689396919192909,18.6251210274717,12760.979803524,267.451746955957,13046.7460699998,1539.95899019017,467.571479353264,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"72",72,0.000000000192386031211472,0.000000039466496489177,0.00000104667258573856,0.608390695927575,17.5205199061035,12761.4927060797,268.124452231985,13046.7460699998,1539.95899024766,467.596085976233,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"73",73,0.000000000192386030747827,0.0000000268732454356491,0.000000722958835137588,0.53690293846867,16.4800421560108,12761.9718894683,268.757234687178,13046.7460699998,1539.95899028735,467.617801246395,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"74",74,0.000000000192386030427299,0.0000000182869383189703,0.000000499048526898221,0.473815202329019,15.5001318676586,12762.4197073261,269.352415086433,13046.7460699998,1539.95899031479,467.636964906273,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"75",75,0.000000000192386030206242,0.0000000124502325057116,0.000000344540273401732,0.418140463095983,14.5774098990717,12762.8383341743,269.912185106341,13046.7460699998,1539.95899033372,467.653876777428,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"76",76,0.000000000192386030053667,0.00000000847824542661646,0.000000237841180226823,0.369007673129358,13.7086677112313,12763.2297805667,270.438613802406,13046.7460699998,1539.95899034678,467.668801451765,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"77",77,0.000000000192386029948198,0.00000000576702764515941,0.000000164050208327012,0.325648134670405,12.8908610416996,12763.5959068098,270.933653843844,13046.7460699998,1539.95899035581,467.681972430944,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"78",78,0.000000000192386029875612,0.00000000392884400589702,0.000000113237435560354,0.287383473930552,12.1211034904928,12763.9384354073,271.399147510942,13046.7460699998,1539.95899036202,467.693595779455,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"79",79,0.000000000192386029825451,0.00000000267464876682099,0.0000000781071763231564,0.253615027791735,11.3966600790336,12764.2589623594,271.836832452841,13046.7460699998,1539.95899036632,467.703853348625,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"80",80,0.00000000019238602979081,0.00000000181825261773172,0.0000000538366898327876,0.223814477640913,10.7149408321715,12764.5589674285,272.248347205841,13046.7460699998,1539.95899036928,467.712905621707,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"81",81,0.000000000192386029767029,0.00000000124046060448624,0.0000000371652138477822,0.197515583753162,10.0734944252555,12764.8398234786,272.635236473817,13046.7460699998,1539.95899037132,467.720894224696,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"82",82,0.000000000192386029750541,0.000000000843288541822996,0.0000000256022656722953,0.174306890941743,9.47000193027997,12765.1028049783,272.99895617385,13046.7460699998,1539.95899037273,467.727944142097,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"83",83,0.000000000192386029739197,0.000000000573257241152546,0.000000017643999659459,0.153825291157087,8.90227068871735,12765.3490957504,273.340878251286,13046.7460699998,1539.9589903737,467.734165672365,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"84",84,0.000000000192386029731417,0.000000000392041417026928,0.0000000121822987757568,0.135750342629481,8.3682283329796,12765.5797960423,273.662295269373,13046.7460699998,1539.95899037437,467.739656153546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"85",85,0.000000000192386029725994,0.000000000265456691822571,0.00000000837497020292316,0.119799256468616,7.86591697366827,12765.7959289817,273.964424779329,13046.7460699998,1539.95899037483,467.744501486165,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"86",86,0.000000000192386029722297,0.000000000180919459590019,0.00000000577829577044863,0.105722472299766,7.393487565656,12765.9984464786,274.248413477283,13046.7460699998,1539.95899037515,467.748777477178,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"87",87,0.000000000192386029719749,0.000000000124022884309405,0.00000000398683931189614,0.09329975386982,6.94919446251344,12766.1882346244,274.515341154931,13046.7460699998,1539.95899037537,467.752551025984,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"88",88,0.000000000192386029717966,0.0000000000832813193169644,0.00000000273410267019882,0.082336743352847,6.53139016586851,12766.3661186367,274.766224451038,13046.7460699998,1539.95899037552,467.755881171099,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"89",89,0.00000000019238602971677,0.0000000000573225907655014,0.00000000189265817851613,0.072661920549541,6.13852027374014,12766.5328673924,275.002020411148,13046.7460699998,1539.95899037562,467.758820013832,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"90",90,0.00000000019238602971593,0.0000000000391978962545592,0.00000000130121608923978,0.064123919426401,5.7691186297876,12766.6891975863,275.223629862933,13046.7460699998,1539.95899037569,467.761413533425,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"91",91,0.000000000192386029715347,0.0000000000259940276010025,0.000000000891616334520647,0.0565891599148755,5.42180267366949,12766.8357775506,275.431900614685,13046.7460699998,1539.95899037574,467.763702306419,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"92",92,0.000000000192386029714962,0.0000000000183411717102055,0.000000000620379866274673,0.0499397580153166,5.09526899121928,12766.9732307655,275.627630484409,13046.7460699998,1539.95899037578,467.765722141483,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"93",93,0.000000000192386029714681,0.0000000000122882068678559,0.000000000422653663810154,0.0440716814697224,4.78828906195737,12767.1021390891,275.811570166915,13046.7460699998,1539.9589903758,467.76750463966,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"94",94,0.000000000192386029714495,0.00000000000808689220739519,0.000000000291343001254393,0.0388931221235624,4.49970520047839,12767.2230457307,275.984425946205,13046.7460699998,1539.95899037582,467.769077688768,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"95",95,0.00000000019238602971437,0.00000000000597438066613521,0.000000000203167466979964,0.0343230595683868,4.22842668745386,12767.3364579923,276.146862260284,13046.7460699998,1539.95899037583,467.770465899725,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"96",96,0.000000000192386029714275,0.00000000000375041706607705,0.000000000136375539645387,0.0302899935460432,3.97342608538073,12767.4428497954,276.299504125368,13046.7460699998,1539.95899037584,467.771690991586,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
