"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000434695085713811,667.173242034877,2204.81841320536,224.948055167925,19.5989446465011,15149.9668199437,0.812204997344562,18266.3176799957,387.901080984192,23.5844562250553,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"12",12,0.000000129655184516014,454.152740265814,1675.52182788469,216.047502767487,22.2835714481097,15898.2327574781,1.07928002613166,18266.3176798703,406.604523834543,27.5796273141944,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"13",13,0.000000148108463651302,309.148019305196,1259.45032890275,203.910855692278,24.6185855702469,16468.8115294516,1.37836093311888,18266.3176798519,420.741416543045,31.3822394215929,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"14",14,-0.00000143054893204746,210.440950426885,938.262152535204,189.865447395077,26.5806758690741,16900.463635755,1.70481944062965,18266.3176814305,431.321109358696,34.9462703214452,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"15",15,0.0000000297042438758609,143.249739201952,693.782753709253,174.91440058541,28.16829074166,17225.1486193189,2.0538764110952,18266.3176799703,439.173971051361,38.2467170553392,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"16",16,0.00000000121627361066108,97.5118889130035,509.771073760342,159.785584763097,29.3950479263206,17468.4332487587,2.4208358692716,18266.3176799988,444.962746878536,41.274154085856,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"17",17,0.0000000206544174600309,66.3775923167164,372.537278671993,144.985069574246,30.284462944292,17650.3320332134,2.80124324893989,18266.3176799793,449.204954198763,44.0302382590188,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"18",18,0.00000000790007700968312,45.1841350632433,270.969207397852,130.846850660117,30.865909499973,17786.2605928694,3.19098449177993,18266.3176799921,452.298057231953,46.5241554853525,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"19",19,-0.00000000147086654358679,30.7574563725748,196.281873179709,117.575524500883,31.1716355544806,17887.9448497256,3.58634065825939,18266.3176800015,454.543376485738,48.7699047905275,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"20",20,-0.000000000245539939374479,20.937016695148,141.664208840617,105.281074695457,31.2346403048102,17964.216729274,3.98401018027735,18266.3176800003,456.166960823213,50.7842844888351,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"21",21,0.00000000596904155379394,14.2521124358471,101.91417820167,94.006265482994,31.0872218922144,18021.6767933998,4.38110857156848,18266.317679994,457.336936789366,52.5854384705121,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"22",22,0.00000000153994204771319,9.7016066611681,73.1056468537935,83.747616077064,30.7600353357298,18065.2276220243,4.77515303640302,18266.3176799985,458.17745205623,54.1918386097481,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"23",23,0.00000000434088592393769,6.60401180228383,52.3039354899228,74.4710952833782,30.2815270382964,18098.4930727717,5.16403760011797,18266.3176799957,458.779619668827,55.6215972356582,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"24",24,0.00000000398950339750199,4.49543589930885,37.332958308113,66.1236213647556,29.6776401431665,18124.1420214095,5.54600286123498,18266.317679996,459.209956583668,56.8920240615279,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"25",25,0.00000000353670238015783,3.06010120355997,26.5899756525439,58.6413164492047,28.9717093161886,18144.1349740912,5.91960327376629,18266.3176799965,459.516801820834,58.0193604204996,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"26",26,0.00000000323608503634931,2.0830473933096,18.9012928683848,51.9552995972005,28.184483859293,18159.9098823106,6.2836739579643,18266.3176799968,459.735143971381,59.0186395185222,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"27",27,0.00000000303848429829117,1.41795371349254,13.4117008729622,45.9956445208962,27.33423399112,18172.5208485037,6.63729838480737,18266.317679997,459.890217610145,59.9036341418882,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"28",28,0.00000000290574258876322,0.965220278596513,9.5007555066454,40.6939970153834,26.4369074516068,18182.7410219678,6.97977776710657,18266.3176799971,460.00016498777,60.6868630631665,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"29",29,0.00000000281529760832018,0.657037647369116,6.71999000843545,35.9852246098581,25.5063138146508,18191.1385113083,7.31060259863612,18266.3176799972,460.077994214421,61.3796356956191,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"30",30,0.00000000275307153872887,0.447253991056083,4.74640296088408,31.8083754258024,24.5543196677744,18198.1319012488,7.62942669299485,18266.3176799973,460.133006485995,61.9921198808672,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"31",31,0.00000000270997679747247,0.304450434786366,3.3480281996945,28.1071631563877,23.5910446031532,18204.0309499221,7.93604367118376,18266.3176799973,460.171838059577,62.5334225038353,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"32",32,0.00000000268000284114112,0.207243176921291,2.35875283008919,24.8301240526888,22.6250506373864,18209.0661433554,8.2303659348467,18266.3176799973,460.199213107367,63.0116757336534,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"33",33,0.00000000265909625004368,0.141073016589548,1.65989088463265,21.9305611499429,21.6635209222776,18213.4102280426,8.51240597136444,18266.3176799974,460.218488878491,63.4341239980354,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"34",34,0.00000000264448916535861,0.0960299795573306,1.16684223603014,19.3663502895935,20.7124253176435,18217.1937723003,8.78225986428246,18266.3176799974,460.232046652208,63.8072086413178,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"35",35,0.00000000263427385211132,0.0653687711703973,0.819425313172898,17.099666013994,19.7766717577282,18220.5164553127,9.04009281860901,18266.3176799974,460.241572719767,64.136648263125,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"36",36,0.00000000262712686761072,0.0444973108793411,0.574907101983559,15.0966648824942,18.8602432068176,18223.4552409626,9.28612652266658,18266.3176799974,460.248259485626,64.4275136582526,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"37",37,0.00000000262212623915224,0.0302898448080175,0.402996081729171,13.3271519270726,17.9663205970899,18226.0702933728,9.52062816394223,18266.3176799974,460.252948932405,64.6842968550019,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"38",38,0.00000000261862798917324,0.0206186706018409,0.282254571177717,11.7642476798847,17.097392442951,18228.4092656968,9.74390092596245,18266.3176799974,460.256234814192,64.9109740974275,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"39",39,0.00000000261618154460949,0.0140353702841424,0.197532298866708,10.3840666823822,16.2553520698842,18230.5104177655,9.95627580052145,18266.3176799974,460.258535352048,65.1110628965724,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"40",40,0.00000000261447139618439,0.00955404111932325,0.138137182259152,9.16541396646627,15.4415834631577,18232.4048867691,10.1581045653235,18266.3176799974,460.260144784828,65.2876734202792,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"41",41,0.00000000261327652798189,0.00650353630390123,0.0965329067397874,8.08950313464589,14.6570367824217,18234.1183498395,10.3497537877726,18266.3176799974,460.261269907969,65.4435545842241,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"42",42,0.00000000261244212428157,0.00442704410338679,0.0674138186100216,7.13969756161127,13.9022945551179,18235.6722472772,10.5315997307802,18266.3176799974,460.262055912715,65.5811352479877,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"43",43,0.00000000261185975175926,0.00301354177717499,0.0470484407504641,6.30127488002884,13.1776295381687,18237.0846895403,10.7040240464108,18266.3176799974,460.262604654012,65.7025609453495,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"44",44,0.00000000261145350459279,0.00205135526176347,0.0328153983079288,5.5612141074056,12.4830551354429,18238.3711338316,10.8674101593711,18266.3176799974,460.262987513442,65.8097265554374,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"45",45,0.00000000261117027064034,0.00139638283467323,0.0228749149580644,4.90800423120279,11.8183692232344,18239.5448949859,11.0221402493226,18266.3176799974,460.263254476853,65.9043053203346,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"46",46,0.00000000261097592111306,0.000950536231175133,0.0159368180773335,4.33147275859246,11.1831921449417,18240.6175349763,11.1685927532832,18266.3176799974,460.263440522907,65.9877745839769,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"47",47,0.00000000261090258958566,0.000647040844853927,0.0110972424457685,3.822632643526,10.5769995577814,18241.5991631839,11.3071403189441,18266.3176799974,460.263570107873,66.0614385957384,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"48",48,0.00000000261083518539183,0.000440449451092831,0.00772343013878511,3.37354594677588,9.99915075778153,18242.4986712566,11.438148146685,18266.3176799974,460.263660319829,66.1264486996479,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"49",49,0.00000000261080013309086,0.00029981899685012,0.00537274600962322,2.97720262920468,9.44891303532014,18243.3239190915,11.5619726663925,18266.3176799974,460.263723091063,66.1838211970406,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"50",50,0.0000000026107724811768,0.000204090574925047,0.00373578693115305,2.62741297920029,8.92548254873863,18244.0818840798,11.678960502179,18266.3176799974,460.263766747908,66.2344531400199,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"51",51,0.00000000261075354418534,0.000138923328197083,0.00259639229941502,2.3187122308936,8.42800216161444,18244.7787825966,11.7894476826706,18266.3176799974,460.263797098084,66.2791362935914,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"52",52,0.00000000261074038700462,0.000094572548957999,0.00180382820718094,2.04627618247581,7.95557659822303,18245.4201697424,11.8937590635512,18266.3176799974,460.263818185015,66.3185694575333,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"53",53,0.0000000026107312479471,0.0000643805126349706,0.0012526929283829,1.8058462081654,7.50728536830325,18246.0110234161,11.992207921442,18266.3176799974,460.263832832155,66.3533693983183,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"54",54,0.00000000261072490158986,0.0000438221939455414,0.000869564033538014,1.59366329530411,7.08219357778168,18246.5558140211,12.0850957069839,18266.3176799974,460.26384300347,66.3840804482049,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"55",55,0.00000000261072049719433,0.0000298300062219161,0.000603395220718906,1.40640960860289,6.67936102854309,18247.0585642035,12.1727119215878,18266.3176799974,460.263850062415,66.4111830002209,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"56",56,0.00000000261071744142016,0.0000203049086950961,0.000418544051055463,1.24115678174986,6.29784982136251,18247.5229004366,12.25533409871,18266.3176799974,460.263854959925,66.4351010192118,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"57",57,0.00000000261071532209584,0.0000138208473531189,0.000290218818227504,1.09532027345918,5.9367306326278,18247.9520971671,12.3332278745839,18266.3176799974,460.263858356584,66.456208665645,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"58",58,0.0000000026107138527824,0.00000940766472587231,0.000201169551922164,0.966619016373499,5.59508786717839,18248.3491153958,12.4066471308925,18266.3176799974,460.263860711466,66.4748361485485,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"59",59,0.00000000261071283445172,0.00000640347571994236,0.000139398096266874,0.853039873056906,5.27202381457628,18248.7166363003,12.4758341979386,18266.3176799974,460.263862343555,66.4912748787417,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"60",60,0.00000000261071212891503,0.00000435859591527474,0.0000965640294468336,0.752806154652191,4.96666198860683,18249.0570908177,12.541020103881,18266.3176799974,460.263863474326,66.5057820313446,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"61",61,0.00000000261071164024367,0.00000296683101608398,0.0000668715695494737,0.664349877180852,4.67814973445949,18249.3726856748,12.6024248625907,18266.3176799974,460.263864257525,66.5185845654782,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"62",62,0.00000000261071130188359,0.00000201940963266064,0.0000462960143868821,0.586287258083282,4.40566022341837,18249.6654264,12.6602577904872,18266.3176799974,460.263864799819,66.5298827736789,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"63",63,0.00000000261071106766199,0.00000137454143989733,0.0000320421190605096,0.517397079897936,4.14839392414314,18249.9371377214,12.7147178452909,18266.3176799974,460.263865175209,66.539853415445,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"64",64,0.0000000026107109055672,0.000000935603650688583,0.0000221702571135221,0.456601596735755,3.90557962714782,18250.189481677,12.7659939806979,18266.3176799974,460.263865435,66.5486524821157,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"65",65,0.00000000261071079342987,0.000000636814544780155,0.0000153360250490754,0.402949692762445,3.67647509083589,18250.4239737193,12.8142655116661,18266.3176799974,460.263865614724,66.5564176353738,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"66",66,0.00000000261071071586877,0.000000433454223211187,0.0000106057472890772,0.35560199823846,3.46036737447538,18250.6419970898,12.8597024857015,18266.3176799974,460.263865739032,66.5632703621336,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"67",67,0.00000000261071066082162,0.000000295036101168714,0.00000733255230942532,0.313817765497179,3.25657290330441,18250.8448156342,12.9024660567776,18266.3176799974,460.263865824991,66.5693178744786,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"68",68,0.00000000261071060004107,0.000000200804811196066,0.00000506826077613434,0.276943271909166,3.06443731564499,18251.0335852722,12.9427088586131,18266.3176799974,460.263865884416,66.5746547884574,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"69",69,0.00000000261071055399386,0.000000136658807377863,0.00000350203203901783,0.244401607715627,2.88333512495498,18251.2093642413,12.9805753747949,18266.3176799974,460.263865925495,66.5793646023418,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"70",70,0.00000000261071052724594,0.0000000930240095659238,0.00000241960843347997,0.215683677512303,2.71266923249326,18251.3731222612,13.0162023035332,18266.3176799974,460.263865953867,66.5835209991531,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"71",71,0.00000000261071050465698,0.0000000633395709257052,0.00000167170063144894,0.190340192237802,2.55187033070267,18251.525748814,13.0497189154647,18266.3176799974,460.26386597346,66.5871890057956,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"72",72,0.00000000261071049073379,0.0000000431216861971707,0.00000115453551289721,0.167974641733724,2.40039620422874,18251.6680605404,13.0812474033857,18266.3176799974,460.263865987,66.5904260102238,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"73",73,0.00000000261071048081829,0.0000000293578107008516,0.000000797286361392028,0.148237108858356,2.25773095559619,18251.8008078738,13.1109032225117,18266.3176799974,460.263865996348,66.5932826567833,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"74",74,0.00000000261071047397125,0.0000000199866626585304,0.000000550458599955208,0.130818794578917,2.12338417883306,18251.9246810232,13.1387954203743,18266.3176799974,460.263866002803,66.595803638648,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"75",75,0.0000000026107104692413,0.0000000136023994872719,0.000000379860128431365,0.115447184327287,1.99689009266649,18252.0403153609,13.165026956039,18266.3176799974,460.263866007262,66.598028397424,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"76",76,0.00000000261071046598078,0.00000000926141840982087,0.00000026220066819808,0.101881784718791,1.87780664633143,18252.1482962768,13.1896950080793,18266.3176799974,460.263866010336,66.599991740198,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"77",77,0.00000000261071046372914,0.00000000630492075401026,0.000000180906423458836,0.0899103607884375,1.76571460943702,18252.2491635589,13.2128912710377,18266.3176799974,460.263866012459,66.6017243841442,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"78",78,0.00000000261071046217484,0.00000000429043754976065,0.000000124763114662958,0.0793456157058456,1.66021665487466,18252.3434153475,13.2347022402514,18266.3176799974,460.263866013924,66.6032534370798,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"79",79,0.00000000261071046110497,0.00000000292235869879847,0.0000000860991953486444,0.0700222605346897,1.56093644262083,18252.4315117102,13.2552094849916,18266.3176799974,460.263866014933,66.6046028215702,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"80",80,0.00000000261071046036514,0.00000000198870896935134,0.0000000593502043509806,0.0617944282418924,1.46751771078535,18252.5138778771,13.2744899099727,18266.3176799974,460.26386601563,66.6057936492091,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"81",81,0.00000000261071045985548,0.00000000135321125142665,0.0000000409157203787815,0.0545333915775399,1.37962337911377,18252.5909071691,13.2926160053596,18266.3176799974,460.263866016111,66.6068445509142,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"82",82,0.000000002610710459505,0.000000000922341348266677,0.0000000282325340864346,0.0481255491170827,1.2969346692126,18252.6629636545,13.3096560854586,18266.3176799974,460.263866016441,66.6077719684141,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"83",83,0.00000000261071045926201,0.000000000627011206220959,0.0000000194357568964724,0.0424706479398904,1.21915024489542,18252.7303845582,13.3256745163272,18266.3176799974,460.26386601667,66.6085904114838,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"84",84,0.00000000261071045909544,0.000000000426914903901887,0.0000000134030977717371,0.0374802151346898,1.14598537533168,18252.7934824505,13.3407319325786,18266.3176799974,460.263866016827,66.6093126849559,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"85",85,0.00000000261071045898067,0.00000000029119627744758,0.00000000924432350172012,0.0330761736274947,1.07717112305612,18252.8525472375,13.3548854436825,18266.3176799974,460.263866016935,66.6099500890555,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"86",86,0.00000000261071045890089,0.000000000197507748937188,0.00000000635298262235852,0.0291896206360206,1.01245355837007,18252.9078479718,13.368188830091,18266.3176799974,460.263866017011,66.6105125961965,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"87",87,0.0000000026107104588467,0.000000000134820399674108,0.0000000043882017138974,0.0257597496610188,0.951593001214872,18252.9596345025,13.3806927295324,18266.3176799974,460.263866017062,66.6110090070036,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"88",88,0.00000000261071045880902,0.0000000000919189381404073,0.00000000302108006544627,0.0227328991543322,0.894363291216161,18253.0081389801,13.3924448138282,18266.3176799974,460.263866017097,66.6114470880012,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"89",89,0.0000000026107104587828,0.0000000000619791740091636,0.00000000206984211044541,0.0200617129275786,0.840551086298024,18253.0535772295,13.4034899565912,18266.3176799974,460.263866017122,66.6118336931281,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"90",90,0.00000000261071045876521,0.0000000000424299130941515,0.00000000143124660825119,0.0177043997266431,0.789955190050416,18253.096150004,13.4138703921398,18266.3176799974,460.263866017139,66.6121748709007,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"91",91,0.000000002610710458753,0.0000000000291042819476473,0.000000000987589053442864,0.0156240788826725,0.742385907396006,18253.136044134,13.4236258661062,18266.3176799974,460.26386601715,66.6124759591186,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"92",92,0.00000000261071045874449,0.0000000000196998249386015,0.000000000678634463710836,0.0137882022710699,0.697664428412406,18253.173433578,13.4327937780559,18266.3176799974,460.263866017158,66.6127416685251,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"93",93,0.00000000261071045873872,0.0000000000135052774592234,0.000000000469164830388455,0.0121680466909785,0.65562224054463,18253.2084803834,13.4414093162451,18266.3176799974,460.263866017164,66.6129761562758,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"94",94,0.00000000261071045873469,0.00000000000921047495632288,0.000000000322462532593847,0.0107382643101569,0.616100567770232,18253.2413355698,13.4495055851719,18266.3176799974,460.263866017167,66.6131830910037,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"95",95,0.00000000261071045873191,0.00000000000621121170163051,0.000000000221361405674876,0.00947648568964415,0.578949836224916,18253.2721399391,13.4571137261853,18266.3176799974,460.26386601717,66.6133657102742,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"96",96,0.00000000261071045873003,0.00000000000426442008661813,0.000000000152927774529918,0.00836296988196172,0.544029165725224,18253.3010248202,13.4642630314276,18266.3176799974,460.263866017172,66.6135268712268,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"97",97,0.00000000261071045872871,0.00000000000290045644104419,0.00000000010492067813678,0.00738029555924616,0.511205886352193,18253.3281127539,13.4709810514593,18266.3176799974,460.263866017173,66.6136690952785,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"98",98,0.0000000026107104587278,0.0000000000019570342353902,0.0000000000721155185170578,0.00651308844906108,0.480355079232907,18253.3535181228,13.4772936968829,18266.3176799974,460.263866017174,66.6137946075729,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"99",99,0.00000000261071045872719,0.00000000000134752041386080,0.0000000000497944530558176,0.00574778080414722,0.451359140652915,18253.3773477316,13.4832253342659,18266.3176799974,460.263866017174,66.6139053717921,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"100",100,0.00000000261071045872676,0.000000000000913341357117434,0.0000000000341120489397234,0.00507239912837231,0.424107368616338,18253.399701343,13.4887988766567,18266.3176799974,460.263866017175,66.6140031208796,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"101",101,0.00000000261071045872647,0.000000000000617016610223513,0.0000000000234794068342596,0.00447637684763472,0.398495570957284,18253.4206721706,13.4940358689725,18266.3176799974,460.263866017175,66.6140893841528,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"102",102,0.00000000261071045872627,0.000000000000425791799938134,0.0000000000161909713966032,0.00395038899240445,0.374425694108381,18253.4403473358,13.4989565685283,18266.3176799974,460.263866017175,66.6141655112299,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"103",103,0.00000000261071045872613,0.000000000000287386593296701,0.0000000000110807356577613,0.00348620630531076,0.351805471637507,18253.4588082885,13.5035800209649,18266.3176799974,460.263866017175,66.6142326931445,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"104",104,0.00000000261071045872603,0.000000000000194648771490923,0.00000000000763884949076486,0.00307656649166683,0.330548091674976,18253.4761311974,13.5079241318202,18266.3176799974,460.263866017176,66.6142919809804,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"105",105,0.00000000261071045872597,0.000000000000134524239356215,0.00000000000525747181070802,0.00271506059844297,0.310571882369136,18253.4923873105,13.5120057339824,18266.3176799974,460.263866017176,66.6143443023158,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
