"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,0.0000000000138679699771729,0.000101096146691629,0.00210914089962177,7.17688399481075,37.8518424070996,116710.852327539,76.981935821579,116831.8652,2887.12160274613,415.022886333408,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"58",58,0.000000000013867961108612,0.000068817760184251,0.00146219572018296,6.33359379647148,35.6762459377035,116713.40304241,77.4507868425854,116831.8652,2887.1216195308,415.1444135613,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"59",59,0.0000000000138679549617601,0.0000468471932582518,0.00101339216842179,5.58938824598176,33.6186286468994,116715.763479491,77.8926433766221,116831.8652,2887.12163116436,415.251661162885,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"60",60,0.0000000000138679507016518,0.0000318878176937457,0.000702078921950099,4.93262566766745,31.6734680331931,116717.949397284,78.3089750479979,116831.8652,2887.12163922706,415.346307023731,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"61",61,0.0000000000138679477505591,0.0000217047120552096,0.000486244067499127,4.35303238089831,29.8353851021881,116719.975092628,78.7011819396483,116831.8652,2887.12164481232,415.429831820307,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"62",62,0.0000000000138679457071402,0.0000147743173167339,0.000336673293964771,3.84154146294258,28.0991582473854,116721.853552335,79.0705965069738,116831.8652,2887.1216486797,415.503542277586,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"63",63,0.0000000000138679442923334,0.0000100560540426029,0.000233034458773399,3.39015116465831,26.4597334881531,116723.596586601,79.4184856556567,116831.8652,2887.12165135738,415.568591587224,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"64",64,0.0000000000138679433132164,0.00000684480821510325,0.000161257170655493,2.99179982918914,24.9122317815539,116725.214947357,79.7460529303114,116831.8652,2887.12165321046,415.625997442627,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"65",65,0.0000000000138679426357954,0.00000465923463016173,0.000111560475731953,2.64025544948993,23.4519538525654,116726.718433699,80.0544407785719,116831.8652,2887.12165449255,415.676657962006,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"66",66,0.0000000000138679421671602,0.0000031712631741988,0.0000771566541611674,2.33001823509697,22.0743829076675,116728.115985665,80.3447328640293,116831.8652,2887.12165537949,415.721365734148,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"67",67,0.000000000013867941842539,0.00000215861426263621,0.0000533505554066981,2.05623458074464,20.7751855933364,116729.415767915,80.6179564017254,116831.8652,2887.1216559928,415.760820219596,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"68",68,0.0000000000138679415436019,0.00000146934406016286,0.0000368807200122598,1.81462116138534,19.5502114809123,116730.625244511,80.875084496385,116831.8652,2887.12165641683,415.795638691634,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"69",69,0.0000000000138679412442279,0.00000100009183967871,0.0000254886826366952,1.60139793333757,18.3954913387931,116731.751245773,81.11703846603,116831.8652,2887.12165670994,415.826365892961,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"70",70,0.0000000000138679410806155,0.000000680747115007545,0.0000176118236812765,1.41322898586976,17.3072344124709,116732.800028172,81.3446901370955,116831.8652,2887.12165691248,415.8534825606,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"71",71,0.0000000000138679409406348,0.000000463302935678069,0.0000121651787604361,1.24717030830327,16.2818249019175,116733.777328061,81.5588640998984,116831.8652,2887.12165705245,415.877412953883,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"72",72,0.000000000013867940865593,0.000000315320744018781,0.00000840133836014789,1.1006239522803,15.3158177664943,116734.688409651,81.760339913198,116831.8652,2887.12165714912,415.898531460562,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"73",73,0.0000000000138679408100569,0.000000214717380688867,0.00000580249400779862,0.971297268777743,14.4059340700302,116735.538108391,81.949854253324,116831.8652,2887.12165721582,415.917168471475,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"74",74,0.0000000000138679407687892,0.000000146162604828174,0.0000040062263336474,0.857166869469822,13.549055945329,116736.330870031,82.1281030019964,116831.8652,2887.12165726191,415.933615574281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"75",75,0.0000000000138679407402124,0.0000000994969113115801,0.00000276545932696441,0.756447131903423,12.7422212307632,116737.070785505,82.2957432674014,116831.8652,2887.12165729372,415.94813009226,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"76",76,0.0000000000138679407204952,0.0000000677615174394121,0.00000190890232333162,0.667562267516787,11.9826179392399,116737.761622482,82.4533953346865,116831.8652,2887.12165731567,415.960939109683,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"77",77,0.0000000000138679407068735,0.0000000461002830058846,0.00000131688269918005,0.589121643022712,11.2675786049289,116738.406853843,82.6016445457025,116831.8652,2887.12165733084,415.972243028284,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"78",78,0.0000000000138679406974841,0.000000031388786259023,0.000000908585691974432,0.519898031189843,10.5945745626057,116739.00968336,82.7410431063269,116831.8652,2887.12165734129,415.982218701545,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"79",79,0.0000000000138679406910078,0.0000000213806295606976,0.000000626822396333384,0.458808405688996,9.96121021990828,116739.573068906,82.8721118204087,116831.8652,2887.1216573485,415.991022202365,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"80",80,0.0000000000138679406865342,0.0000000145349193329325,0.000000432126566987148,0.404896998618894,9.36521735997663,116740.099743444,82.9953417509519,116831.8652,2887.12165735348,415.998791264629,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"81",81,0.0000000000138679406834562,0.00000000990713038507484,0.00000029808483429195,0.357320347796884,8.80444951161715,116740.592234023,83.1111958089911,116831.8652,2887.12165735691,416.005647438027,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"82",82,0.0000000000138679406813308,0.00000000674531579800364,0.000000205493320842629,0.315334100102774,8.27687641553069,116741.052879001,83.2201102712107,116831.8652,2887.12165735927,416.011697989821,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"83",83,0.0000000000138679406798643,0.00000000458067084279913,0.000000141587770876828,0.278281366143292,7.78057860911124,116741.483843651,83.322496227731,116831.8652,2887.12165736091,416.017037583033,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"84",84,0.0000000000138679406788571,0.00000000312996175992032,0.0000000976625300087006,0.245582442950026,7.31374214841031,116741.887134346,83.4187409616607,116831.8652,2887.12165736203,416.021749757493,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"85",85,0.0000000000138679406781598,0.00000000212603090336625,0.0000000672534678970057,0.216725744398066,6.87465348125856,116742.264611443,83.5092092622757,116831.8652,2887.1216573628,416.025908236844,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"86",86,0.0000000000138679406776804,0.00000000144345843436151,0.0000000463384623793157,0.191259797264129,6.4616944822302,116742.618000999,83.594244673819,116831.8652,2887.12165736334,416.029578081976,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"87",87,0.000000000013867940677351,0.000000000990579390397888,0.0000000319530514056667,0.168786177801455,6.07333765713299,116742.94890545,83.674170682039,116831.8652,2887.12165736371,416.032816708921,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"88",88,0.0000000000138679406771224,0.000000000668257193609662,0.0000000219744921901605,0.148953278274877,5.70814152216844,116743.258813336,83.7492918406631,116831.8652,2887.12165736396,416.035674787154,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"89",89,0.0000000000138679406769663,0.000000000455611950623784,0.0000000151553867215619,0.131450805922994,5.36474616080366,116743.549108177,83.8198948400578,116831.8652,2887.12165736413,416.038197032327,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"90",90,0.0000000000138679406768584,0.00000000031407437628323,0.0000000104343817004079,0.116004928346077,5.04186895959624,116743.821076581,83.8862495203509,116831.8652,2887.12165736425,416.040422905866,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"91",91,0.0000000000138679406767836,0.000000000208804456609052,0.00000000717219778873549,0.102373989290799,4.73830052273818,116744.075915649,83.9486098312982,116831.8652,2887.12165736434,416.042387232357,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"92",92,0.000000000013867940676733,0.000000000144768410559951,0.00000000495471832663101,0.0903447278560654,4.45290076384599,116744.314739762,84.0072147411675,116831.8652,2887.12165736439,416.04412074439,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"93",93,0.0000000000138679406766974,0.0000000000994534633120022,0.00000000339726507708284,0.0797289419607619,4.18459517251576,116744.538586785,84.0622890968852,116831.8652,2887.12165736443,416.04565056338,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"94",94,0.0000000000138679406766732,0.0000000000646332820944486,0.00000000234281386337131,0.070360543845147,3.93237125234449,116744.748423764,84.1140444376549,116831.8652,2887.12165736446,416.04700062389,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"95",95,0.0000000000138679406766567,0.0000000000467799937067966,0.00000000161719010724326,0.0620929615772873,3.69527512645783,116744.945152146,84.1626797642105,116831.8652,2887.12165736448,416.048192048101,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"96",96,0.000000000013867940676645,0.0000000000310726737594161,0.00000000110199639738629,0.0547968458820083,3.4724083060728,116745.129612581,84.2083822658129,116831.8652,2887.12165736449,416.049243476269,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"97",97,0.0000000000138679406766373,0.0000000000198666671916662,0.000000000768872722214131,0.0483580464218123,3.26292461722615,116745.302589328,84.2513280070388,116831.8652,2887.1216573645,416.050171358365,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"98",98,0.0000000000138679406766318,0.0000000000155844223005165,0.00000000052409134242094,0.0426758258806504,3.06602728050491,116745.464814317,84.2916825763475,116831.8652,2887.12165736451,416.050990211434,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"99",99,0.0000000000138679406766279,0.00000000000926917917427787,0.000000000357344195765336,0.0376612838877268,2.88096613841112,116745.616970879,84.3296016983419,116831.8652,2887.12165736451,416.051712846726,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"100",100,0.0000000000138679406766256,0.00000000000622913371405549,0.000000000254498290745064,0.033235966141208,2.7070350248578,116745.759697197,84.365231811574,116831.8652,2887.12165736451,416.052350570129,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"101",101,0.0000000000138679406766236,0.00000000000537380913458759,0.000000000166374624978234,0.0293306369648876,2.54356927122272,116745.893589478,84.3987106136706,116831.8652,2887.12165736452,416.052913359052,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"102",102,0.0000000000138679406766225,0.000000000002434070140875,0.000000000117797627705141,0.0258841960870866,2.38994334336793,116746.019204885,84.4301675754861,116831.8652,2887.12165736452,416.05341001853,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"103",103,0.0000000000138679406766217,0.00000000000216562893388285,0.0000000000844374076668028,0.0228427227089202,2.24556860405544,116746.137064247,84.4597244259191,116831.8652,2887.12165736452,416.053848318978,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"104",104,0.000000000013867940676621,0.0000000000018442536006684,0.0000000000506502602936315,0.0201586318665817,2.10989119521913,116746.247654564,84.487495608961,116831.8652,2887.12165736452,416.054235117767,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"105",105,0.0000000000138679406766207,0.000000000000392993671833537,0.0000000000414477055049264,0.017789930067876,1.98239003488947,116746.35143132,84.5135887144255,116831.8652,2887.12165736452,416.054576466492,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"106",106,0.0000000000138679406766205,0.000000000000532210106580664,0.0000000000295187862295027,0.0156995580807533,1.86257492297338,116746.448820635,84.5381048838953,116831.8652,2887.12165736452,416.054877705682,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
"107",107,0.0000000000138679406766201,0.000000000000657034927142416,0.0000000000144449432360981,0.0138548120933346,1.74998475207595,116746.540221243,84.5611391929257,116831.8652,2887.12165736452,416.055143548217,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,1,"Adults",333454.30355
