"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,26833.0323932322,363.692887899913,506.808690090945,129.910899045635,93.8704531865442,70158.5987993816,166.598277163117,71418.4800067677,2195.12081091565,376.222688980876,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"127",127,26738.8736489916,325.455174995528,454.509677446007,120.041946083006,90.9396628086502,70352.6862343376,170.006055337541,71512.6387510083,2200.86758256915,379.067431237678,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"128",128,26654.7362237297,291.136596865017,407.37630250564,110.774402778303,87.9753200012622,70527.2084675804,173.305086539667,71596.7761762702,2206.01987107198,381.694315733099,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"129",129,26579.5680779847,260.356103720244,364.945168289688,102.093016524272,84.9925699790884,70684.0630467497,176.494416752263,71671.9443220152,2210.63668530681,384.116870804995,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"130",130,26512.4245752445,232.765465834655,326.78470108721,93.979298383261,82.0052661979684,70824.9794666462,179.573626606199,71739.0878247554,2214.77168096231,386.348239158687,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"131",131,26452.4579820522,208.047532769019,292.494847693936,86.4122752581348,79.0259855384708,70951.5309931648,182.542783523371,71799.0544179477,2218.47355082002,388.401111941969,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"132",132,26398.9085259012,185.913584438707,261.707389094543,79.3690992118731,76.066058222342,71065.1453468442,185.402396287146,71852.6038740987,2221.78637564768,390.287681667148,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"133",133,26351.095316183,166.101892735877,234.083962656795,72.8256425203819,73.1356079612371,71167.1166087606,188.153369182066,71900.417083817,2224.75001298651,392.019604635328,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"134",134,26308.4084328779,148.375531986871,209.314856347495,66.7569792014405,70.2436029325186,71258.6160386814,190.796957972386,71943.103967122,2227.40044895553,393.607977304254,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"135",135,26270.3019053224,132.520266413284,187.117634998611,61.1377821149159,67.3979128489192,71340.7021696145,193.334728687417,71981.2104946776,2229.770125191,395.063323507007,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"136",136,26236.2871713891,118.342856330624,167.23517056731,55.9426699460127,64.6053698483884,71414.3306433926,195.768518525938,72015.2252286108,2231.88825635357,396.3955890823,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"137",137,26205.927170084,105.669113931321,149.434034683896,51.1464900687127,61.8718341539214,71480.3633587325,198.100398345646,72045.585229916,2233.78112444588,397.614143961097,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"138",138,26178.8310617549,94.3422263998031,133.502733900134,46.7245459745452,59.2022604301698,71539.5769333074,200.332638233017,72072.681338245,2235.47235017847,398.727790170714,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"139",139,26154.6494734062,84.2212290640996,119.249946588439,42.6527800476765,56.600763960903,71592.6705312175,202.467675715087,72096.8629265937,2236.98314327738,399.744774137333,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"140",140,26133.0700836818,75.1794326954934,106.502896902377,38.9079195030061,54.0706889668816,71640.2732930236,204.508085226784,72118.4423163181,2238.33253938504,400.672803256835,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"141",141,26113.8136908338,67.1030617327085,95.1057321069224,35.4675854317424,51.6146746435489,71682.9511046941,206.456550557129,72137.6987091661,2239.53761526541,401.519065234068,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"142",142,26096.6309858575,59.8901487924252,84.9180647137564,32.3103586143002,49.2347151291155,71721.2122851358,208.315841756981,72154.8814141424,2240.61366896574,402.290248913971,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"143",143,26081.2992497388,53.449238802012,75.8136050411694,29.4158413346474,46.9322224416508,71755.5134513289,210.088791312845,72170.2131502611,2241.5744054497,402.992566837836,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"144",144,26067.6195653347,47.6983562818134,67.6788632087379,26.7646865581808,44.7080844965772,71786.2645702219,211.778273897968,72183.8928346652,2242.4320958693,403.631778942762,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"145",145,26055.4142795846,42.5641420759188,60.4118343841668,24.3386117357763,42.5627202780324,71813.8336238342,213.387188107324,72196.0981204154,2243.19772429672,404.213216777327,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"146",146,26044.524773897,37.9809058549365,53.9210011913024,22.1203961819864,40.4961316256428,71838.5507511036,214.918440145493,72206.9876261029,2243.8811176195,404.74180764242,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"147",147,26034.8094476021,33.8898341911158,48.1243311300595,20.093867197234,38.5079519109322,71860.7120386251,216.374929343441,72216.7029523978,2244.49106412088,405.222098721367,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"148",148,26026.1418703398,30.2383710348789,42.9482204417801,18.2438804450951,36.5974911755348,71880.5830311449,217.759535417989,72225.3705296601,2245.0354231058,405.65828062538,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"149",149,26018.4091924132,26.9795035188651,38.3267526369087,16.556287781526,34.7637781330931,71898.4017781843,219.075107332091,72233.1032075867,2245.52121965543,406.054210515748,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"150",150,26011.5107041911,24.0711639776557,34.2009588413435,15.0179011041078,33.0055988678141,71914.3816193792,220.324453638739,72240.0016958088,2245.95473107141,406.413434437166,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"151",151,26005.3564968569,21.475803940872,30.5179826466734,13.6164557544962,31.3215323106915,71928.7137943109,221.510334179477,72246.155903143,2246.34156778714,406.739208724522,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"152",152,25999.8663357067,19.1598579261301,27.2305496301966,12.3405659605161,29.7099826761381,71941.5696550296,222.635453070754,72251.6460642933,2246.68674161476,407.03452055274,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"153",153,25994.9686438789,17.0933157800828,24.2964228695454,11.1796808723944,28.1692085861056,71953.1026751176,223.702452895396,72256.543756121,2246.99472761436,407.302107216552,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"154",154,25990.5995290324,15.2493987391226,21.6777876085081,10.124040877039,26.6973503382685,71963.4503836989,224.713909705684,72260.9128709675,2247.26952360411,407.544474929855,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"155",155,25986.7019839383,13.6041782220445,19.3408574476755,9.16463098313215,25.2924538687559,71972.7359663794,225.672329160618,72264.8104160616,2247.51469914822,407.763916241846,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"156",156,25983.2251426056,12.1362841060288,17.2554395460673,8.29313628256526,23.9524924092225,71981.069761598,226.580143452512,72268.2872573943,2247.73344130816,407.962526485255,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"157",157,25980.1236168038,10.8266422838049,15.3945456975323,7.50189819740616,22.67538583418,71988.5506021915,227.439708991733,72271.3887831961,2247.9285955538,408.142219199759,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"158",158,25977.3569107668,9.6582170107938,13.7340729808014,6.78387101281678,21.4590179596394,71995.2670055098,228.253304759335,72274.1554892331,2248.10270192816,408.304740638643,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"159",159,25974.8888951678,8.61580379211313,12.2524898444678,6.13258100353585,20.3012516753994,72001.2982472429,229.023131273702,72276.6235048321,2248.25802762631,408.451683149756,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"160",160,25972.6873411622,7.68583304483326,10.9305693557559,5.54208680901166,19.1999423102489,72006.715317247,229.751310070952,72278.8250588377,2248.39659590253,408.584497660089,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"161",161,25970.7234866659,6.85618752458589,9.75113933210478,5.00694018773024,18.1529498309662,72011.5818128363,230.439883622372,72280.788913334,2248.52021302082,408.704505734851,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"162",162,25968.9716680035,6.11605296901094,8.69886325247886,4.52215028975226,17.1581488527508,72015.9547009001,231.090815732371,72282.5407319964,2248.63049118024,408.812910262349,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"163",163,25967.4090018549,5.45578308652055,7.76005617756067,4.08315073490165,16.2134370406597,72019.8849788544,231.705992250931,72284.103398145,2248.72886833956,408.910805062892,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"164",164,25966.0150695867,4.866765970949,6.92250122865628,3.68576603472652,15.3167431892254,72023.4183319578,232.28722203187,72285.4973304132,2248.81662790597,408.999184592484,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"165",165,25964.7716551515,4.34131840383242,6.17529126143693,3.32618158092931,14.466033485516,72026.5956818938,232.836238222897,72286.7407448484,2248.89491510538,409.078952392285,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"166",166,25963.6625084071,3.87258480859567,5.50869109494136,3.00091514799658,13.6593168863431,72029.4536839087,233.354699746279,72287.8498915928,2248.96475177741,409.150928975256,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"167",167,25962.6731335181,3.45444626492366,4.91401464176564,2.70679025112731,12.8946495737205,72032.0251727937,233.844192956574,72288.8392664818,2249.02704961337,409.215859091168,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"168",168,25961.7905986555,3.08144468673388,4.38350810119095,2.44091142728089,12.1701385560282,72034.3395651197,234.306233453501,72289.7218013444,2249.08262207105,409.274418400232,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"169",169,25961.0033676625,2.74871066220684,3.91025151988253,2.20064111249828,11.4839445328391,72036.4232164994,234.742268010552,72290.5090323374,2249.13219492052,409.327219606545,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"170",170,25960.301150431,2.4518978478307,3.48807258892905,1.98357812857743,10.8342840950717,72038.2997403111,235.153676597375,72291.2112495688,2249.17641562323,409.374818085812,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"171",171,25959.6747671146,2.1871298732322,3.11146180876935,1.78753791666926,10.2194313309139,72039.9902974834,235.541774472314,72291.8376328853,2249.21586184864,409.417717037709,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"172",172,25959.1160286718,1.95094900250901,2.77550238531028,1.61053412626349,9.63771891467832,72041.5138525748,235.907814324585,72292.3963713281,2249.25104896978,409.456372205332,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"173",173,25958.6176310404,1.74026859914769,2.47581009535889,1.45076155904285,9.08753874079548,72042.8874015176,236.252988447562,72292.8947689595,2249.28243670611,409.491196192479,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"174",174,25958.1730580065,1.55233652853402,2.20847097696851,1.3065805989196,8.56734216136805,72044.1261807999,236.578430927837,72293.3393419934,2249.31043522323,409.522562411256,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"175",175,25957.7764970067,1.3846974770992,1.969993225243,1.17650273469727,8.07563987185184,72045.243849847,236.885219837316,72293.7359029932,2249.33541042187,409.550808682934,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"176",176,25957.4227636292,1.23515972160694,1.75726345575937,1.05917724294539,7.61100150434555,72046.2526550315,237.174379414546,72294.0896363707,2249.35768868183,409.576240528172,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"177",177,25957.1072325361,1.10176982242419,1.56750154659231,0.953379095311845,7.17205495708661,72047.1635798156,237.446882226848,72294.4051674638,2249.37756120387,409.59913416092,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"178",178,25956.8257781635,0.98278436554502,1.39822838621386,0.857997674645093,6.7574855143355,72047.9864745925,237.703651303206,72294.6866218364,2249.39528773752,409.619739223134,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"179",179,25956.5747207494,0.876647353830456,1.24723338217401,0.772026515622568,6.3660347794595,72048.7301749881,237.945562231331,72294.9376792505,2249.41109997489,409.638281271991,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"180",180,25956.3507770976,0.781972235633344,1.11254214582834,0.694553948358148,5.99649944638092,72049.4026099051,238.173445221107,72295.1616229023,2249.42520464729,409.654964048476,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"181",181,25956.1510188932,0.697521130816331,0.992394685004607,0.624754432332961,5.64772996492723,72050.0108937883,238.388087105403,72295.3613811067,2249.43778614713,409.669971533736,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"182",182,25955.9728347382,0.622189838534461,0.885221598184136,0.561880853008924,5.31862911467091,72050.561410591,238.590233266316,72295.5395652617,2249.44900891641,409.683469787522,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"183",183,25955.8138945616,0.554993966379223,0.789621566452471,0.505257168382138,5.00815045789914,72051.0598927002,238.780589579082,72295.6985054383,2249.45901968597,409.695608695722,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"184",184,25955.6721201983,0.495054930614396,0.704345274098853,0.454271899130686,4.71529677031837,72051.5114866908,238.95982423674,72295.8402798016,2249.46794932688,409.706523493527,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"185",185,25955.5456577288,0.441589026747683,0.628278051364006,0.40837211945347,4.43911840413908,72051.9208151205,239.128569549007,72295.9667422711,2249.4759145912,409.716336177254,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"186",186,25955.4328533858,0.393897297750663,0.560425363064813,0.367058038387751,4.17871164056092,72052.2920306146,239.287423659808,72296.0795466141,2249.48301962839,409.725156767725,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"187",187,25955.3322321008,0.351356114593134,0.499900282157144,0.329878036750554,3.93321703065347,72052.6288642301,239.436952204839,72296.180167899,2249.48935733572,409.733084460398,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"188",188,25955.2424781887,0.313409332431972,0.445911571001606,0.296424174922117,3.70181773281589,72052.934669094,239.57768990608,72296.2699218112,2249.49501057414,409.74020866522,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"189",189,25955.1624181478,0.27956086326753,0.397753509312962,0.266328065529898,3.48373784786355,72053.212459452,239.710142114178,72296.3499818521,2249.50005325105,409.746609955759,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"190",190,25955.0910047196,0.249367955609461,0.35479630101393,0.239256997416867,3.27824071707936,72053.4649469721,239.83478633716,72296.4213952803,2249.5045513239,409.75236095813,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"191",191,25955.027303999,0.222435834108938,0.316478242326065,0.21491072735106,3.08462735257801,72053.6945702459,239.952073598657,72296.4850960009,2249.5085636117,409.757527083296,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"192",192,25954.9704831162,0.198412387585887,0.282298424963924,0.193018365221739,2.90223483674401,72053.9035230687,240.06242980047,72296.5419168837,2249.51214257066,409.762167235784,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"193",193,25954.9197990365,0.176983459385845,0.251809980649546,0.173335506620007,2.73043473064984,72054.0937802404,240.166257045675,72296.5926009634,2249.51533499935,409.766334464523,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"194",194,25954.8745889644,0.157868878068089,0.224614226660147,0.15564172342424,2.56863154597483,72054.2671197864,240.263934874933,72296.6378110355,2249.51818264301,409.770076530064,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"195",195,25954.834261699,0.1408186975012,0.200355575358732,0.139738254762656,2.4162612530479,72054.4251430668,240.3558214535,72296.678138301,2249.52072273785,409.773436424385,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"196",196,25954.7982898971,0.125609937377668,0.178716872301955,0.125445918002854,2.27278982964231,72054.5692928411,240.442254704407,72296.7141101028,2249.52298849828,409.776452840206,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"197",197,25954.7662031485,0.112043753340371,0.159415134967649,0.112603218994836,2.1377118533873,72054.7008695018,240.523553388991,72296.7461968515,2249.52500955303,409.779160594693,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"198",198,25954.7375818573,0.0999427499782859,0.142197975502747,0.101064634589623,2.01054914016228,72054.8210455061,240.600018136315,72296.7748181426,2249.5268123304,409.781591012527,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"199",199,25954.7120517577,0.0891486579611232,0.126840306718051,0.0906990601434724,1.89084942870195,72054.9308783655,240.671932423304,72296.8003482423,2249.52842040368,409.783772271642,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"200",200,25954.6892789737,0.0795203496674068,0.113141267968557,0.0813884045105632,1.77818510848931,72055.0313223858,240.739563509794,72296.8231210262,2249.5298548023,409.785729715861,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"201",201,25954.6689656585,0.0709319127261256,0.100921685575973,0.0730263100286725,1.67215199437963,72055.12323911,240.803163328659,72296.8434343414,2249.53113428641,409.787486138103,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"202",202,25954.6508462291,0.0632710260439878,0.0900218407122434,0.0655170355642624,1.57236818295341,72055.2074063794,240.862969306151,72296.8615537708,2249.53227558408,409.789062027068,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"203",203,25954.634683768,0.0564375304001984,0.0802992138769807,0.0587743937039644,1.47847290437104,72055.2845270116,240.91920517795,72296.8777162319,2249.53329361786,409.790475802125,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"204",204,25954.6202669079,0.0503420828291282,0.0716266394752707,0.0527208024452939,1.3901254339345,72055.355236379,240.972081754403,72296.892133092,2249.53420170106,409.79174402182,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"205",205,25954.6074071222,0.044904961326933,0.0638907265436499,0.0472864450452905,1.3070040651779,72055.4201090446,241.021797635088,72296.9049928777,2249.53501170833,409.79288156801,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"206",206,25954.5959362434,0.0400550608972288,0.0569903206752454,0.042408504604417,1.22880512106857,72055.479664858,241.068539891313,72296.9164637565,2249.535734232,409.793901813774,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"207",207,25954.5857042606,0.0357289698618393,0.0508351719269627,0.0380304717154424,1.15524200831965,72055.534374404,241.112484713443,72296.9266957393,2249.53637872079,409.794816774816,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"208",208,25954.5765773698,0.0318701125703379,0.0453447951986958,0.0341015185268995,1.08604431450309,72055.5846638652,241.153798024111,72296.9358226301,2249.53695360263,409.795637245856,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"209",209,25954.5684362192,0.0284280216524167,0.0404474007117501,0.0305759349700801,1.02095694676884,72055.6309194178,241.192636058886,72296.9439637807,2249.53746639513,409.796372923469,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"210",210,25954.5611743698,0.0253577009797274,0.0360789543767656,0.027412628744775,0.95973932554652,72055.6734911143,241.229145906187,72296.9512256301,2249.53792380259,409.797032514841,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"211",211,25954.554696847,0.0226189953117422,0.0321823244978349,0.0245746452491818,0.9021645701667,72055.7126965685,241.263466049201,72296.9577031528,2249.53833180719,409.797623841836,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"212",212,25954.5489189086,0.0201760718726992,0.0287065379896246,0.022028756652757,0.848018757468017,72055.7488241115,241.295726855851,72296.9634810913,2249.53869574664,409.798153930001,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"213",213,25954.5437649997,0.0179969902994935,0.0256061406318956,0.0197451104321185,0.797100247427902,72055.7821354898,241.326051021542,72296.9686350001,2249.53902037993,409.798629084572,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"214",214,25954.5391677304,0.0160532573766341,0.0228405943446464,0.0176968803487379,0.749218995576421,72055.8128685226,241.354554019306,72296.9732322695,2249.53930995178,409.799054965799,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"215",215,25954.5350669822,0.0143194513521276,0.0203737384173459,0.0158599594422882,0.704195907065693,72055.8412394415,241.381344519972,72296.9773330177,2249.5395682489,409.799436655116,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"216",216,25954.5314091266,0.0127729021214541,0.018173308146275,0.0142126892001141,0.661862231520689,72055.8674449587,241.406524783629,72296.9809908733,2249.53979864923,409.799778713454,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"217",217,25954.5281463223,0.0113933831961124,0.0162105234526814,0.0127356114896701,0.622058985353496,72055.8916641422,241.430191031905,72296.9842536776,2249.54000416617,409.80008523449,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"218",218,25954.5252359093,0.0101628539008185,0.0144597258380421,0.0114112532598745,0.584636420230799,72055.9140600486,241.452433788832,72296.9871640906,2249.54018748676,409.800359890824,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"219",219,25954.5226398326,0.00906522586210351,0.0128980217162226,0.0102239220557322,0.549453495130518,72055.9347812843,241.473338218235,72296.9897601673,2249.54035100802,409.800605977839,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"220",220,25954.5203241388,0.00808614564618269,0.0115049839560656,0.00915952332949334,0.516377375843942,72055.9539633902,241.492984442093,72296.9920758611,2249.54049686857,409.800826452765,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"221",221,25954.518258605,0.00721283324207238,0.0102624333928063,0.00820542636500296,0.485283123675104,72055.9717298371,241.511447741136,72296.9941413949,2249.5406269721,409.801023963354,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"222",222,25954.5164162095,0.0064338634556753,0.00915411531534571,0.00735026697219799,0.456052970206234,72055.9881935669,241.528799007554,72296.9959837904,2249.54074302064,409.8012008899,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"223",223,25954.5147727969,0.00573902454537577,0.00816549754591598,0.00658382323727333,0.428575926125888,72056.0034579401,241.545104991428,72296.997627203,2249.54084653567,409.801359371721,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"224",224,25954.5133068686,0.0051192266887067,0.00728364747144366,0.00589693840683916,0.402747605750386,72056.017617299,241.560428413974,72296.9990931312,2249.54093887136,409.801501323605,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"225",225,25954.5119991708,0.00456632881241727,0.00649698329937933,0.00528136296552632,0.378469541155417,72056.0307582208,241.574828391995,72297.0004008291,2249.54102124045,409.801628469309,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"226",226,25954.5108326825,0.00407313454793301,0.00579526563268106,0.00472975589267521,0.355649464857895,72056.0429594255,241.588360271035,72297.0015673174,2249.54109471506,409.801742341469,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"227",227,25954.5097922077,0.00363321924498125,0.00516935308109801,0.00423552505997084,0.334200527752184,72056.0542930603,241.601076106741,72297.0026077922,2249.54116025235,409.801844315349,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"228",228,25954.5088641113,0.00324081770782113,0.00461104332595098,0.00379272357965264,0.314040803627293,72056.0648255302,241.613024970147,72297.0035358886,2249.54121871117,409.801935630763,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"229",229,25954.508036252,0.00289079663704535,0.00411303267363593,0.00339602446453515,0.295093244074548,72056.0746176726,241.624252977456,72297.0043637479,2249.54127085626,409.802017397451,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"230",230,25954.5072978078,0.00257858052910343,0.00366881082638377,0.00304065226811235,0.277285377006284,72056.0837252951,241.634803476459,72297.0051021921,2249.5413173693,409.802090609545,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"231",231,25954.5066391205,0.00230008582918532,0.0032725679047514,0.00272232170251452,0.260549014571902,72056.0921996629,241.64471722652,72297.0057608794,2249.54135885861,409.802156158525,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"232",232,25954.5060515725,0.00205166898127188,0.00291911991471702,0.00243718830021175,0.24482000556,72056.1000878939,241.654032550808,72297.0063484274,2249.54139586701,409.802214843627,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"233",233,25954.505527481,0.00183008174667986,0.00260384500172126,0.00218180582782199,0.230038011319562,72056.1074333012,241.662785473807,72297.0068725189,2249.54142887842,409.802267380816,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"234",234,25954.5050599932,0.00163242669676172,0.00232262088114328,0.00195308406465374,0.216146278024479,72056.1142757361,241.671009860935,72297.0073400067,2249.54145832449,409.802314411674,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"235",235,25954.5046429957,0.00145611901288755,0.00207176996397004,0.00174825182089593,0.203091424618378,72056.1206518906,241.678737548253,72297.0077570042,2249.54148459028,409.802356511184,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"236",236,25954.5042710354,0.00129885320742526,0.0018480117300926,0.00156482451145269,0.190823246262976,72056.1265955664,241.685998462458,72297.0081289646,2249.54150801927,409.802394194537,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"237",237,25954.503939248,0.00115857264430431,0.0016484201483645,0.00140057465486984,0.179294527940651,72056.132137922,241.69282073452,72297.0084607519,2249.54152891786,409.802427923333,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"238",238,25954.5036432948,0.00103344281203529,0.00147038519932657,0.00125350543467941,0.168460868692626,72056.1373076964,241.699230806657,72297.0087567051,2249.54154755932,409.802458111122,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"239",239,25954.5033793056,0.000921827472742652,0.0013115785656052,0.00112182696029228,0.158280515950733,72056.1421314124,241.705253533028,72297.0090206943,2249.54156418745,409.802485128379,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"240",240,25954.5031438281,0.000822266975843665,0.00116992358015394,0.00100393493367567,0.148714209402958,72056.1466335625,241.710912274485,72297.0092561718,2249.54157901968,409.802509306975,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"241",241,25954.5029337829,0.000733459301799225,0.00104356788619579,0.000898391515969506,0.139725033875074,72056.1508367767,241.716228987747,72297.009466217,2249.54159224998,409.802530944178,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"242",242,25954.5027464234,0.000654243200770052,0.000930858978379361,0.000803908154731403,0.131278280725256,72056.1547619762,241.721224309301,72297.0096535765,2249.54160405136,409.802550306245,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"243",243,25954.5025792993,0.000583582721302572,0.000830322998764874,0.00071933015801061,0.123341317277699,72056.1584285131,241.725917634338,72297.0098207006,2249.54161457815,409.802567631641,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"244",244,25954.5024302253,0.000520553761618111,0.000740645323115154,0.000643622862886461,0.115883463844022,72056.1618542979,241.73032719102,72297.0099697746,2249.54162396801,409.80258313393,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"245",245,25954.5022972517,0.000464332181793131,0.000660653089436607,0.000575859228061788,0.108875877906191,72056.1650559155,241.734470110346,72297.0101027482,2249.54163234374,409.802597004363,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"246",246,25954.5021786397,0.000414182743920715,0.000589300262277926,0.000515208687237273,0.10229144505747,72056.1680487317,241.73836249187,72297.0102213602,2249.54163981485,409.802609414197,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"247",247,25954.5020728382,0.000369449561308242,0.000525653862608062,0.000460927159435429,0.0961046763176699,72056.1708469893,241.742019465515,72297.0103271617,2249.54164647907,409.802620516783,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"248",248,25954.5019784637,0.000329547747238353,0.000468881445807792,0.000412348093313961,0.0902916114606676,72056.1734638979,241.745455249716,72297.0104215362,2249.54165242352,409.802630449422,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"249",249,25954.5018942819,0.000293955491628393,0.000418240606581417,0.000368874419077767,0.0848297280122435,72056.1759117135,241.7486832061,72297.010505718,2249.54165772595,409.802639335046,"Malawi","Dowa","TA Msakambewa","198",98252.5124
"250",250,25954.501819192,0.000262207264636619,0.000373069231507426,0.00032997133912968,0.0796978555930577,72056.1782018136,241.751715890914,72297.0105808079,2249.5416624557,409.802647283711,"Malawi","Dowa","TA Msakambewa","198",98252.5124
