"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,34612.4283140913,434.175824758674,612.023240028505,160.869535044247,122.04303039328,93456.9745979247,217.42695775937,95002.5131859088,2840.32002223547,490.369055122228,"Malawi","Dowa","TA Kayembe","65",129615.9415
"129",129,34501.4011832985,387.37844867563,547.152223127845,148.287788170756,118.073812861872,93691.7914749678,221.856568897609,95113.5403167016,2847.05208520429,493.903695798911,"Malawi","Dowa","TA Kayembe","65",129615.9415
"130",130,34402.4692952157,345.518606314319,488.90419561777,136.512969882619,114.075147529646,93902.3221532904,226.139132149588,95212.4722047843,2853.06903678519,497.159786337377,"Malawi","Dowa","TA Kayembe","65",129615.9415
"131",131,34314.3298581443,308.097435741188,436.655444148483,125.519106935178,110.066429965917,94090.9993001288,230.273924936143,95300.6116418557,2858.44419557464,500.155498242027,"Malawi","Dowa","TA Kayembe","65",129615.9415
"132",132,34235.816795061,274.662168559714,389.829377284206,115.276764494237,106.065263625194,94260.0302253398,234.260905635822,95379.124704939,2863.24392940487,502.908364459719,"Malawi","Dowa","TA Kayembe","65",129615.9415
"133",133,34165.8878515473,244.802341710737,347.896335681671,105.75390761219,102.087502145954,94411.4129106599,238.100650642227,95449.0536484527,2867.52816532495,505.435215052305,"Malawi","Dowa","TA Kayembe","65",129615.9415
"134",134,34103.6118802138,218.146590997124,310.371772066469,96.9167175287218,98.1473066465198,94546.9529422508,241.794290296614,95511.3296197863,2871.35092594198,507.752125960932,"Malawi","Dowa","TA Kayembe","65",129615.9415
"135",135,34048.1570400585,194.360018317788,276.813214957087,88.7303055565217,94.2572167228231,94668.2802574805,245.343446906773,95566.7844599415,2874.76085752779,509.874385006433,"Malawi","Dowa","TA Kayembe","65",129615.9415
"136",136,33998.7806419541,173.140706564288,246.818345859481,81.1592748512146,90.428233253439,94776.8641215168,248.750176000737,95616.160858046,2877.80170046938,511.816475176854,"Malawi","Dowa","TA Kayembe","65",129615.9415
"137",137,33954.8201148633,154.21710912357,220.022189115358,74.1681894147995,86.6699025589335,94874.0270817396,252.016913184384,95660.1213851367,2880.51272622495,513.592068762423,"Malawi","Dowa","TA Kayembe","65",129615.9415
"138",138,33915.6842145036,137.345248821927,196.094244636415,67.7219936118217,82.9904111734084,94960.9589671549,255.146420097895,95699.2572854964,2882.9291744379,515.214030576142,"Malawi","Dowa","TA Kayembe","65",129615.9415
"139",139,33880.8457158732,122.306122522776,174.736024150332,61.7863153923281,79.3966789916049,95038.7289060106,258.141737059191,95734.0957841268,2885.08262677876,516.694430877846,"Malawi","Dowa","TA Kayembe","65",129615.9415
"140",140,33849.8344491216,108.903358704695,155.678282567416,56.3277277300609,75.8944559570107,95108.2970887398,261.006137179422,95765.1070508784,2887.00137197681,518.044564332945,"Malawi","Dowa","TA Kayembe","65",129615.9415
"141",141,33822.2315678077,96.9611646535917,138.678655119803,51.3139330132814,72.4884104625899,95170.5246815445,263.74308739848,95792.7099321923,2888.71071257528,519.274972406449,"Malawi","Dowa","TA Kayembe","65",129615.9415
"142",142,33797.6634622365,86.3220327440984,123.519106141932,46.7139288815208,69.1822312624079,95226.1845326231,266.356206110376,95817.2780377635,2890.2332953925,520.395473491068,"Malawi","Dowa","TA Kayembe","65",129615.9415
"143",143,33775.7972506239,76.8450998519341,110.003800361147,42.4980966184409,65.9787112480099,95275.9693101017,268.849231194787,95839.1442493761,2891.58936176908,521.415192528319,"Malawi","Dowa","TA Kayembe","65",129615.9415
"144",144,33756.3365337581,68.4045434734437,97.9570574003001,38.6382650861303,62.8798310699658,95320.4992796819,271.225989530166,95858.6049662419,2892.79698622426,522.342592984622,"Malawi","Dowa","TA Kayembe","65",129615.9415
"145",145,33739.0172430936,60.8878586353781,87.2214597734829,35.1077601000833,59.8868438649431,95360.3299675224,273.490367010041,95875.9242569064,2893.87231125166,523.185510785322,"Malawi","Dowa","TA Kayembe","65",129615.9415
"146",146,33723.6041814034,54.1945766832008,77.6560178820942,31.8814138576471,57.0003523245223,95395.9586743445,275.646283504592,95891.3373185966,2894.82974609782,523.951188967868,"Malawi","Dowa","TA Kayembe","65",129615.9415
"147",147,33709.8878734528,48.2350678595285,69.1344767949469,28.9355597952828,54.2203813731792,95427.8304704851,277.697670239185,95905.0536265472,2895.68214934985,524.646312038539,"Malawi","Dowa","TA Kayembe","65",129615.9415
"148",148,33697.6818100709,42.9292961280919,61.543996234503,26.2480073479534,51.546446168641,95456.3434942921,279.648449757758,95917.2596899291,2896.44098979223,525.277040030336,"Malawi","Dowa","TA Kayembe","65",129615.9415
"149",149,33686.8199293383,38.2058621160238,54.7837202299873,23.7980075262697,48.9776154178189,95481.8538470831,281.502518288466,95928.1215706617,2897.11649472132,525.849041945933,"Malawi","Dowa","TA Kayembe","65",129615.9415
"150",150,33677.1543607594,34.0011509131696,48.763461825031,21.5662096947603,46.5125697957649,95504.6800166382,283.263730373571,95937.7871392406,2897.71778366187,526.367528139328,"Malawi","Dowa","TA Kayembe","65",129615.9415
"151",151,33668.5534842479,30.2583947982534,43.4027595337049,19.5346050953622,44.1496559760575,95525.1067147911,284.935885557553,95946.3880157521,2898.25298390059,526.837281795598,"Malawi","Dowa","TA Kayembe","65",129615.9415
"152",152,33660.9001379532,26.9269817374876,38.6298090636484,17.6864701004048,41.8869359778453,95543.3884481796,286.52271698768,95954.0413620467,2898.72933786133,527.262688967066,"Malawi","Dowa","TA Kayembe","65",129615.9415
"153",153,33654.0900062038,23.9618693523152,34.3804510600088,16.006306876662,39.7222321366839,95559.7527526085,288.027881761976,95960.8514937962,2899.15330015346,527.647767193371,"Malawi","Dowa","TA Kayembe","65",129615.9415
"154",154,33648.0302525856,21.3228766790221,30.5975176765584,14.4797756720803,37.6531683195599,95574.4029562412,289.454952825963,95966.9112474144,2899.5306200569,527.996192989405,"Malawi","Dowa","TA Kayembe","65",129615.9415
"155",155,33642.638273546,18.9741935678418,27.2300696041709,13.0936321502565,35.6772062691185,95587.5207124098,290.807412452737,95972.303226454,2899.86641709592,528.311327144648,"Malawi","Dowa","TA Kayembe","65",129615.9415
"156",156,33637.840492846,16.8839762816742,24.2325793082358,11.835662780003,33.7916803052761,95599.2684618152,292.088646663561,95977.101007154,2900.16525439837,528.596239973137,"Malawi","Dowa","TA Kayembe","65",129615.9415
"157",157,33633.5714690225,15.0238238329351,21.5645482981867,10.6946198539201,31.9938257688132,95609.7912718911,293.301941332485,95981.3700309774,2900.4311930772,528.853733158203,"Malawi","Dowa","TA Kayembe","65",129615.9415
"158",158,33629.7729652194,13.3684477213516,19.189885976426,9.66015997342358,30.2808061887736,95619.2187559808,294.450478939755,95985.1685347806,2900.6678491105,529.086361420072,"Malawi","Dowa","TA Kayembe","65",129615.9415
"159",159,33626.3931396492,11.8953492904734,17.0764008659627,8.72278324980989,28.6497372809424,95627.6667533309,295.53733633265,95988.5483603508,2900.87844294736,529.296452721159,"Malawi","Dowa","TA Kayembe","65",129615.9415
"160",160,33623.385863028,10.5844753915139,15.1954418098749,7.87377347957465,27.0977078406419,95635.2387550695,296.565483380792,95991.555636972,2901.06584139754,529.486126880915,"Malawi","Dowa","TA Kayembe","65",129615.9415
"161",161,33620.7100815561,9.41798331124084,13.5214737607077,7.10514352261885,25.6217979929649,95642.0272375189,297.537782337317,95994.2314184439,2901.2325968185,529.657312743886,"Malawi","Dowa","TA Kayembe","65",129615.9415
"162",162,33618.3292646932,8.37998758106736,12.0317581938648,6.40958165463108,24.219095266772,95648.1148247903,298.456987820036,95996.6122353067,2901.3809811241,529.811764221791,"Malawi","Dowa","TA Kayembe","65",129615.9415
"163",163,33616.2109066257,7.45634496919516,10.7060495162613,5.78040089626975,22.8867085908751,95653.5753420563,299.325747345268,95998.7305933742,2901.51301653246,529.951075194022,"Malawi","Dowa","TA Kayembe","65",129615.9415
"164",164,33614.3260830953,6.6344702236322,9.52631713966355,5.21149163611746,21.6217802513519,95658.4747553095,300.146602344353,96000.6154169047,2901.63050293467,530.076693186966,"Malawi","Dowa","TA Kayembe","65",129615.9415
"165",165,33612.6490574831,5.90315921288801,8.47651074941112,4.69727637434163,20.4214962356098,95662.8720103673,300.921989577291,96002.2924425169,2901.73504224523,530.189932112798,"Malawi","Dowa","TA Kayembe","65",129615.9415
"166",166,33611.1569124336,5.25243318296092,7.54233038334796,4.23266581009463,19.283095327924,95666.8198198918,301.654242970149,96003.7845875663,2901.82806119656,530.291984477628,"Malawi","Dowa","TA Kayembe","65",129615.9415
"167",167,33609.8292740731,4.67342069098407,6.71105512724958,3.81302321794775,18.2038753452209,95670.3652559172,302.345595628249,96005.1122259269,2901.91082842356,530.383931027667,"Malawi","Dowa","TA Kayembe","65",129615.9415
"168",168,33608.6480089762,4.15822182773617,5.97136074788147,3.43412506061669,17.1811998561218,95673.5504013777,302.998182153645,96006.2934910238,2901.98447324167,530.466751394131,"Malawi","Dowa","TA Kayembe","65",129615.9415
"169",169,33607.5969812249,3.69980607518573,5.31316630041791,3.09212736310748,16.2125028315612,95676.4128750443,303.614041160478,96007.3445187751,2902.05000071584,530.541333004924,"Malawi","Dowa","TA Kayembe","65",129615.9415
"170",170,33606.6618331074,3.29191884497352,4.72749667764478,2.78353398282613,15.2952924011151,95678.9863070301,304.195117955786,96008.2796668925,2902.10830527037,530.608479382317,"Malawi","Dowa","TA Kayembe","65",129615.9415
"171",171,33605.8297899327,2.92899195097103,4.20636640942674,2.50516706324092,14.4271537659896,95681.3007635563,304.74326732125,96009.1117100673,2902.16018280851,530.668917768274,"Malawi","Dowa","TA Kayembe","65",129615.9415
"172",172,33605.0894851182,2.60607042228337,3.74266830848549,2.25413986036333,13.6057512678634,95683.3831286213,305.260256401497,96009.8520148818,2902.20634157872,530.723306086144,"Malawi","Dowa","TA Kayembe","65",129615.9415
"173",173,33604.4308041732,2.31874696363744,3.33007426627337,2.02783164907786,12.8288297647039,95685.2574455326,305.74776765045,96010.5106958268,2902.24741187115,530.77223930766,"Malawi","Dowa","TA Kayembe","65",129615.9415
"174",174,33603.8447483191,2.0630977886365,2.96295531959285,1.8238644052034,12.0942153912182,95686.9452169586,306.207401817547,96011.0967516808,2902.28395449664,530.816255272109,"Malawi","Dowa","TA Kayembe","65",129615.9415
"175",175,33603.3233108542,1.83563112739101,2.63630241150862,1.64008151212957,11.3998157737238,95688.4656773689,306.640680952014,96011.6181891458,2902.31646847608,530.855839990508,"Malawi","Dowa","TA Kayembe","65",129615.9415
"176",176,33602.8593667266,1.63324196886128,2.34565481487,1.47452818893681,10.7436197809868,95689.8360371131,307.049051406569,96012.0821332733,2902.34539791055,530.891432484778,"Malawi","Dowa","TA Kayembe","65",129615.9415
"177",177,33602.4465774723,1.45316560449503,2.0870459668858,1.32543338685655,10.123696862087,95691.0716938842,307.433886823145,96012.4949225277,2902.37113789683,530.923429183497,"Malawi","Dowa","TA Kayembe","65",129615.9415
"178",178,33602.0793030453,1.29294210291235,1.85694562129084,1.19119325695272,9.5381960690459,95692.1864288157,307.796491088778,96012.8621969547,2902.39404001539,530.952187951858,"Malawi","Dowa","TA Kayembe","65",129615.9415
"179",179,33601.7525247779,1.15038387386935,1.65221066063586,1.07035607675164,8.98534475626976,95693.1925786046,308.138101249938,96013.1889752221,2902.41441712678,530.978031728061,"Malawi","Dowa","TA Kayembe","65",129615.9415
"180",180,33601.4617779417,1.02354277771464,1.47004651664612,0.961608278592549,8.46344705831756,95694.1011870528,308.459890374182,96013.4797220583,2902.43254757087,531.001251848778,"Malawi","Dowa","TA Kayembe","65",129615.9415
"181",181,33601.2030896423,0.91068630961993,1.30796513988561,0.863761860988513,7.9708821522337,95694.9221445411,308.76297035378,96013.7384103577,2902.44867903478,531.022111060893,"Malawi","Dowa","TA Kayembe","65",129615.9415
"182",182,33600.9729244666,0.810273039875987,1.16375192030696,0.77574270521348,7.50610235247367,95695.6643108572,309.048394658249,96013.9685755334,2902.46303193839,531.040846279278,"Malawi","Dowa","TA Kayembe","65",129615.9415
"183",183,33600.7681380277,0.720930682632546,1.03543834129009,0.696580226640403,7.06763112889441,95696.3356206578,309.317160935005,96014.1733619723,2902.4758023283,531.057671010345,"Malawi","Dowa","TA Kayembe","65",129615.9415
"184",184,33600.5859322478,0.641438979872364,0.921271649989339,0.625397613245821,6.65406095526975,95696.9431849188,309.570213634964,96014.3555677522,2902.48716466394,531.072777648388,"Malawi","Dowa","TA Kayembe","65",129615.9415
"185",185,33600.4238172465,0.570712117873905,0.819691996435443,0.561402967851581,6.26405109742688,95697.4933780421,309.808446531716,96014.5176827535,2902.49727419228,531.086339531255,"Malawi","Dowa","TA Kayembe","65",129615.9415
"186",186,33600.279578017,0.507783579496077,0.729312211680041,0.503881395852151,5.89632537820902,95697.9919142977,310.032705120025,96014.6619219831,2902.50626902445,531.098512768423,"Malawi","Dowa","TA Kayembe","65",129615.9415
"187",187,33600.1512431771,0.451793536807146,0.648897241373258,0.452187609041445,5.54966984424335,95698.4439195888,310.243789002589,96014.790256823,2902.5142720832,531.10943795099,"Malawi","Dowa","TA Kayembe","65",129615.9415
"188",188,33600.037059147,0.401977030607238,0.577348549968481,0.405739510616789,5.22293052800486,95698.8539911557,310.442454078023,96014.904440853,2902.52139271233,531.119241620227,"Malawi","Dowa","TA Kayembe","65",129615.9415
"189",189,33599.935465658,0.357653366651271,0.513688718317898,0.364012071230067,4.91501111794187,95699.226254325,310.629414742719,96015.006034342,2902.52772820319,531.128037667703,"Malawi","Dowa","TA Kayembe","65",129615.9415
"190",190,33599.8450745366,0.318217011287551,0.457048017031588,0.326531907779694,4.62487067732269,95699.5644118839,310.805345965975,96015.0964254634,2902.5333651172,531.13592856945,"Malawi","Dowa","TA Kayembe","65",129615.9415
"191",191,33599.7646507481,0.28312914576289,0.40665271878585,0.292872314692974,4.35152138239849,95699.8717884005,310.970885289634,96015.1768492519,2902.53838046744,531.143006511554,"Malawi","Dowa","TA Kayembe","65",129615.9415
"192",192,33599.6930946183,0.25191002857314,0.361813852199773,0.262648546708103,4.09402618590781,95700.1513719315,311.126634836695,96015.2484053817,2902.54284282704,531.149354456287,"Malawi","Dowa","TA Kayembe","65",129615.9415
"193",193,33599.6294286326,0.224133249648955,0.321918924684264,0.235514200297503,3.85149680528069,95700.4058452086,311.273162978727,96015.3120713674,2902.54681315208,531.155046954962,"Malawi","Dowa","TA Kayembe","65",129615.9415
"194",194,33599.5727828151,0.199419232378809,0.286422887640523,0.211157198078767,3.62309146388353,95700.6376202013,311.411006201545,96015.3687171849,2902.55034569316,531.16015104965,"Malawi","Dowa","TA Kayembe","65",129615.9415
"195",195,33599.5223830726,0.177430257688238,0.254840729463281,0.189296511058945,3.40801281824501,95700.8488658495,311.540670761392,96015.4191169275,2902.55348872212,531.16472700604,"Malawi","Dowa","TA Kayembe","65",129615.9415
"196",196,33599.4775406781,0.157865898280171,0.226740867610214,0.169679140668845,3.20550591920405,95701.0415332107,311.662634285387,96015.4639593219,2902.55628518768,531.168828985759,"Malawi","Dowa","TA Kayembe","65",129615.9415
"197",197,33599.4376428577,0.14045878320985,0.201739382171038,0.152077366457168,3.01485623583912,95701.2173780758,311.777347298758,96015.5038571423,2902.55877330239,531.172505657485,"Malawi","Dowa","TA Kayembe","65",129615.9415
"198",198,33599.4021444024,0.124971037388506,0.179494663580729,0.136286271041197,2.835387738162,95701.3779812068,311.88523468055,96015.5393555976,2902.56098706562,531.175800745625,"Malawi","Dowa","TA Kayembe","65",129615.9415
"199",199,33599.3705602003,0.111191062681225,0.159702696117029,0.122121497258011,2.66646104470154,95701.5247664491,311.986697049723,96015.5709397997,2902.56295672921,531.178753525999,"Malawi","Dowa","TA Kayembe","65",129615.9415
"200",200,33599.3424586543,0.0989305317887454,0.142093069022053,0.109417216954728,2.50747163506542,95701.6590168087,312.082112084086,96015.5990413457,2902.56470920791,531.181399272687,"Malawi","Dowa","TA Kayembe","65",129615.9415
"201",201,33599.3174557545,0.0880218891188197,0.126425177030373,0.0980243011571113,2.35784812776934,95701.7818889758,312.171835774522,96015.6240442455,2902.56626844896,531.183769660549,"Malawi","Dowa","TA Kayembe","65",129615.9415
"202",202,33599.2952097896,0.0783160951152257,0.112484855279183,0.0878086585931175,2.21705061348687,95701.8944263638,312.25620362401,96015.6462902104,2902.56765576187,531.185893129649,"Malawi","Dowa","TA Kayembe","65",129615.9415
"203",203,33599.2754167148,0.0696804869949418,0.100081595934915,0.0786497379335415,2.08456906889188,95701.9975706184,312.335531776968,96015.6660832852,2902.56889010732,531.187795212224,"Malawi","Dowa","TA Kayembe","65",129615.9415
"204",204,33599.2578061564,0.0619970731146431,0.0890460079756349,0.070439233057413,1.95992187989739,95702.0921715916,312.410118057789,96015.6836938436,2902.56998834622,531.189498815225,"Malawi","Dowa","TA Kayembe","65",129615.9415
"205",205,33599.242137454,0.0551608803792191,0.0792272631364518,0.063079794769977,1.84265431183884,95702.178997256,312.480243039749,96015.699362546,2902.57096548656,531.191024501258,"Malawi","Dowa","TA Kayembe","65",129615.9415
"206",206,33599.2281964799,0.0490784961585069,0.0704911737298433,0.0564839561675447,1.73233713219796,95702.2587417662,312.546170995554,96015.7133035201,2902.57183488173,531.192390721552,"Malawi","Dowa","TA Kayembe","65",129615.9415
"207",207,33599.2157927307,0.0436667866893266,0.062718383426715,0.050573145806109,1.62856527604646,95702.3320328659,312.608150811345,96015.7257072693,2902.57260841189,531.193614029749,"Malawi","Dowa","TA Kayembe","65",129615.9415
"208",208,33599.2047567005,0.0388518034440959,0.0558026686919623,0.0452767951184879,1.53095656889533,95702.3994386085,312.666416854742,96015.7367432995,2902.57329664776,531.194709275237,"Malawi","Dowa","TA Kayembe","65",129615.9415
"209",209,33599.1949375728,0.0345677555121186,0.0496495132959805,0.040531533399228,1.43915050813925,95702.4614733201,312.721189796688,96015.7465624272,2902.57390899458,531.195689776817,"Malawi","Dowa","TA Kayembe","65",129615.9415
"210",210,33599.1862011669,0.0307560920231091,0.0441748434199633,0.0362804621098911,1.35280710139933,95702.5186029446,312.772677389423,96015.7552988331,2902.57445382015,531.196567478951,"Malawi","Dowa","TA Kayembe","65",129615.9415
"211",211,33599.1784280954,0.0273647239965514,0.0393038472219861,0.0324725023625844,1.27160575994372,95702.5712498683,312.821075202615,96015.7630719046,2902.57493856974,531.197353092206,"Malawi","Dowa","TA Kayembe","65",129615.9415
"212",212,33599.1715121818,0.0243473337663689,0.0349699835899512,0.0290618244688534,1.19524427858481,95702.6197970998,312.86656729783,96015.7699878182,2902.57536986475,531.198056215714,"Malawi","Dowa","TA Kayembe","65",129615.9415
"213",213,33599.1653588638,0.0216626602579925,0.0311139999847601,0.026007263263143,1.12343773651416,95702.6645925247,312.909326951299,96015.7761411362,2902.57575360233,531.198685462394,"Malawi","Dowa","TA Kayembe","65",129615.9415
"214",214,33599.1598840284,0.0192740043356674,0.0276831885083388,0.0232718883100433,1.05591762400084,95702.7059520426,312.94951722372,96015.7816159716,2902.57609502795,531.199248550908,"Malawi","Dowa","TA Kayembe","65",129615.9415
"215",215,33599.1550128808,0.0171487382302485,0.0246306747185776,0.020822581727988,0.992430950159333,95702.744162634,312.987291540182,96015.7864871192,2902.576398806,531.199752395825,"Malawi","Dowa","TA Kayembe","65",129615.9415
"216",216,33599.150678856,0.0152578157996938,0.0219147499074351,0.0186296270863586,0.932739347197399,95702.7794853332,313.022794270684,96015.790821144,2902.57666908765,531.200203195293,"Malawi","Dowa","TA Kayembe","65",129615.9415
"217",217,33599.1468227275,0.0135753957051656,0.0194983012207473,0.0166663698644874,0.876618264328452,95702.8121576926,313.056161248659,96015.7946772725,2902.57690956641,531.200606503335,"Malawi","Dowa","TA Kayembe","65",129615.9415
"218",218,33599.1433917947,0.0120784898105931,0.0173482990495318,0.0149089040412207,0.823856191262849,95702.8423960523,313.087520268697,96015.7981082053,2902.57712352881,531.200967296491,"Malawi","Dowa","TA Kayembe","65",129615.9415
"219",219,33599.1403391654,0.0107466371078442,0.0154353605210963,0.0133357904215074,0.774253927279389,95702.8703975658,313.11699155328,96015.8011608346,2902.5773138992,531.201290033555,"Malawi","Dowa","TA Kayembe","65",129615.9415
"220",220,33599.1376231396,0.00956164114898964,0.0137333573758719,0.0119278144204448,0.727623910476515,95702.8963419577,313.144688179048,96015.8038768603,2902.57748327807,531.201578706931,"Malawi","Dowa","TA Kayembe","65",129615.9415
"221",221,33599.1352066011,0.00850731114776077,0.0122190278254219,0.0106677453780205,0.68378952821736,95702.9203932722,313.17071651396,96015.8062933989,2902.57763398009,531.20183689363,"Malawi","Dowa","TA Kayembe","65",129615.9415
"222",222,33599.1330565257,0.00756923931389214,0.0108716767548913,0.00954013712717907,0.642584505291528,95702.9427013123,313.195176603321,96015.8084434743,2902.57776806476,531.202067797379,"Malawi","Dowa","TA Kayembe","65",129615.9415
"223",223,33599.1311435322,0.00673460472389976,0.00967289442671245,0.00853114539536843,0.603852316412585,95702.9634029673,313.218162539345,96015.8103564678,2902.57788736434,531.202274287161,"Malawi","Dowa","TA Kayembe","65",129615.9415
"224",224,33599.1294414781,0.00599200232686772,0.00860629780472604,0.00762836299303912,0.567445629037922,95702.982623419,313.239762810595,96015.8120585219,2902.57799350917,531.202458931995,"Malawi","Dowa","TA Kayembe","65",129615.9415
"225",225,33599.1279271035,0.00533128472889563,0.007657310271528,0.0068206718454691,0.533225776613433,95703.0004772216,313.260060631314,96015.8135728965,2902.57808794978,531.202624032078,"Malawi","Dowa","TA Kayembe","65",129615.9415
"226",226,33599.1265797141,0.00474342198260036,0.00681296463934708,0.00609811007712076,0.501062260600116,95703.0170692766,313.279134251886,96015.8149202859,2902.57817197674,531.20277164673,"Malawi","Dowa","TA Kayembe","65",129615.9415
"227",227,33599.1253808968,0.00422038063652656,0.00606172241623467,0.00545175278171124,0.470832279876964,95703.032495716,313.297057251422,96015.8161191032,2902.57824673832,531.202903619456,"Malawi","Dowa","TA Kayembe","65",129615.9415
"228",228,33599.1243142765,0.00375501689313672,0.00539332139151316,0.0048736081403209,0.442420300080053,95703.046844672,313.313898804851,96015.8171857235,2902.57831325574,531.203021599738,"Malawi","Dowa","TA Kayembe","65",129615.9415
"229",229,33599.1233652691,0.0033409672155774,0.00479862294038391,0.0043565112982393,0.415717592592948,95703.0601970686,313.32972396819,96015.8181347309,2902.57837243849,531.203127065273,"Malawi","Dowa","TA Kayembe","65",129615.9415
"230",230,33599.122520902,0.0029725716774882,0.00426949779683143,0.00389404663575136,0.390621871655972,95703.0726272078,313.344593902363,96015.818979098,2902.57842509558,531.203221338247,"Malawi","Dowa","TA Kayembe","65",129615.9415
"231",231,33599.1217696399,0.00264479798147784,0.00379871682184119,0.0034804715845859,0.367036925315421,95703.0842033478,313.358566100466,96015.8197303601,2902.57847194638,531.203305601268,"Malawi","Dowa","TA Kayembe","65",129615.9415
"232",232,33599.1211012166,0.00235316649079522,0.00337984720498132,0.00311064256281525,0.344872246208916,95703.0949882659,313.371694614848,96015.8203987834,2902.57851363112,531.203380912835,"Malawi","Dowa","TA Kayembe","65",129615.9415
"233",233,33599.1205064978,0.0020936918571846,0.00300716493447192,0.00277995407884316,0.324042702269938,95703.1050397299,313.384030259004,96015.8209935022,2902.57855071945,531.203448220057,"Malawi","Dowa","TA Kayembe","65",129615.9415
"234",234,33599.1199773557,0.00186282849007508,0.00267557617123799,0.00248428262325392,0.304468220877983,95703.1144109351,313.395620800932,96015.8215226443,2902.57858371823,531.203508370343,"Malawi","Dowa","TA Kayembe","65",129615.9415
"235",235,33599.1195065582,0.00165742075932352,0.00238054921618911,0.00221993638923901,0.286073492898981,95703.1231508984,313.406511144014,96015.8219934418,2902.57861307848,531.203562121876,"Malawi","Dowa","TA Kayembe","65",129615.9415
"236",236,33599.119087674,0.00147466242000365,0.00211805414634759,0.00198361214817851,0.268787702651295,95703.1313048028,313.416743491727,96015.822412326,2902.57863920128,531.203610152584,"Malawi","Dowa","TA Kayembe","65",129615.9415
"237",237,33599.1187149788,0.00131205631706777,0.00188450347601598,0.0017723524480094,0.252544251114738,95703.1389143415,313.426357516284,96015.8227850212,2902.57866244359,531.203653069045,"Malawi","Dowa","TA Kayembe","65",129615.9415
"238",238,33599.1183833794,0.00116738032011582,0.00167670552179497,0.00158351029527172,0.237280511754908,95703.1460180055,313.435390507104,96015.8231166207,2902.57868312306,531.203691413818,"Malawi","Dowa","TA Kayembe","65",129615.9415
"239",239,33599.1180883574,0.00103866288133556,0.00149182904382871,0.00141472341133717,0.222937691818071,95703.1526512795,313.443877455852,96015.8234116426,2902.57870152146,531.203725670793,"Malawi","Dowa","TA Kayembe","65",129615.9415
"240",240,33599.1178258715,0.000924140834862556,0.00132734142318118,0.00126386739380765,0.209460363458478,95703.1588470763,313.451851338938,96015.8236741285,2902.57871789081,531.203756274884,"Malawi","Dowa","TA Kayembe","65",129615.9415
"241",241,33599.1175923264,0.000822245632781511,0.00118098954930976,0.0011290415652231,0.196796413478637,95703.1646358344,313.459343148921,96015.8239076737,2902.57873245534,531.203783614971,"Malawi","Dowa","TA Kayembe","65",129615.9415
"242",242,33599.1173845317,0.000731585308853285,0.00105077429407504,0.00100854957403254,0.184896899671529,95703.1700456776,313.46638198169,96015.8241154683,2902.578745414,531.203808037915,"Malawi","Dowa","TA Kayembe","65",129615.9415
"243",243,33599.1171996278,0.000650912167478282,0.000934903667894127,0.00090086304594147,0.173715631525217,95703.1751027732,313.472995288399,96015.8243003722,2902.57875694512,531.203829856063,"Malawi","Dowa","TA Kayembe","65",129615.9415
"244",244,33599.1170351188,0.000579137219115921,0.000831813474719291,0.000804639291511788,0.163209589164329,95703.1798310759,313.479208626032,96015.8244648813,2902.57876720437,531.203849343629,"Malawi","Dowa","TA Kayembe","65",129615.9415
"245",245,33599.1168887524,0.000515277930145725,0.000740092508628925,0.000718661506929319,0.153338080034751,95703.184252973,313.485046162487,96015.8246112476,2902.57877633219,531.203866749005,"Malawi","Dowa","TA Kayembe","65",129615.9415
"246",246,33599.1167585248,0.0004584599294289,0.000658484955249887,0.00064184117848687,0.144062852197143,95703.1883892274,313.490530609405,96015.8247414752,2902.57878445354,531.203882294272,"Malawi","Dowa","TA Kayembe","65",129615.9415
"247",247,33599.1166426571,0.000407907083609549,0.000585876024874013,0.000573206753855918,0.135347972170007,95703.1922590851,313.495683295668,96015.824857343,2902.57879167938,531.203896177539,"Malawi","Dowa","TA Kayembe","65",129615.9415
"248",248,33599.1165395664,0.000362928867616642,0.000521273905420519,0.000511889423367138,0.127159665992191,95703.1958804123,313.500524262945,96015.8249604336,2902.5787981084,531.20390857587,"Malawi","Dowa","TA Kayembe","65",129615.9415
"249",249,33599.1164478433,0.000322910250289845,0.000463795262781878,0.000457111530095597,0.119466179668175,95703.1992698104,313.505072349483,96015.8250521568,2902.57880382852,531.203919647674,"Malawi","Dowa","TA Kayembe","65",129615.9415
"250",250,33599.1163662337,0.000287304191266098,0.000412654367641081,0.000408177868133977,0.112237668513865,95703.2024427047,313.509345256485,96015.8251337663,2902.57880891792,531.203929534491,"Malawi","Dowa","TA Kayembe","65",129615.9415
"251",251,33599.116293623,0.000255624281611112,0.000367152574018542,0.000364467172853906,0.105446085043499,95703.2054134325,313.513359615323,96015.8252063771,2902.57881344613,531.203938362745,"Malawi","Dowa","TA Kayembe","65",129615.9415
"252",252,33599.1162290187,0.000227437588708038,0.000326668095010214,0.000325423828226897,0.0990650667340795,95703.2081953301,313.517131054798,96015.8252709813,2902.57881747503,531.203946245442,"Malawi","Dowa","TA Kayembe","65",129615.9415
"253",253,33599.1161715381,0.000202358929718763,0.000290647681037651,0.000290551095152877,0.0930698365319456,95703.2108008068,313.520674260693,96015.8253284619,2902.57882105968,531.203953283568,"Malawi","Dowa","TA Kayembe","65",129615.9415
