"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"20",20,47298.7072923482,20.3415797374291,14.8665806331762,0.59996358241763,0.0573492445753369,32.6514791870162,0.0100652671248905,67.5270176517393,0.997273281096507,0.0743938838391774,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"21",21,47287.2396194665,23.4096057956818,17.1241526728804,0.702534225029771,0.0686381052521625,38.6773747249012,0.0123850097354789,78.9946905334808,1.18111293143869,0.0896110233676058,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"22",22,47274.0363802138,26.9452046910723,19.718305460542,0.819296687725508,0.081728952715044,45.6182400152768,0.0151539788280534,92.1979297861597,1.39283088136225,0.107390874980108,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"23",23,47258.8388763857,31.0148409268933,22.70183443875,0.952512613025676,0.0968599151831331,53.6109427623914,0.0184429580595751,107.395433614303,1.63660068485601,0.1280914327557,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"24",24,47241.3489474812,35.6966253429944,26.1338880857846,1.10478242589002,0.114309842697248,62.8134245646641,0.0223322567258785,124.885362518756,1.91723830691738,0.15212754342163,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"25",25,47221.2239717382,41.0807927404611,30.0817000374041,1.27908432640788,0.134403926960284,73.407443919899,0.0269133106812357,145.010338261814,2.24028560820562,0.179979237209422,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"26",26,47198.0707766133,47.2708953394957,34.6220743518806,1.47882584565117,0.157520060693925,85.6019272744015,0.0322905145670213,168.16353338669,2.61211243426548,0.212201189928699,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"27",27,47171.4385905758,54.3854142477116,39.8428493748794,1.70790517868902,0.184096093249897,99.6368712257698,0.0385833039241733,194.795719424224,3.04003552838747,0.24943350445167,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"28",28,47140.8112191352,62.5596089810061,45.8444258181821,1.97077998259982,0.214637948961755,115.787709664512,0.0459284694865786,225.423090864748,3.53245161685232,0.292413748115974,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"29",29,47105.5978823596,71.9476855157158,52.7415045547788,2.2725484192618,0.249729278020469,134.370476978486,0.0544828941612197,260.636427640424,4.09899474631136,0.341991238433973,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"30",30,47065.1231357541,82.7251507761807,60.664956754129,2.61903885791127,0.290042284251677,155.747558957233,0.0644266161507033,301.111174245856,4.75071151591317,0.399143057996975,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"31",31,47018.6158748229,95.0913056388729,69.7638495735197,3.01690824980667,0.336349810956042,180.334055654352,0.0759662496232823,347.618435177131,5.50025493399074,0.464991932917589,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"32",32,46965.1966486171,109.272028084477,80.2077569210091,3.4737564483668,0.389539617042622,208.605241270361,0.0893390416147866,401.037661382871,6.36211167175316,0.540827378967554,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"33",33,46903.8638780132,125.522699036762,92.1891955934165,3.99825165413046,0.450630346134588,241.104837919514,0.104817436791034,462.370431986748,7.35285407635135,0.628129400704689,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"34",34,46833.4795306116,144.131062359092,105.926097069401,4.60026258810683,0.52078875378734,278.453854564444,0.122714053539711,532.754779388371,8.49140935145025,0.728594145262308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"35",35,46752.7527681178,165.420206908047,121.664644843587,5.29101077188012,0.601350129435429,321.360941582515,0.143387646702303,613.481541882166,9.79937482944493,0.844164421655057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"36",36,46660.2230159516,189.751404633324,139.682020170591,6.08323167572085,0.693840537242612,370.633547324103,0.167249707360061,706.011294048341,11.3013575871952,0.977063117782536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"37",37,46554.242216148,217.526734106623,160.289065524209,6.99134813735799,0.800001508895193,427.190172631601,0.194771943297686,811.992093851985,13.0253473920633,1.12983056072599,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"38",38,46432.9568221335,249.190944493359,183.832969374341,8.03165060970506,0.921817384524094,492.073611266447,0.226494738112866,933.277487866489,15.0031194703118,1.30536618242387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"39",39,46294.2900844226,285.232516881094,210.69955755048,9.22248249522042,1.06154505299252,566.465086971009,0.263036626604608,1071.9442255774,17.2706643673395,1.50697430569125,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"40",40,46135.9250484983,326.183735161782,241.314826545417,10.5844305062223,1.22174640396087,651.699417841425,0.30510504282469,1230.30926150163,19.868648826255,1.73841479715883,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"41",41,45955.2905061698,372.618502557033,276.145841503218,12.1404966441175,1.40532226621187,749.280132847835,0.353508011729918,1410.94380383015,22.8428747567263,2.00395680437665,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"42",42,45749.5498942152,425.147881211754,315.700297799612,13.9162603977331,1.61554908089103,860.895259783169,0.409167511636273,1616.6844157848,26.2447581396042,2.30843805718826,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"43",43,45515.5960362129,484.41255817928,360.524123317929,15.9400045296347,1.85611594930607,988.432337850887,0.473133959989232,1850.63827378703,30.1317836790402,2.65732644590048,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"44",44,45250.0537203676,551.071037694852,411.196937736937,18.2427869672672,2.13116163552488,1133.99206360993,0.546601987896386,2116.18058963241,34.5679169734237,3.05678373665649,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"45",45,44949.2930656686,625.782377787043,468.324182148364,20.8584398285248,2.44531099592009,1299.90000559056,0.630927980916534,2416.94124433133,39.6239567340872,3.51373170475475,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"46",46,44609.4560272184,709.183076923426,532.525606167826,23.8234699428588,2.80370780114667,1488.71477337316,0.727648573107452,2756.77828278152,45.3777778540406,4.03591627465996,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"47",47,44387.0324431381,667.869141691357,581.02302411193,27.0855559262546,3.21149234423695,1700.17415741889,0.838495369231069,2979.2018668619,51.8201717303965,4.63141005884999,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"48",48,44151.9591167516,649.991165847888,605.316994323305,30.3391494657742,3.66900479794953,1924.99355807449,0.965320738981513,3214.27519324839,58.6641593805392,5.30369005425592,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"49",49,43911.1247497548,642.482565590156,618.132807065264,33.4024457974531,4.17063963419247,2156.81123375218,1.10986840588871,3455.10956024514,65.7137690411028,6.05010357429259,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"50",50,43667.8296214724,639.354677348546,625.306837290163,36.2098834104278,4.70851354860409,2392.55115245551,1.2736244743052,3698.40468852756,72.8747775820724,6.86528390082332,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"51",51,43423.7314208985,637.861047517757,629.516615810877,38.7471233528475,5.27440039202097,2630.64592796748,1.45777406046075,3942.50288910145,80.0996313292756,7.74301177415633,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"52",52,43179.7346200695,636.742044138329,631.990775598319,41.0214753338049,5.86053154973119,2870.22165765038,1.66320565990087,4186.49968993046,87.3621861888445,8.67702316816866,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"53",53,42936.3964400031,635.421532875458,633.293366453693,43.0485544730588,6.45988632207655,3110.72399546479,1.8905344077625,4429.83786999684,94.6461255732798,9.66133906012703,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"54",54,42694.1121057315,633.638623191501,633.684302128643,44.846352617686,7.06625798921957,3351.74653700353,2.140131337869,4672.12220426845,101.93964916066,10.6903810431434,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"55",55,42453.1991304344,631.278726776487,633.285103359812,46.4326960084084,7.67422509348903,3592.95227523228,2.41215309509281,4913.03517956557,109.233045905623,11.7589929237776,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"56",56,42213.935173764,628.296425624791,632.154707244038,47.8242452570003,8.27908696758857,3834.0381014776,2.70656966491421,5152.29913623593,116.517600479838,12.8624232077997,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"57",57,41976.5752775034,624.679127287778,630.325217324763,49.036159212468,8.87679151466496,4074.71854804314,3.02318911373999,5389.65903249655,123.78509518703,13.9962947757996,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"58",58,41741.359058231,620.430985474288,627.817555936419,50.0821040422476,9.46385481541006,4314.71906983306,3.36168166754611,5624.87525176897,131.027607460195,15.1565652653389,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"59",59,41508.5135814981,615.565250936458,624.648858250445,50.9743412051367,10.0372985040323,4553.77338130836,3.72159829742562,5857.72072850185,138.23743146852,16.3394959199039,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"60",60,41278.254486479,610.10040815329,620.836026162274,51.7238739766589,10.5945876111347,4791.62253909234,4.10238852522077,6087.97982352091,145.407053716853,17.541619584046,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"61",61,41050.7860187383,604.058504825308,616.397084921185,52.3405995647856,11.1335780886384,5028.0151083398,4.50341552189899,6315.44829126161,152.529161459611,18.7597137960684,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"62",62,40826.3010003779,597.46413798612,611.351783917607,52.8334680657352,11.6524648878933,5262.70748410614,4.9239706585748,6539.93330962207,159.596655958923,19.9907735070057,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"63",63,40604.9801746485,590.3439757702,605.721823609509,53.2105849931244,12.1497516066617,5495.46471627733,5.36328309458273,6761.2541353514,166.602679623071,21.2319969641601,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"64",64,40386.9918472381,582.726401365838,599.530783842517,53.4793368133036,12.6242126259912,5726.06119725555,5.82053085861748,6979.24246276182,173.540639545552,22.4807666129045,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"65",65,40172.4920227338,574.641056546601,592.804021813335,53.6465276327931,13.0748496246242,5954.2809788378,6.29485281097123,7193.74228726612,180.404220137321,23.7346258680833,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"66",66,39961.6239864077,566.118700581893,585.568449168302,53.7184434305039,13.5008736532598,6179.91850204269,6.7853547155717,7404.61032359222,187.187406539131,24.9912714707323,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"67",67,39754.5179960198,557.191134666855,577.85232056165,53.7009267067382,13.9016822786895,6402.77913331352,7.29111645269629,7611.71631398015,193.884502436849,26.2485428463084,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"68",68,39405.0732378622,669.522047940666,591.328867500654,53.6847567040606,14.2773517514691,6625.53684564083,7.81120260003526,7961.16107213773,200.578234458181,27.5049321904555,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"69",69,39041.7975192414,757.87731326926,631.648092831871,53.9819575757035,14.6329831828528,6858.95168655169,8.34475734717106,8324.43679075857,207.600130028724,28.764091375211,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"70",70,38653.7504984652,838.779479857578,685.770963324552,54.7640649319053,14.9791868064727,7110.29888979231,8.89122682185863,8712.4838115347,215.173380868034,30.0356927005686,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"71",71,38235.5404185156,918.991565654745,748.219633011397,56.0890349878968,15.3283313939,7383.61483683783,9.45048959853168,9130.69389148432,223.420901981831,31.3318993146473,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"72",72,37784.2249157169,1001.13381811993,816.629299227663,57.9684167389699,15.6927415180732,7681.56223544631,10.0228832320769,9582.00939428304,232.423116068471,32.665607409718,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"73",73,37298.0628438838,1086.01210129714,889.8811988016,60.3947328347215,16.0840080360082,8006.19023733957,10.609187807103,10068.1714661162,242.241503162866,34.0497288470567,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"74",74,36776.0343184282,1173.58352661886,967.310963115395,63.3522379421504,16.5127433386734,8359.22992703794,11.210593518675,10590.1999915717,252.92775868568,35.4968915076614,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"75",75,36217.681694274,1263.35379298986,1048.36989060506,66.8206759215785,16.9885044692744,8742.19108879536,11.8286629447739,11148.5526157259,264.526798819912,37.0192985222859,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"76",76,35623.080972782,1354.54354447053,1132.47513356725,70.7761345453403,17.5197677000462,9156.37346550801,12.4652914267252,11743.1533372179,277.077121139448,38.6286357559933,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"77",77,34992.8636047307,1446.16007367457,1218.94371781101,75.1906905656473,18.1139085527076,9602.839647651,13.1226670142724,12373.3707052692,290.60998072204,40.3359839991361,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"78",78,34328.2515285081,1537.03660899726,1306.96333554688,80.0316101030151,18.777168698956,10082.3708290409,13.8032291048168,13037.9827814918,305.1480397043,42.1517158270639,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"79",79,33631.0872163495,1625.8631261198,1395.58336263343,85.2604528195999,19.5146051953496,10595.4159210905,14.5096257917253,13735.1470936504,320.703814601197,44.0853726081386,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"80",80,32903.8488780722,1711.21996824033,1483.71882955275,90.8322573652006,20.3300231871463,11142.0396846388,15.2446689434919,14462.3854319277,337.27809609027,46.1455211381081,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"81",81,32149.6440582619,1791.61889023013,1570.16528383914,96.6949245042689,21.2258954645057,11721.8739716187,16.011286081197,15216.590251738,354.8584673045,48.3395917050438,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"82",82,31372.1793042595,1865.55027893629,1653.62267809763,102.788893939568,22.2032785777347,12334.0774054919,16.8124706973017,15994.0550057404,373.418083348597,50.67371007386,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"83",83,30575.7025523559,1931.53928783818,1732.72798702425,109.047153159134,23.261728447907,12977.3043731156,17.6512280588599,16790.531757644,392.914739305238,53.1525213194693,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"84",84,29764.9190502959,1988.20535568252,1806.09644953218,115.395654992784,24.3992254750264,13649.6880559729,18.530518048652,17601.315259704,413.29037088497,55.7790181414626,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"85",85,28944.8825312493,2034.32164309511,1872.37035837748,121.754176293348,25.6121186670726,14348.8402871205,19.4531951971741,18421.3517787507,434.471072378686,58.5543834426352,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"86",86,28120.8743555331,2068.86942616773,1930.26623895997,128.037555963335,26.8950999060399,15071.8696826541,20.4219508156698,19245.3599544668,456.367673907394,61.4778666024353,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"87",87,27298.2573980544,2091.09042286648,1978.62884209244,134.157445781022,28.2412091176641,15815.4197440388,21.4392480491573,20067.9769119455,478.876932485713,64.5466786647387,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"88",88,26482.3340876926,2100.52083384167,2016.48028972262,140.024332785705,29.6418858974065,16575.7256177732,22.507262286753,20883.9002223074,501.883291200601,67.7559430539891,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"89",89,25678.2136872715,2097.00996934047,2043.05937224732,145.54976152612,31.0870648733791,17348.6866280714,23.6278266697505,21688.0206227284,525.261117939222,71.0986986608759,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"90",90,24890.6785884314,2080.73029713428,2057.85359342904,150.648806583164,32.5653198034573,18129.9553278159,24.802376802721,22475.5557215686,548.877447454269,74.5659503125882,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"91",91,24124.0765617905,2052.1626361583,2060.62183124384,155.242468440184,34.0640534852284,18915.0348545819,26.031904299925,23242.1577482094,572.594971351379,78.1467800177216,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"92",92,23382.2355727652,2012.06666706477,2051.40388297435,159.259935691408,35.5697296378405,19699.3816042213,27.3169176450959,23983.9987372347,596.275184712005,81.8285125676344,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"93",93,22668.4015753785,1961.4447588105,2030.51013014507,162.640684795206,37.0681393329633,20478.511609057,28.6574124806648,24697.8327346214,619.781640053559,85.5969316548391,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"94",94,21985.2064201523,1901.49005233082,1998.50468511677,165.336108821565,38.5446942626929,21248.0994971759,30.0528521398579,25381.0278898476,642.982966245017,89.4365401737362,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"95",95,21334.6624760688,1833.52734376564,1956.17943541093,167.310644148678,39.9847369940801,22004.0675144081,31.5021592036591,26031.5718339311,665.755575798273,93.3308561776071,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"96",96,20718.175824295,1758.96179346294,1904.50982645928,168.542559633106,41.3738489096775,22742.666738421,33.0037188188175,26648.0584857049,687.986128640353,97.2627264379121,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"97",97,20136.5809846736,1679.22451593578,1844.61247893649,169.024100751835,42.69814709784,23460.5386897538,34.5553928505177,27229.6533253263,709.573389829637,101.214647300886,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"98",98,19590.1945125083,1595.7158756696,1777.70369295944,168.761018578561,43.9445793500493,24154.7600855557,36.1545453782702,27776.0397974916,730.429564583271,105.169102859898,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"99",99,19078.8695589132,1509.77392489245,1705.04703910237,167.771894015481,45.1011560971,24822.8726591892,37.7980777900413,28287.3647510867,750.481178579572,109.108856320441,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"100",100,18602.0629409281,1422.63601427,1627.91424401718,166.086871024425,46.1571730284828,25462.8945948118,39.4824719199519,28764.1713690718,769.669390247254,113.017245669388,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"101",101,18158.9012782176,1335.41716134055,1547.54527343716,163.746169509015,47.1033772776891,26073.317209057,41.2038411609257,29207.3330317823,787.949853436952,116.87843641505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"102",102,17748.2452644494,1249.09492964166,1465.11761613673,160.798393093795,47.9320876802924,26653.0880334461,42.9579855519518,29617.9890455505,805.29216565565,120.677635130655,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"103",103,17368.751516932,1164.50291097309,1381.7202234139,157.298702533399,48.6372704807844,27201.5832335007,44.7404521661094,29997.482793068,821.678991939132,124.401267422966,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"104",104,17018.9284593736,1082.33057578707,1298.33597014441,153.30696945859,49.214566365221,27718.5711719855,46.5465968854927,30347.3058506263,837.104921653764,128.037109575296,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"105",105,16697.1843677258,1003.12847453667,1215.83060053374,148.886048398025,49.6612755459992,28204.1718986244,48.3716446353075,30669.0499422741,851.575205611175,131.574375633393,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"106",106,16401.8701868398,927.317926817269,1134.94668008079,144.100107203051,49.9763067664536,28658.8123519408,50.2107503517816,30964.3641231601,865.104365531845,135.003769653802,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"107",107,16131.3157268107,855.202830125653,1056.30362993185,139.013119838653,50.160091250278,29083.1798545797,52.0590574631187,31234.9185831893,877.714756166645,138.317498685608,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"108",108,15883.858692764,786.982619277463,980.402428585201,133.687579123094,50.2144707997335,29478.1767676713,53.9117517791191,31482.375617236,889.435167782054,141.509252125947,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"109",109,15657.8674588374,722.766779987133,907.631876375917,128.183441349009,50.142568241354,29844.8780746554,55.7641105536452,31708.3668511625,900.299522595277,144.574155248654,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"110",110,15451.7598678699,662.589274368761,838.278505117149,122.557226590323,49.9486353336592,30184.4892516975,57.6115490225981,31914.47444213,910.345583697112,147.508695919924,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"111",111,15264.0157060151,606.42071272734,772.537370994468,116.861413073809,49.6379055379577,30498.3115446277,59.4496570235678,32102.2186039848,919.613894311315,150.310639381252,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"112",112,15093.1863853083,554.18165038928,710.522716262209,111.143969058477,49.2164350957445,30787.7089206185,61.274233267449,32273.0479246916,928.14677087638,152.978927362779,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"113",113,14937.9012291115,505.7530946984,652.280033881589,105.448072623424,48.6909474804332,31054.0796195316,63.081312672961,32428.3330808884,935.987439318633,155.513568823615,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"114",114,14796.8709848476,460.986333368758,597.796965105947,99.8119885165229,48.0686836486368,31298.8321663177,64.8671881947203,32569.3633251524,943.179309559753,157.915527167029,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"115",115,14668.889313851,419.711981207846,547.014144826369,94.2690739748467,47.3572513944726,31523.3641163705,66.6284283749034,32697.3449961489,949.76533553032,160.186599316943,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"116",116,14552.8319977067,381.745789081248,499.834173932378,88.8479229219474,46.564504877681,31729.0480352323,68.3618862476319,32813.4023122932,955.787596502289,162.329310324836,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"117",117,14447.6557734078,346.895388279234,456.130551494094,83.5725384788254,45.6984169643885,31917.216933753,70.0647076226085,32918.5785365921,961.286862736245,164.346799738116,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"118",118,14352.3955467909,314.965181160948,415.754784279877,78.4626099545814,44.7669723334271,32089.1548823921,71.7343330880447,33013.838763209,966.302319707403,166.242718098218,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"119",119,14266.1613099766,285.759645838456,378.543503716239,73.5338172565001,43.7780716072742,32246.0894649296,73.3684966752663,33100.0730000234,970.871348438038,168.021128810171,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"120",120,14188.1343646515,259.086569661246,344.323659409637,68.7981679152853,42.7394501273183,32389.1868770671,74.9652211678867,33178.0999453485,975.029386308778,169.686418974363,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"121",121,14117.5631743007,234.759611260761,312.916680587066,64.2643602168234,41.6586080371414,32519.5490648848,76.5228107125797,33248.6711356992,978.8098499643,171.243216956824,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"122",122,14053.7594435327,212.599437422247,284.142901209465,59.9381235964315,40.5427538992598,32638.2118092952,78.0398410446294,33312.4748664673,982.244086186954,172.696319453799,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
"123",123,13996.093850373,192.435065228458,257.82430319614,55.8225730742478,39.3987590834716,32746.1446112091,79.5151478354935,33370.1404596269,985.361377354351,174.050626147724,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431
