"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,8412.57545636079,82.4630152362042,106.184795568949,22.1086831036932,16.1427067033023,17547.1363599165,46.0077731106499,17819.0433336393,547.971042982117,94.2289707405836,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"126",126,8389.14110774107,75.5322779010076,97.4181030605603,20.6530649176539,15.628609904107,17587.6528708658,46.592755609854,17842.477682259,549.187230403612,94.7077300350788,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"127",127,8367.70390171228,69.1610935152931,89.3337844979825,19.2739358430895,15.1148963073132,17624.8723694881,47.1588086359886,17863.9148882878,550.302749884084,95.1547446602649,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"128",128,8348.09799753097,63.3081163731266,81.8855416537537,17.9697083687811,14.6031867405977,17659.0482627697,47.7059765630872,17883.5207924691,551.325479544273,95.5717107572333,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"129",129,8330.1705807743,57.9344194277528,75.0290433907328,16.7384732829263,14.0949657156674,17690.4169464965,48.2343609121389,17901.4482092257,552.262756350351,95.9602851432434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"130",130,8313.78098586386,53.0034257251573,68.7221193189431,15.5780593127796,13.5915833832402,17719.1985010246,48.7441153714304,17917.8378041362,553.121399497531,96.322078815025,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"131",131,8298.79983980633,48.4809031669111,62.9247749302581,14.4860876908602,13.0942585710613,17745.5974848119,49.2354410227689,17932.8189501937,553.907736714378,96.6586518845462,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"132",132,8285.10821522184,44.3348981071579,57.5992304355933,13.4600236231132,12.6040827816022,17769.8037584089,49.7085814218016,17946.5105747782,554.627631442804,96.9715092268303,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"133",133,8272.59687721532,40.5356248815151,52.7099530504087,12.4972182559683,12.1220250390874,17791.9932735186,50.1638180391893,17959.0219127847,555.286508674712,97.2620975895569,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"134",134,8261.16555189458,37.0553932003984,48.2236015846797,11.5949471292802,11.6489372158384,17812.3288930924,50.6014658828597,17970.4532381055,555.889381664594,97.5318034893165,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"135",135,8250.72222487929,33.8685076311689,44.1089719773977,10.75044432547,11.1855599857302,17830.9612120058,51.0218691952302,17980.8965651208,556.440878548139,97.7819518622179,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"136",136,8241.18252557255,30.9511527461084,40.3369478369789,9.96092976426575,10.7325288420362,17848.0293076528,51.425397585359,17990.4362644275,556.94526658531,98.0138055170633,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"137",137,8232.46911553655,28.2812940713381,36.8804092674036,9.22363451781722,10.2903804934741,17863.6615138946,51.8124422188284,17999.1496744635,557.406477081242,98.2285650647087,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"138",138,8224.51112771123,25.8385704101141,33.7141445691977,8.53582149856947,9.85955938384121,17877.9761541517,52.1834122753807,18007.1076622888,557.828128905707,98.4273694254545,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"139",139,8217.24366390361,23.6041887820803,30.8147631759759,7.89480208067064,9.4404239944017,17891.0822163033,52.5387317600409,18014.3751260964,558.213550081863,98.6112967191412,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"140",140,8210.60729844396,21.5608211003677,28.1605934298637,7.29795089275155,9.03325342213258,17903.0800363424,52.878836368577,18021.0114915561,558.565799600528,98.7813655233264,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"141",141,8204.54763660494,19.6925065572139,25.7315846365441,6.74271695387168,8.63825365375054,17914.0619208879,53.2041707058161,18027.0711533951,558.887687222039,98.9385364261253,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"142",142,8199.0149035902,17.9845560317325,23.5092103940134,6.22663252801893,8.25556370847938,17924.1127380366,53.5151857110445,18032.6038864098,559.181792225599,99.0837137992617,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"143",143,8193.96357251644,16.4234631514351,21.4763750592277,5.74731982139824,7.88526143308537,17933.3104616625,53.8123363559645,18037.6552174836,559.450480642419,99.2177476859824,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"144",144,8189.35198893969,14.9968126751086,19.6173134234475,5.30249634156053,7.52736958976019,17941.7267296767,54.0960793537984,18042.2668010603,559.695922890581,99.3414360007383,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"145",145,8185.14206066458,13.6932025747444,17.9175038354793,4.88997787077461,7.18186110251877,17949.4273126392,54.3668713127839,18046.4767293355,559.920108537248,99.4555266416195,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"146",146,8181.29897015024,12.5021711713241,16.3635828366877,4.50768015145763,6.84866408057788,17956.4725545484,54.6251670613587,18050.3198198498,560.124860154527,99.5607196711686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"147",147,8177.79089013686,11.4141201114231,14.9432626161171,4.15362000256742,6.52766684078859,17962.9178122645,54.871418027805,18053.8278998632,560.311847116863,99.6576695886807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"148",148,8174.58873130707,10.4202474822162,13.6452522691315,3.82591498241622,6.21872252645476,17968.8138505725,55.1060708603042,18057.030058693,560.482597969494,99.7469876069218,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"149",149,8171.66590960576,9.51248778269439,12.4591801440037,3.52278231427258,5.92165342083818,17974.2072105184,55.32956621414,18059.9528803943,560.638511939057,99.8292439072264,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"150",150,8168.99813378729,8.68345112790327,11.3755268853673,3.2425371227168,5.63625496732335,17979.1405484239,55.5423376855505,18062.6206562128,560.780869506909,99.9049698501523,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"151",151,8166.56321692704,7.9263698402576,10.385563140252,2.98359010691898,5.36229938302591,17983.6529396762,55.7448109263971,18065.055573073,560.910841863167,99.9746600864689,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"152",152,8164.3408893467,7.23504865033617,9.48128291827275,2.74444486381086,5.09953922973922,17987.7801821725,55.9374028187091,18067.2779006533,561.029500339701,100.038774727108,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"153",153,8162.31263556855,6.60381746022967,8.65534788142778,2.52369475917089,4.84771057653862,17991.5550629397,56.1205208144341,18069.3061544315,561.137824676986,100.097741385164,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"154",154,8160.4615476158,6.0274879214147,7.90103694298378,2.32001959199101,4.60653585554168,17995.0075996781,56.294562394231,18071.1572423842,561.236710499383,100.151957113098,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"155",155,8158.77217970666,5.5013129378681,7.21219269364944,2.13218195071556,4.37572665356015,17998.1652814648,56.4599145928039,18072.8466102934,561.326976754789,100.201790388766,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"156",156,8157.23042939813,5.02095201934282,6.58317830844241,1.95902369913653,4.15498599379222,18001.0532669106,56.6169536706389,18074.3883606019,561.409371824706,100.247582839969,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"157",157,8155.82341979975,4.58243589796848,6.00883524170678,1.7994622348118,3.94401057996453,18003.6945814177,56.7660448282002,18075.7953702003,561.484579599444,100.289651003515,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"158",158,8154.53939416371,4.18213624910039,5.4844433569254,1.65248677342395,3.74249276718642,18006.1102946766,56.9075420130601,18077.0793958363,561.553224934385,100.328287968734,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"159",159,8153.36761906767,3.81673668219145,5.00568503389727,1.51715462396514,3.55012234802712,18008.3196844528,57.0417877914529,18078.2511709324,561.615878676085,100.363764945541,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"160",160,8152.2982916894,3.48320510512606,4.56861021721773,1.39258735941253,3.36658822323648,18010.3403941278,57.1691132778087,18079.3204983106,561.673062489287,100.396332815566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"161",161,8151.32246617684,3.17877202791705,4.16960802889283,1.27796745887605,3.19157967984293,18012.1885584855,57.2898381421563,18080.2963238232,561.725252701844,100.426223422815,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"162",162,8150.43197574701,2.90090687328312,3.8053772759876,1.1725346808861,3.02478772208458,18013.8789370618,57.4042706389624,18081.186814253,561.772884378682,100.453650953545,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"163",163,8149.61936524339,2.64729755791895,3.4729005595321,1.07558266548725,2.86590617051661,18015.4250301117,57.5127076915385,18081.9994247566,561.816354857145,100.478813178635,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"164",164,8148.87782956425,2.415832321788,3.16941996129955,0.986455656238875,2.71463261896457,18016.8391848618,57.6154350157258,18082.7409604358,561.856026980965,100.501892620457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"165",165,8148.2011572038,2.20458229780397,2.89241535846323,0.904545345806237,2.57066927097323,18018.1326932495,57.7127272737029,18083.4176327962,561.892232070652,100.523057650379,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"166",166,8147.58367874226,2.01178566954318,2.63958444431794,0.829287848056896,2.43372365720188,18019.3158813811,57.8048482575368,18084.0351112578,561.925272637692,100.542463517688,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"167",167,8147.02021950337,1.83583373588332,2.40882361872438,0.760160826627383,2.30350924515204,18020.3981919734,57.8920510968647,18084.5985704967,561.95542488293,100.560253311801,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"168",168,8146.50605658298,1.67525751090579,2.19821130539483,0.696680744664257,2.17974595128694,18021.3882594176,57.9745784872306,18085.1127334171,561.982940967043,100.576558861931,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"169",169,8146.03687961059,1.52871543991823,2.00599268733403,0.638400253297057,2.06216056424232,18022.2939785091,58.052662935595,18085.5819103894,562.008051086229,100.591501576986,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"170",170,8145.60875446737,1.39498280514866,1.83056475484416,0.584905727617455,1.95048708699055,18023.1225681363,58.1265270217533,18086.0100355327,562.030965393791,100.605193231421,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"171",171,8145.21809048492,1.27294145422113,1.67046343522258,0.535814931440103,1.84446700867706,18023.8806290173,58.196383668282,18086.4006995151,562.051875738799,100.61773669524,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"172",172,8144.86161167228,1.16157057945086,1.52435246265506,0.490774881652134,1.74384949781472,18024.5741944928,58.2624364133739,18086.7571783278,562.070957192832,100.629226590255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"173",173,8144.53632793032,1.05993830204706,1.39101139918978,0.449459710954644,1.64839156089838,18025.2087813922,58.3248797044017,18087.0824620697,562.088369578461,100.639749946952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"174",174,8144.23951033509,0.967194037095526,1.26932572408703,0.411568741849608,1.55785813189995,18025.7894338428,58.3838991872047,18087.379279665,562.104258782737,100.649386784974,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"175",175,8143.96866859443,0.882561203849147,1.15827809563703,0.376824665173735,1.47202211735809,18026.3207633252,58.4396719983892,18087.6501214056,562.118757955957,100.658210654312,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"176",176,8143.72153013898,0.805330943683419,1.05693974341653,0.344971839609528,1.3906644022046,18026.8069858733,58.4923670588924,18087.8972598611,562.131988624265,100.666289139386,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"177",177,8143.49602106534,0.734856340970423,0.964462658694554,0.315774699277325,1.31357381901098,18027.2519560494,58.5421453673427,18088.1227689347,562.14406170425,100.673684326186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"178",178,8143.29024885331,0.670546877116158,0.880072802373423,0.289016258603119,1.24054708593012,18027.659197831,58.5891602916681,18088.3285411467,562.155078423543,100.680453235154,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"179",179,8143.10248651196,0.611863541571017,0.803063662646797,0.264496722511372,1.17138871696016,18028.0319329865,58.6335578579012,18088.5163034881,562.165131165709,100.686648221608,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"180",180,8142.93115844464,0.558314561991275,0.732790411480809,0.242032227153391,1.10591091195938,18028.3731064153,58.6754770274973,18088.6876315554,562.174304223875,100.692317336443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"181",181,8142.77482622821,0.509450902412508,0.668664222962429,0.221453536857707,1.04393341482282,18028.6854116962,58.7150499985429,18088.8439637718,562.182674559189,100.697504695522,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"182",182,8142.6321773045,0.464862721591359,0.610147709316391,0.20260498502321,0.985283366426331,18028.9713114453,58.752402467921,18088.9866126955,562.190312404208,100.702250777586,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"183",183,8142.50201429951,0.424176133619548,0.556750498106099,0.185343463249394,0.929795141597235,18029.2330565697,58.7876538942782,18089.1167757005,562.197281832976,100.706592707535,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"184",184,8142.38324450887,0.387049898601205,0.508024994721401,0.169537411986081,0.877310171573026,18029.4727052458,58.8209177684593,18089.2355454912,562.203641322362,100.710564537886,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"185",185,8142.27487081744,0.353172557769253,0.463562725236198,0.155065925049693,0.827676756455419,18029.6921393484,58.8523018697451,18089.3439191826,562.209444236973,100.71419749612,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"186",186,8142.17598331148,0.322259898639436,0.422990842615587,0.141817917823502,0.78074986986272,18029.8930796436,58.8819085160733,18089.4428066886,562.214739277207,100.717520214021,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"187",187,8142.08575164082,0.294052546805406,0.385969042859356,0.129691354114143,0.736390960063799,18030.0770996495,58.9098348059166,18089.5330383592,562.21957088732,100.720558939335,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"188",188,8142.00341832187,0.268313827926247,0.352186884693238,0.118592554679519,0.694467751365556,18030.2456378134,58.9361728460918,18089.6153716782,562.223979613313,100.723337723807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"189",189,8141.92829206708,0.244827755484361,0.321361000769539,0.1084355096983,0.654854031980751,18030.4000096481,58.9610099869752,18089.690497933,562.228002459461,100.72587861026,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"190",190,8141.85974204817,0.223397240114645,0.293232757529223,0.0991412735538476,0.617429447305256,18030.5414181928,58.9844290405765,18089.7590479519,562.231673194992,100.728201796001,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"191",191,8141.79719265536,0.203842408107256,0.267566161610113,0.0906374020989385,0.582079292660933,18030.6709635886,59.0065084916481,18089.8215973447,562.23502263429,100.730325783869,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"192",192,8141.74011865394,0.185999118446222,0.244145852800573,0.0828574317985489,0.548694306511514,18030.7896519347,59.0273227018555,18089.8786713461,562.238078895895,100.732267521968,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"193",193,8141.6880407707,0.169717602974448,0.22277528256523,0.0757403988043071,0.517170465162153,18030.8984033734,59.0469421064333,18089.9307492293,562.240867638545,100.73404253215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"194",194,8141.64052168265,0.154861186657632,0.203275101700369,0.0692303941082158,0.487408779906081,18030.9980594517,59.0654334033227,18089.9782683174,562.243412275727,100.735665028168,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"195",195,8141.59716234501,0.141305145995732,0.185481653708047,0.0632761540481681,0.459315097177476,18031.0893898692,59.0828597348907,18090.021627655,562.245734172109,100.737148024248,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"196",196,8141.55759872137,0.128935705294934,0.169245619859256,0.0578306929059797,0.432799907573915,18031.1730984953,59.0992808577101,18090.0611912787,562.247852818463,100.738503432276,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"197",197,8141.52149848835,0.117648995094825,0.154430683159584,0.0528509271727917,0.407778139347656,18031.2498294444,59.1147533225163,18090.0972915117,562.249786007981,100.739742160711,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"198",198,8141.48855841717,0.107350230777683,0.140912460136538,0.0482973738355527,0.38416897961839,18031.3201719123,59.1293306261931,18090.1302315829,562.251549976381,100.74087419376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"199",199,8141.4585019046,0.0979529532707732,0.128577478023713,0.044133864523976,0.361895695664521,18031.3846647428,59.143063361195,18090.1602880954,562.253159534029,100.741908666275,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"200",200,8141.43107653856,0.089378263185656,0.117322183256002,0.0403272615067656,0.34088545160455,18031.4438009346,59.1559993672953,18090.1877134615,562.254628196216,100.742853937982,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"201",201,8141.40605199626,0.0815541587742968,0.107052086001568,0.0368472091221547,0.321069135499141,18031.4980315428,59.1681838715758,18090.2127380038,562.255968295647,100.743717658185,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"202",202,8141.38321810679,0.0744149415635325,0.0976809555071883,0.0336659041344101,0.302381191038893,18031.5477692782,59.1796596227873,18090.2355718932,562.257191086132,100.744506825494,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"203",203,8141.3623830838,0.0679006600340256,0.0891301000844939,0.0307578839341236,0.284759455308166,18031.5933917976,59.1904670192862,18090.2564069162,562.258306837183,100.745227842727,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"204",204,8141.3433719752,0.0619566180086911,0.0813277390017694,0.0280998388279997,0.26814500649265,18031.6352445952,59.2006442273426,18090.2754180248,562.259324916996,100.745886565415,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"205",205,8141.32602512318,0.0565329029544332,0.0742083617864738,0.0256704258707501,0.252482006946191,18031.6736438773,59.2102273019624,18090.2927648769,562.260253874884,100.746488349936,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"206",206,8141.31019683802,0.0515839712360008,0.0677121849050848,0.0234501065280614,0.237717558163518,18031.7088790442,59.2192502969702,18090.308593162,562.261101512271,100.74703809532,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"207",207,8141.29575418507,0.0470682623547189,0.0617846611779561,0.0214209967813626,0.223801560724557,18031.7412149637,59.2277453702103,18090.323035815,562.261874947626,100.747540281748,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"208",208,8141.28257586631,0.0429478533788202,0.0563760172115872,0.0195667288786632,0.210686579135844,18031.770894071,59.2357428840986,18090.3362141337,562.262580676344,100.747999006055,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"209",209,8141.2705512009,0.0391881427785567,0.0514408329572477,0.0178723244477875,0.198327711939253,18031.7981382857,59.2432715013116,18090.3482387991,562.263224625317,100.748418014243,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"210",210,8141.25957919732,0.0357575564289,0.0469376651962854,0.0163240778792319,0.186682467055877,18031.8231507604,59.2503582757896,18090.3592108027,562.263812202617,100.748800731281,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"211",211,8141.249567705,0.0326272831041161,0.0428286989765403,0.014909449425362,0.175710642256248,18031.846117482,59.2570287392442,18090.369222295,562.264348342908,100.749150288399,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"212",212,8141.24043265946,0.0297710409281056,0.0390794355802986,0.0136169697028974,0.165374213693247,18031.8672086995,59.2633069811833,18090.3783573406,562.264837547872,100.749469547443,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"213",213,8141.23209732048,0.0271648374381861,0.0356583818857697,0.0124361425407911,0.155637217961911,18031.8865803668,59.2692157329639,18090.3866926796,562.265283926991,100.749761125591,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"214",214,8141.22449166709,0.0247867799226237,0.0325368027208327,0.0113573673890145,0.146465652709953,18031.9043752923,59.2747764379631,18090.394298333,562.265691229944,100.750027415063,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"215",215,8141.21755182757,0.0226168989146433,0.0296884853913597,0.0103718660529615,0.137827379071673,18031.920724223,59.280009320021,18090.4012381725,562.266062877127,100.750270601718,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"216",216,8141.21121951693,0.0206369715588907,0.0270895096765388,0.00947161006763667,0.129692022682545,18031.9357469165,59.2849334526093,18090.4075704831,562.266401989771,100.750492683463,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"217",217,8141.20544155117,0.0188303689946846,0.0247180493648965,0.0086492575313514,0.122030882556439,18031.9495530685,59.2895668219351,18090.4133484489,562.266711415953,100.750695486234,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"218",218,8141.20016940021,0.0171819180999891,0.0225541872854838,0.0078980948965151,0.114816843748259,18031.9622431687,59.2939263870725,18090.4186205998,562.266993754533,100.750880678716,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"219",219,8141.1953587795,0.0156777732476918,0.0205797483518269,0.00721198347919636,0.108024294298948,18031.9739092843,59.2980281368534,18090.4234312205,562.267251377024,100.751049785847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"220",220,8141.19096929168,0.014305303265144,0.0187781535760873,0.00658531225695508,0.101629048550655,18031.9846357487,59.3018871420594,18090.4278207084,562.267486446777,100.751204200711,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"221",221,8141.18696407132,0.0130529816718216,0.0171342729344637,0.00601295111062065,0.0956082689054249,18031.9944998456,59.3055176084657,18090.4318259287,562.267700938009,100.751345196332,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"222",222,8141.18330947853,0.0119102908743213,0.0156342997296257,0.00549021023747402,0.0899403946482857,18032.0035724012,59.3089329247951,18090.4354805215,562.267896652203,100.751473935878,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"223",223,8141.17997481865,0.0108676335671302,0.0142656364959398,0.00501280280180072,0.0846050740067991,18032.0119183263,59.3121457082762,18090.4388151814,562.268075233126,100.751591482051,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"224",224,8141.17693208403,0.00991625257495069,0.0130167885069554,0.00457681054617185,0.0795830992817611,18032.0195971172,59.3151678479538,18090.441857916,562.268238180649,100.751698805722,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"225",225,8141.17415571876,0.00904815761912578,0.0118772668621804,0.00417865232237701,0.0748563451843349,18032.0266633136,59.3180105456732,18090.4446342813,562.268386863352,100.751796793829,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"226",226,8141.17162240421,0.00825605771800334,0.0108375010636915,0.00381505526142993,0.0704077102554624,18032.0331669167,59.3206843548516,18090.4471675958,562.268522530002,100.751886256604,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"227",227,8141.16931086315,0.00753330003289716,0.0098887585442653,0.00348302840030463,0.0662210612354964,18032.0391537715,59.3231992171464,18090.4494791369,562.268646320049,100.751967934171,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"228",228,8141.1672016855,0.00687381572912719,0.00902307282292988,0.00317983917300116,0.0622811816517257,18032.044665909,59.3255644962147,18090.4515883145,562.268759272951,100.752042502437,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"229",229,8141.1652771524,0.00627206470022311,0.00823317154509575,0.00290298955779626,0.058573717867064,18032.049741891,59.3277890130138,18090.4535128476,562.268862337599,100.752110579053,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"230",230,8141.16352109641,0.00572299180259156,0.00751241921639372,0.00265019707915487,0.0550851340903108,18032.0544170863,59.3298810751046,18090.4552689036,562.268956379802,100.752172728158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"231",231,8141.16191877001,0.0052219859563889,0.00685476298020808,0.00241937689936507,0.0518026685298645,18032.0587239306,59.3318485051202,18090.45687123,562.269042189331,100.752229464852,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"232",232,8141.16045671563,0.00476483941358645,0.00625467940250518,0.00220862408733972,0.0487142891041322,18032.0626921829,59.3336986694671,18090.4583332844,562.269120486875,100.752281259617,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"233",233,8141.15912265349,0.0043477125721823,0.00570712854799027,0.00201619824667348,0.0458086530818636,18032.0663491498,59.3354385043625,18090.4596673465,562.269191930049,100.752328542153,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"234",234,8141.15790537841,0.00396710192440151,0.00520751141609019,0.00184050936843737,0.0430750686515796,18032.0697198897,59.3370745405538,18090.4608846216,562.269257118923,100.752371704897,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"235",235,8141.1567946655,0.00361981048811269,0.00475163131511751,0.00168010485551539,0.0405034585866382,18032.0728274027,59.3386129266302,18090.4619953345,562.26931660107,100.75241110626,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"236",236,8141.15578118736,0.00330292178270671,0.00433566003832186,0.00153365809812694,0.0380843269402616,18032.0756927955,59.3400594503202,18090.4630088127,562.269370875998,100.752447073462,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"237",237,8141.15485643212,0.0030137743744291,0.00395610402210436,0.00139995716374916,0.0358087252129989,18032.0783354471,59.3414195600824,18090.4639335679,562.269420399543,100.75247990535,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"238",238,8141.15401263268,0.00274993975690006,0.00360977532373334,0.00127789500340304,0.0336682217931713,18032.080773151,59.3426983845455,18090.4647773674,562.269465587656,100.752509874829,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"239",239,8141.15324270194,0.00250920196689205,0.00329376517241765,0.00116646045526348,0.0316548729423664,18032.0830222467,59.3439007509191,18090.4655472981,562.269506819871,100.752537231098,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"240",240,8141.15254017323,0.0022895390292197,0.0030054194348409,0.0010647299688007,0.0297611952284475,18032.0850977407,59.3450312024468,18090.4662498268,562.269544442499,100.752562201702,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"241",241,8141.15189914598,0.00208910601882115,0.00274231626972759,0.000971860043455945,0.027980139455577,18032.0870134174,59.3460940148714,18090.466890854,562.269578771533,100.752584994409,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"242",242,8141.15131423617,0.00190621949611789,0.00250224587966572,0.00088708031324784,0.0263050660164601,18032.0887819402,59.3470932119681,18090.4674757639,562.269610095303,100.752605798928,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"243",243,8141.15078053111,0.00173934337830029,0.00228319193766224,0.000809687227612778,0.0247297215942914,18032.0904149446,59.3480325801933,18090.4680094689,562.269638676899,100.75262478847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"244",244,8141.15029354925,0.00158707641109082,0.00208331503189784,0.000739038425074014,0.0232482177250421,18032.0919231211,59.348915682138,18090.4684964508,562.26966475632,100.752642121144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"245",245,8141.14984919951,0.00144813942580373,0.00190093602144595,0.000674547032823243,0.0218550083918805,18032.0933162991,59.34974587056,18090.4689408005,562.269688552659,100.752657941371,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"246",246,8141.14944374901,0.00132136523957893,0.00173452280470859,0.000615677133169954,0.0205448714382942,18032.0946035144,59.3505262999961,18090.469346251,562.26971026582,100.752672381003,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"247",247,8141.14907379273,0.00120568919293636,0.00158267782310328,0.000561939493953743,0.0193128905189721,18032.0957930723,59.3512599380195,18090.4697162073,562.269730078155,100.75268556038,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
