"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"21",21,28151.1679904408,23.3626989311649,17.0983437950537,0.58247710527779,0.0354540105963612,38.8073838063356,0.00629191077772275,78.8926495592061,0.97945260467967,0.0462899898659136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"22",22,28138.0028194312,26.8813673142476,19.6830165256463,0.67916638644756,0.0422115476921381,45.764360601594,0.00769819319884428,92.0578205688265,1.15486335359193,0.0554694378407136,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"23",23,28122.8568460558,30.9281950136268,22.6537366528036,0.789434974601543,0.0500204480502631,53.773038466147,0.00936838894376942,107.203793944173,1.3567675673727,0.0661547627235127,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"24",24,28105.4365002943,35.579328731366,26.0685153721721,0.915414888209578,0.0590237642443213,62.9905137684062,0.0113431813464829,124.624139705745,1.58912492789709,0.0785590822523986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"25",25,28085.4052722363,40.922384391394,29.9930850306982,1.05954288639505,0.0693881402373293,73.5972984507043,0.0136688642822016,144.655367763711,1.85648503785931,0.0929287680740563,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"26",26,28062.3780896136,47.0574528469025,34.5022557101486,1.22460065768749,0.0813069854795848,85.8005359251203,0.0163982610380145,167.682550386376,2.1640684012258,0.109548202328014,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"27",27,28035.9150545446,54.098403264069,39.6812005615965,1.41376091421327,0.0950039920590378,99.8376249824817,0.0195917410203479,194.14558545544,2.51785769607888,0.128745045778774,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"28",28,28005.5142425635,62.1744328334107,45.6268201902011,1.63064118713222,0.110737240238908,115.980447582291,0.0233184032166402,224.546397436491,2.9247042574765,0.150896381520634,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"29",29,27970.6037547486,71.4317561792314,52.4491774744414,1.87936389924081,0.128803855421484,134.540126425856,0.027657417202806,259.456885251394,3.3924478932744,0.176435681435304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"30",30,27930.5332947347,82.0353054722547,60.2729894931683,2.1646206507223,0.149545121506936,155.872185028728,0.0326994988895948,299.52734526527,3.93004681707484,0.205860461092957,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"31",31,27884.5646817648,94.1705228769672,69.2392709750042,2.49174555098714,0.173352461838511,180.382517721157,0.0385486492750213,345.495958235229,4.54772795198327,0.239741255190816,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"32",32,27831.8617405536,108.045137667238,79.5069916090639,2.86679470359173,0.200674125274871,208.533977223517,0.0453241177093035,398.198899446395,5.25715275041027,0.27873168477614,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"33",33,27771.4802651414,123.890692792296,91.2546270069224,3.29662713825771,0.232022263527326,240.85324314185,0.0531625157912223,458.580374858644,6.07159004113133,0.323579175152738,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"34",34,27702.3570292943,141.9638317521,104.68186371923,3.78899508636389,0.267981226791273,277.938718582484,0.0622203387857608,527.703610705754,7.00611468655039,0.375137593918121,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"35",35,27623.2991325809,162.547167391912,120.011006481093,4.35263534677871,0.309216418100525,320.468805053025,0.0726767281793863,606.761507419089,8.07781568327457,0.434380863012721,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"36",36,27532.9736241823,185.949595656371,137.488029173621,4.99736363769439,0.356483996446496,369.210806748736,0.0847366048035945,697.087015817672,9.3060200006243,0.502418057729599,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"37",37,27429.8985588473,212.505335276438,157.383353366697,5.73416194583159,0.410641185450161,425.02995526152,0.0986341167745309,800.162081152711,10.7125192592751,0.58050965345572,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"38",38,27312.4355408912,242.57192443412,179.991809511105,6.57526278787503,0.472657274919234,488.898808580418,0.114636520361723,917.625099108799,12.3218056582962,0.670085210892422,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"39",39,27178.7853335891,276.526319619192,205.631666818557,7.53421790560426,0.543625052331974,561.906428547457,0.133048467810024,1051.27530641095,14.161302033312,0.772762192060605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"40",40,27026.9876965629,314.758731564197,234.642389623954,8.6259440474356,0.624772254800974,645.266889275101,0.154216671631609,1203.07294343712,16.2615747369369,0.890365445145659,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"41",41,26854.9269049117,357.663606473366,267.380667203023,9.86673651107521,0.717472832916147,740.326717057824,0.178535010132878,1375.13373508834,18.6565191837922,1.02494726111988,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"42",42,26660.3449816538,405.627066177027,304.214205683322,11.2742353262627,0.823257429501544,848.570443687869,0.20645004225351,1569.71565834623,21.383497348128,1.17880735019939,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"43",43,26440.8645924036,459.010264855788,345.512863580363,12.8673282554468,0.943822230817303,971.623301843581,0.238466830386743,1789.19604759638,24.4834026704196,1.35451172115395,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"44",44,26194.024318022,518.127648607428,391.636524046549,14.6659688817163,1.08103545219575,1111.2499898608,0.275155129290666,2036.03632197798,28.0006251714443,1.55490982553577,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"45",45,25917.3282643862,583.220496324516,442.918753681113,16.690889762779,1.2369401344853,1269.34813997917,0.317155731796273,2312.73237561386,31.9828823102787,1.78314828275279,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"46",46,25608.3112652831,654.42542702719,499.646771339485,18.9631933932037,1.41375162315375,1447.93504471182,0.365186622025253,2621.74937471688,36.4808792069406,2.04267895629304,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"47",47,25408.3804021873,611.819493132689,541.028378765264,21.4356657588493,1.61359432757431,1646.36305852009,0.420047308251972,2821.68023781271,41.4774286805221,2.33700317510044,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"48",48,25199.2119792828,590.252238915941,559.611919286648,23.872280991239,1.83625636540234,1855.79338463918,0.482580518812921,3030.84866071722,46.7471343676683,2.66736041033912,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"49",49,24987.116250057,577.889108824836,567.143791918677,26.1330536367764,2.07869842016845,2070.14617240298,0.553564739571328,3242.94438994301,52.1354438787089,3.03205206014507,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"50",50,24775.1626816234,569.299470691646,569.058087449664,28.1673971732715,2.33680852387111,2286.40254993363,0.633644604557082,3454.89795837664,57.5660279601362,3.42807635041989,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"51",51,24564.9226452181,562.000081599081,567.88045517516,29.9644702604855,2.60633099121372,2502.96334560302,0.723311152900593,3665.13799478186,62.9988015427672,3.85202326740071,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"52",52,24357.2686703976,554.866935582338,564.79555990316,31.5304730187777,2.88325382822838,2718.89284256164,0.822904708242127,3872.79196960238,68.4105849014537,4.30046692522594,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"53",53,24152.7408195696,547.404562098498,560.370379918443,32.8783294729101,3.16395157895204,2933.56997056997,0.932626791681391,4077.31982043045,73.7861870758445,4.77012892918879,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"54",54,23951.7144281286,539.409568446566,554.888055387075,34.0230728641938,3.44521955030091,3146.52774064321,1.05255498003173,4278.34621187137,79.1143041367281,5.2579381896164,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"55",55,23754.4770392375,530.814998190584,548.502372714854,34.9798424798635,3.72426181764923,3357.37946750257,1.18265805696402,4475.58360076248,84.3856369261648,5.76104502087031,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"56",56,23561.2634127443,521.618604668635,541.30864760289,35.7630802274645,3.99866137378772,3565.78542309868,1.32281028425471,4668.79722725571,89.5920424116153,6.27681586836286,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"57",57,23372.2719548762,511.848616986966,533.377093421242,36.3862515877708,4.26634490918845,3771.43757364864,1.47280456996474,4857.78868512377,94.7261470859039,6.80282076716561,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"58",58,23187.6719485602,501.548382048498,524.76719473799,36.861816640945,4.5255477741709,3974.0533859677,1.63236427053181,5042.38869143983,99.7811918241273,7.3368186298334,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"59",59,23007.6073682968,490.768325958687,515.534714270341,37.2012850897312,4.7747811053278,4173.37301140665,1.80115387245407,5222.45327170319,104.750962750201,7.87674276891172,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"60",60,22832.1984658238,479.562277411311,505.734305386018,37.4153021838219,5.01280477759248,4369.15869641472,1.97878800278556,5397.86217417624,109.62977828193,8.42068936695153,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"61",61,22661.5435573423,467.985266678601,495.420623228807,37.5137620012284,5.23859592106221,4561.19399396097,2.16484086702793,5568.51708265769,114.412471809525,8.96690224734564,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"62",62,22495.7196652978,456.092369791403,484.648464273389,37.5058859357907,5.45132905530474,4749.28407254658,2.358853099751,5734.34097470221,119.094400997532,9.51376480682894,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"63",63,22334.7839379035,443.937920380288,473.472600499722,37.4003153966883,5.65035127188822,4933.25517543247,2.56033911544024,5895.27670209649,123.671436221168,10.0597878576969,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"64",64,22178.7734455541,431.57489953946,461.947469446863,37.2051441431668,5.83517423436146,5112.95571562785,2.76879145419619,6051.28719444589,128.139988477447,10.6036091119843,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"65",65,22027.7070658905,419.054486143431,450.126771222895,36.9280032112553,6.00544932218744,5288.25517648183,2.98368772793353,6202.35357410952,132.496983741316,11.1439802881983,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"66",66,21881.5868300782,406.425821394659,438.063004418533,36.5761175391386,6.1609501775848,5459.04342055899,3.20449583289281,6348.47380992179,136.739846901114,11.67975863519,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"67",67,21740.3982551036,393.735965208512,425.807212212101,36.1563213104539,6.30156529201011,5625.23064371644,3.43067715693722,6489.66238489644,140.866500894513,12.2099050422686,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"68",68,21506.4035505026,462.242086276399,427.925705063749,35.7226915535967,6.42746238259618,5788.67745182836,3.66169239271342,6723.65708949741,144.924495830464,12.7336584271118,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"69",69,21268.3765204884,512.47027705136,447.705474305983,35.4501973250978,6.54058271298549,5956.62055307518,3.89703504102258,6961.68411951163,149.097968051402,13.2520877563746,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"70",70,21019.8982228605,555.443997999853,475.795559871464,35.4298693792675,6.64474399750281,6133.71193841458,4.13630747681522,7210.16241713948,153.504815739994,13.7683259513281,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"71",71,20758.2297224809,595.691019637962,508.103010197486,35.6854994194618,6.74427081411615,6322.22785461261,4.37926283747341,7471.83091751911,158.202271476392,14.2862724411574,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"72",72,20482.2861674062,634.95357813561,542.752901675945,36.2129176253135,6.84333353589889,6523.38593202729,4.6258095937828,7747.77447259384,163.220578058553,14.8099399665879,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"73",73,20191.7901501836,673.760996411505,578.793491212322,36.9964403508315,6.94569691513749,6737.8978643047,4.87600062196251,8038.27048981646,168.577118698795,15.3431843437551,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"74",74,19886.9201104068,712.100933981019,615.642655798743,38.0156345118812,7.05463729391918,6966.19665134451,5.13001666318392,8343.14052959326,174.28222712998,15.8895931886433,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"75",75,19568.1667916917,749.707934489243,652.852514859114,39.2479634811088,7.17292699391447,7208.52436025425,5.38814823069022,8661.89384830832,180.341432409118,16.4524391471632,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"76",76,19236.274352221,786.19200341465,690.009868441833,40.6697234031259,7.30284302586027,7464.96107209497,5.65077739855652,8993.78628777899,186.756200954982,17.0346572410923,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"77",77,18892.2146333539,821.099072041875,726.697003492744,42.2562800802772,7.44618278316456,7735.42910809508,5.91836015301316,9337.84600664615,193.52404735971,17.6388301669864,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"78",78,18537.1711971573,853.94479576805,762.47869865146,43.9820659523722,7.60427991563445,8019.68819331632,6.19140923883869,9692.88944284267,200.638414150951,18.2671746278277,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"79",79,18172.5251424296,884.237248025394,796.902244262598,45.820516616995,7.77801534283389,8317.32699560586,6.47047771675532,10057.5354975704,208.088459913904,18.9215240287976,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"80",80,17799.8305458287,911.495621640857,829.504058455156,47.7440853283612,7.96784206786069,8627.76234438119,6.75614229786043,10430.2300941713,215.85904044904,19.603324589477,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"81",81,17420.7931288446,935.267534544361,859.819251753385,49.7242862329283,8.17378945257617,8950.23366055102,7.04898862116636,10809.2675111554,223.930571229801,20.3136142639374,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"82",82,17037.2419614296,955.14570683471,887.393980364222,51.7318317366259,8.39547102304883,9283.80209242571,7.34959618613536,11192.8186785704,232.279009170958,21.053004596875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"83",83,16651.0922651159,970.783437289845,911.798889979279,53.736903344583,8.63210330686291,9627.35851796711,7.65852299648732,11578.9683748842,240.876058212645,21.8216731143616,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"84",84,16264.3044896676,981.905417007745,932.644004978041,55.7094984206386,8.88253332501137,9979.63840488426,7.97629171674316,11965.7561503324,249.689547386666,22.6193669744253,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"85",85,15878.8450318412,988.321462940016,949.589225577897,57.6198679141027,9.14525345953791,10339.2364215533,8.30337671404068,12351.2156081589,258.683804661425,23.445395518004,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"86",86,15496.6457317596,989.931925934757,962.357465838838,59.4389865500719,9.41843157334127,10704.6279066814,8.64019166204464,12733.4149082404,267.820202352288,24.2986390401041,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"87",87,15119.5656396009,986.730470790104,970.74470654837,61.139060406648,9.69994438148681,11074.1937397569,8.98707851561473,13110.4950003991,277.057788048493,25.1775631731964,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"88",88,14749.3533953891,978.805177277907,974.625945825814,62.6940976099887,9.98741695485728,11446.2503095992,9.34429734311004,13480.7072446109,286.354043914603,26.0802408799801,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"89",89,14387.6169231454,966.333803609619,973.959192398597,64.0804231717059,10.2782667187815,11819.0800128171,9.71201813882731,13842.4437168547,295.665657927854,27.004382351327,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"90",90,14035.7989286156,949.575021488913,968.787181859605,65.2771440069472,10.5697520814397,12190.9622977832,10.0903141643357,14194.2617113844,304.949307581267,27.9473721670803,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"91",91,13695.1577068971,928.858040438503,959.234202638335,66.266583949669,10.8590250124543,12560.2059240331,10.4791570307799,14534.9029331029,314.162473173118,28.9063134053476,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"92",92,13366.7549766917,904.57053141951,945.499223780282,67.034625163523,11.1431862589145,12925.1796828362,10.8784138499651,14863.3056633084,323.264210664856,29.8780779521019,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"93",93,13051.4522198054,877.142644895415,927.849703349238,67.5709029719396,11.4193387941227,13284.3379837282,11.2878464557724,15178.6084201947,332.215793379818,30.859358609043,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"94",94,12749.9111614375,847.032889773229,906.609914388566,67.868943756559,11.684643183309,13636.2459749669,11.707112493959,15480.1494785626,340.981340804789,31.8467263361748,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"95",95,12462.6000526627,814.714175471901,882.15005729112,67.9261651971749,11.936366414162,13979.5980546909,12.1357682720244,15767.4605873373,349.528279683461,32.8366839903982,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"96",96,12189.8050204293,780.658763540964,854.873600843047,67.7437730481374,12.1719329157249,14313.2342755888,12.5732736340429,16040.2556195707,357.827750320924,33.8257257398834,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"97",97,11931.6442596147,745.327190911025,825.204188131987,67.3265584624606,12.3889659246864,14636.1504785087,13.0189984464513,16298.4163803853,365.854854449486,34.8103896002365,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"98",98,11688.0848746456,709.158083570711,793.573395551365,66.6826040204068,12.5853243349277,14947.5041273775,13.4722304995573,16541.9757653545,373.588793973393,35.7873078920867,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"99",99,11458.9608754397,672.559614829413,760.410587558164,65.8229235564512,12.7591315400772,15246.6153227674,13.9321843087749,16771.0997645603,381.012888133697,36.7532512412007,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"100",100,11243.9934946769,635.903123086935,726.131798575218,64.7610187459751,12.9088003124136,15532.964392649,14.3980119536073,16986.0671453232,388.114503537442,37.7051721243681,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"101",101,11042.8087816199,599.520060496869,691.13186566501,63.5124565704465,13.0330451204958,15806.1856172194,14.8688133079136,17187.2518583801,394.88488835155,38.6402348056794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"102",102,10854.955535884,563.699482497639,655.778688252889,62.0944012240682,13.1308897013704,16066.0579953884,15.3436470516127,17375.105104116,401.318931783525,39.555841873178,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"103",103,10679.9224409812,528.6875344377,620.407778391402,60.5251578290801,13.2016682960242,16312.4945180039,15.8215420607459,17550.1381990188,407.414886615946,40.4496550903704,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"104",104,10517.1532736656,494.688867532574,585.318620454978,58.8237366891389,13.2450195237505,16545.5296135046,16.3015086294201,17712.9073663344,413.174046668524,41.319608597113,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"105",105,10366.0609438779,461.867982077095,550.773746406827,57.0094307114303,13.2608751281474,16765.3051124987,16.7825492998917,17863.9996961221,418.600387661321,42.1639163072673,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"106",106,10226.0394874051,430.352109078039,516.998225540431,55.1014474624012,13.2494434606083,16972.0562578455,17.2636692079561,18004.0211525949,423.700210422533,42.9810732091041,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"107",107,10096.4741615156,400.235108246077,484.179655256494,53.1185946359378,13.2111889630119,17166.0980456095,17.7438857734347,18133.5864784844,428.481793525999,43.7698515370281,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"108",108,9976.75053640392,371.580345106931,452.470626923273,51.0789883771589,13.1468090450836,17347.8110965445,18.2222375991132,18253.3101035961,432.955034750745,44.5292929747613,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"109",109,9866.26162611657,344.424488352405,421.990878785085,48.9998294416535,13.0572085686476,17517.6288162935,18.6977924421332,18363.7990138834,437.131126153793,45.2586968679906,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"110",110,9764.41335980708,318.781707574841,392.82928365463,46.897239315708,12.9434732204064,17676.0259222607,19.1696541666873,18465.6472801929,441.022264526616,45.9576055711349,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"111",111,9670.62958799361,294.646643873188,365.047653067236,44.7861112506944,12.8068420695465,17823.5068327946,19.6369689511322,18559.4310520064,444.641358763165,46.6257876948892,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"112",112,9584.35541108658,271.997966683738,338.683601187028,42.6800294824617,12.6486800329638,17960.5960211781,20.0989303491161,18645.7052289134,448.001787695193,47.2632192877665,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"113",113,9505.05959424184,250.801421295057,313.753510443976,40.5912234841286,12.4704519370834,18087.8296553242,20.5547832737217,18725.0010457582,451.117190746695,47.870064759439,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"114",114,9432.23643870312,231.01245031673,290.255861551203,38.5305459532341,12.2736968414574,18205.7478193939,21.0038272404014,18797.8242012969,454.001273620508,48.4466567893454,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"115",115,9365.4067688352,212.578708478462,268.174019472363,36.5074890333677,12.0600040580112,18314.8882315044,21.4454186181923,18864.6538711648,456.667652113909,48.9934762229984,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"116",116,9304.11838949539,195.442171198215,247.47888389309,34.5302224199183,11.8309911898945,18415.7810097751,21.8789720283978,18925.9422505046,459.129722546743,49.511132519655,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"117",117,9247.94616617813,179.540839887099,228.131393125964,32.6056452265996,11.5882845263614,18508.9443500532,22.3039610026624,18982.1144738219,461.400555216951,50.0003452805399,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"118",118,9196.49169125444,164.810377542148,210.084800549821,30.7394590240191,11.333500155251,18594.8808934876,22.7199179867689,19033.5689487456,463.492805518899,50.4619253678641,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"119",119,9149.38262859705,151.185391132036,193.28653628646,28.9362490655919,11.0682284678094,18674.0751727983,23.1264336527984,19080.678011403,465.418652126175,50.8967582250452,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"120",120,9106.27189658439,138.600376978481,177.679836114163,27.1995695338677,10.7940212186868,18746.9917838849,23.5231556854728,19123.7887434156,467.189753341556,51.3057888465318,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"121",121,9066.83673467333,126.990581987293,163.205272275812,25.5320326238604,10.5123796163297,18814.0738516106,23.9097872127368,19163.2239053267,468.817210866138,51.690007165333,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"122",122,9030.77758609481,116.292709479555,149.801945326807,23.9354024192769,10.2247446023093,18875.7421672958,24.2860847814854,19199.2830539052,470.311550415403,52.050434846127,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"123",123,8997.81693022809,106.44541218278,137.408499597523,22.4106865365814,9.93248920926328,18932.3947662291,24.6518560167118,19232.2437097719,471.682713253288,52.3881136117701,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
"124",124,8967.69809501507,97.3896455765495,125.963988142728,20.9582239885901,9.63691266066836,18984.4068175696,25.0069570467894,19262.3625449849,472.940055429396,52.7040949088682,"Malawi","Mchinji","Mchinji Boma","24",28231.06064
