"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"24",24,56726.0590044808,35.7254742778133,26.1499369679085,1.12619017914342,0.11263805568033,62.8132546343428,0.0220014042816833,124.94949551917,1.95423445329914,0.149898862675886,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"25",25,56705.9109213059,41.1197960962617,30.1034814263483,1.30395964136449,0.13244349310803,73.4113828966629,0.0265151403434427,145.097578694089,2.28363683500404,0.17734860526124,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"26",26,56682.7265830729,47.323520112854,34.6515681651658,1.50770749256505,0.155229632828315,85.6120779587501,0.0318135649174943,168.281916927081,2.66282404951953,0.209107971095033,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"27",27,56656.0526189458,54.4562522797236,39.8826789727906,1.74142398126509,0.18142894194998,99.656082423939,0.0380144545083209,194.955881054177,3.09927713510638,0.245808889445201,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"28",28,56625.3692446097,62.6547730770638,45.89809787975,2.00967662453508,0.211541468568023,115.819913575346,0.0452527650073791,225.639255390271,3.60158843535774,0.288179964973408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"29",29,56590.0808748313,72.075320615269,52.8136953001643,2.31769435970678,0.246144418474015,134.421087148618,0.0536833264521966,260.927625168684,4.17962386308933,0.337060618194958,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"30",30,56549.505922358,82.8960265254395,60.7618558000132,2.67145927084025,0.285902750595073,155.823849482186,0.063483812878045,301.502577641952,4.84470094003265,0.393416710554444,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"31",31,56502.8649807394,95.3196890531297,69.8936876562323,3.07781335721834,0.331581659459838,180.445889293863,0.0748582407122339,348.143519260616,5.60979724719736,0.458358951649663,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"32",32,56449.2673466755,109.576879282286,80.3814969526701,3.54458105321744,0.384061095662741,208.766093895653,0.0880410450053001,401.741153324495,6.48979129038229,0.533164323058123,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"33",33,56387.6972791905,125.929000641834,92.4212640413128,4.08069525506675,0.444350983288828,241.332608516121,0.103301371856497,463.311220809479,7.50171274515834,0.6192985652632,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"34",34,56316.9976372581,144.671756768997,106.235615998435,4.69634818557358,0.513609771107701,278.772583672123,0.120948345692447,534.010862741928,8.66504507565407,0.718443649326553,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"35",35,56235.8525288732,166.138673019398,122.076870647763,5.40315343040886,0.593164773469768,321.802772355461,0.141336900250369,615.155971126751,10.0020544848699,0.83252799293315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"36",36,56142.768506627,190.704734303114,140.230182538263,6.21432448220344,0.684534990783086,371.241342650705,0.164874407887256,708.239993372956,11.5381565386232,0.963760508033734,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"37",37,56036.05450852,218.789776997432,161.01692113091,7.14486757609438,0.789456773915617,428.020940764218,0.192028237416877,814.953991479987,13.3023214774862,1.11466906493487,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"38",38,55913.8008703256,250.861612253537,184.798014045191,8.21178807628023,0.909912214259703,493.20296881458,0.223334270527187,937.207629674376,15.3275171041399,1.2881433054694,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"39",39,55773.8576121693,287.438792513322,211.977011967839,9.43431132598636,1.04816050912663,567.99320496236,0.259406552111789,1077.15088783075,17.6511931780097,1.48748235185404,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"40",40,55613.81299554,329.092162515929,243.003040007153,10.834107690627,1.20677238188742,653.758473724435,0.300948139942658,1237.19550445997,20.3157980977569,1.71644760145559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"41",41,55430.9729976595,376.445110792088,278.373120254212,12.4355202271313,1.38866738334165,752.044320415581,0.348763268189286,1420.03550234054,23.3693264173041,1.97932062786928,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"42",42,55222.3428375833,430.172126910975,318.633276099626,14.2657894152152,1.59715393950441,864.593545041823,0.403771009511771,1628.66566241666,26.865892614663,2.28096636634773,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"43",43,54984.6127124794,490.994227587999,364.378641139372,16.3552516148353,1.83597140246968,993.364675485706,0.467020290210587,1866.39578752059,30.8663023102091,2.62690059379554,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"44",44,54714.1490670594,559.671055032181,416.251352542942,18.7375096145324,2.10933411543546,1140.55047490311,0.539706732387964,2136.85943294059,35.4386237943327,3.02336251708854,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"45",45,54406.9947096321,636.988279833035,474.935898316059,21.4495420802085,2.42197534048387,1308.59490392263,0.623190875454136,2444.01379036787,40.6587106015447,3.47738956015802,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"46",46,54058.8799297601,723.73931631053,541.151102860518,24.5317372904303,2.77919094108486,1500.20820456679,0.719018270590665,2792.12857023994,46.6106645382461,3.99689507777315,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"47",47,53830.3499303418,682.876474426466,591.593799355312,27.9323015991798,3.18632468977813,1715.24073330854,0.82893627889566,3020.65856965817,53.2885581264179,4.59018211197273,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"48",48,53588.1816075792,666.120474933342,617.482681005589,31.334332375518,3.64392206664554,1944.29066165019,0.954820389461805,3262.82689242075,60.3960477149906,5.26097240541762,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"49",49,53339.4018584928,660.07949207311,631.806684400249,34.5492182825996,4.14654964758368,2180.92625252717,1.09844457645092,3511.60664150716,67.7311036611084,6.00683687445525,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"50",50,53087.355643841,658.619061919939,640.51227857502,37.5091133405629,4.68648068373153,2422.06459040161,1.26133123814081,3763.652856159,75.1974397433191,6.82262705057763,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"51",51,52833.7053295259,658.925565204432,646.320853232463,40.1992716548486,5.25563736894323,2666.15713559871,1.44470741474404,4017.30317047414,82.7471674188889,7.70234319992701,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"52",52,52579.3441031729,659.706685622062,650.475663203184,42.6273282565083,5.84639206415471,2912.35881877445,1.64950890669732,4271.66439682705,90.3545411710921,8.63994252225284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"53",53,52324.8132488627,660.367630553968,653.543160437084,44.8094389860439,6.45185752450087,3160.14676039929,1.87640323639423,4526.19525113728,98.0039164269513,9.62966826521475,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"54",54,52070.4921823892,660.634609270965,655.780073245296,46.7641436380015,7.06595168283851,3409.14572115977,2.12581861397532,4780.51631761084,105.684241550544,10.6661635633519,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"55",55,51816.6849450249,660.382285703775,657.302036143196,48.5097375066704,7.68336781860188,3659.04815450299,2.39797329986755,5034.3235549751,113.386539295828,11.7444913343062,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"56",56,51563.6591000075,659.555116595557,658.16065408565,50.0632395197693,8.29950909908242,3909.5779777384,2.69290295408568,5287.34939999255,121.102769205613,12.8601151379199,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"57",57,51311.6635457121,658.130314049471,658.37986850841,51.4400541665332,8.91041290863178,4160.47381908494,3.01048556992943,5539.34495428791,128.825304794535,14.0088657322742,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"58",58,51060.9357089113,656.101855949247,657.971658628234,52.6539662629741,9.51267644163197,4411.4821703492,3.35046345743207,5790.07279108871,136.546722949876,15.1869038970573,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"59",59,50811.7046696916,653.472489907672,656.943912436274,53.717233301082,10.1033919824161,4662.35434087368,3.7124618073334,6039.30383030845,144.259712437045,16.3906871527787,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"60",60,50564.1922778378,650.250091050466,655.303830257927,54.6407723259087,10.680075559089,4912.84544498699,4.09600798180487,6286.81622216218,151.957047129218,17.616931084686,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"61",61,50318.6131941111,646.446068427262,653.059388132259,55.4343125751351,11.2406161173321,5162.71437513707,4.50054549988288,6532.39530588893,159.631588719726,18.8625822018089,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"62",62,50075.1744062771,642.074499187469,650.220172477594,56.1065143359291,11.7832388095833,5411.72422422357,4.92544468873971,6775.83409372288,167.27630243331,20.1247992647587,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"63",63,49834.0748011163,637.151702442892,646.797566449306,56.6651239805104,12.3064599632497,5659.6428311691,5.37001487867582,7016.93369888373,174.884277392845,21.4009289069518,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"64",64,49595.5048072017,631.695793895782,642.804908180787,57.1171270830097,12.8090425274426,5906.24330466703,5.83351644430754,7255.50369279836,182.448746271842,22.6884814738785,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"65",65,49359.64590792,625.726565656834,638.257365009863,57.4688528218877,13.2899677450242,6151.30467208532,6.31516876113579,7491.36259208006,189.963107648672,23.9851161701157,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"66",66,49126.6700616391,619.265451005436,633.171758867193,57.7260577980746,13.7484133418169,6394.61260064916,6.81415669921656,7724.33843836089,197.42095009161,25.2886302459879,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"67",67,48896.73917807,612.33542359222,627.566641866268,57.8940177066909,14.1837272240729,6635.95987339633,7.32963814442222,7954.26932193,204.816068898416,26.5969454327829,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"68",68,48506.6829961587,740.853638954329,645.609864570922,58.0745226575455,14.5959718307417,6878.33075170605,7.86075412172837,8344.32550384131,212.242563135736,27.9086694394614,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"69",69,48098.4887934249,843.866469688688,693.86808907663,58.6222443690408,14.9907131798489,7133.76545876437,8.40673149658907,8752.51970657516,220.078618420422,29.2280589304857,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"70",70,47659.3600096516,939.900776055116,758.122762963886,59.7357861688271,15.379613299442,7410.54242371984,8.96712814137104,9191.64849034847,228.583123122568,30.5660271620431,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"71",71,47182.6641452144,1036.58869594833,832.513060488047,61.4873714641724,15.7763783551182,7713.43686943744,9.54197909252292,9668.34435478563,237.904341554554,31.9363396362317,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"72",72,46664.4496095058,1136.95562569126,914.601955505492,63.8981773831768,16.1948187585718,8045.77648250597,10.1318306497397,10186.5588904942,248.144850621059,33.3537319587581,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"73",73,46102.0560820618,1242.0106917929,1003.31214444046,66.9688487281101,16.6481118329404,8410.27489277114,10.7377283726929,10748.9524179382,259.387868427203,34.8331521759654,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"74",74,45493.594787244,1351.80768197602,1098.0533418462,70.6913155888607,17.1485419434204,8809.35164334245,11.3611880590897,11357.413712756,271.707364859827,36.3894517549086,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"75",75,44837.7916553316,1465.87442750611,1198.3446879257,75.0527871281458,17.7074163853561,9245.23336473892,12.0041609841926,12013.2168446684,285.171265542607,38.0372426023109,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"76",76,44133.9822599427,1583.38238664973,1303.64503804955,80.0364350131205,18.3350325321269,9719.95835064792,12.6689971648978,12717.0262400573,299.841610116885,39.7908019977833,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"77",77,43382.1665430356,1703.21432088262,1413.27105556968,85.6206983119042,19.0406441692026,10235.3368305084,13.3584075226223,13468.8419569645,315.773317189841,41.663974848272,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"78",78,42583.0831767108,1823.9944410084,1526.35654701249,91.7780046105753,19.832407433787,10792.888498856,14.0754243680556,14267.9253232893,333.012237144546,43.6700527060614,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"79",79,41738.2799126466,1944.11275699284,1641.83212707238,98.4733407421214,20.7172997367139,11393.7697031955,14.82335961379,15112.7285873534,351.592884059077,45.8216219210474,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"80",80,40850.168590458,2061.75486815508,1758.42009662482,105.662842452755,21.7010121537428,12038.6953308463,15.6057593093692,16000.839909542,371.536005602587,48.1303790341836,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"81",81,39922.0543107528,2174.94383381185,1874.64252456587,113.292567988637,22.7878189982728,12727.8610900956,16.4263537869281,16928.9541892472,392.846169737329,50.6069159186,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"82",82,38958.1311275581,2281.59656278024,1988.84245378412,121.297583936868,23.98043175296,13460.871337491,17.2890026966968,17892.8773724419,415.50952946643,53.2604806252758,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"83",83,37963.4401689134,2379.59351252741,2099.21851661608,129.601465327754,25.2798468619545,14236.6773549854,18.1976347680438,18887.5683310867,439.491918584796,56.0987231566919,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"84",84,36943.7858256905,2466.86075848612,2203.87365631623,138.116318809314,26.6851953067176,15053.5305643982,19.1561809929324,19907.2226743095,464.737418819571,59.1274318844904,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"85",85,35905.6172605666,2541.45545655471,2300.87329194447,146.743377079571,28.193613370951,15908.9569950363,20.1685054474524,20945.3912394335,491.167593180999,62.3502871561776,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"86",86,34855.8643411174,2601.66131108923,2388.3164211988,155.374277808916,29.8001316853278,16799.7536911617,21.2383259386321,21995.1441588826,518.681409593895,65.7686159500757,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"87",87,33801.7559273197,2646.06621369708,2464.41093832023,163.892980677764,31.49761636045,17722.0156860279,22.3691375969036,23049.2525726803,547.156117938257,69.3812036071588,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"88",88,32750.6183046523,2673.63253706235,2527.55035629898,172.178243917388,33.2767577976071,18671.1881676656,23.5641326058502,24100.3901953477,576.448913829323,73.1841466989258,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"89",89,31709.6616851903,2683.75750348964,2576.37927638578,180.106760923854,35.1261228621695,19642.1510312428,24.826119905443,25141.3468148097,606.399612239162,77.1707692130101,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"90",90,30685.781992909,2676.29712122533,2609.8594656072,187.55652371256,37.0322723305946,20629.3236751461,26.1574490692685,26165.226507091,636.833947580475,81.3316110813269,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"91",91,29685.3815271458,2651.56508350223,2627.3211809371,194.410353198446,38.9799547391863,21626.790461063,27.5599394142466,27165.6269728542,667.567511612297,85.6545019715365,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"92",92,28714.2112610438,2610.32113589531,2628.48155528334,200.559688407555,40.9523591758222,22628.4476823805,29.0348178136817,28136.7972389562,698.410357301353,90.124708761135,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"93",93,27777.2571912121,2553.72135425467,2613.45671372918,205.907910357888,42.9314363438238,23628.1512271609,30.5826669414716,29073.7513087879,729.171612075815,94.72516894953,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"94",94,26878.6694066776,2483.24439654029,2582.75887813092,210.373134583997,44.898274336565,24619.8610237243,32.2033860062814,29972.3390933224,759.66397879322,99.4367999334246,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"95",95,26021.7203376633,2400.62758623378,2537.25137872407,213.890830495855,46.8334972948178,25597.7887030577,33.8961665305075,30829.2881623368,789.708330695651,104.238856644264,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"96",96,25208.8083111606,2307.78142817939,2478.10251204017,216.415457736988,48.7176918385937,26556.5236158729,35.6594831714205,31642.2001888394,819.137617514936,109.109342435086,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"97",97,24441.500147261,2206.6906422832,2406.74204324935,217.921037955648,50.5318445019476,27491.1316848543,37.4910998945546,32409.508352739,847.799911396135,114.025456970362,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"98",98,23720.5849590424,2099.35108961476,2324.77853724634,218.401524238128,52.2577441414856,28397.2465530953,39.3880926215817,33130.4235409576,875.561211120729,118.964036990151,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"99",99,23046.153166224,1987.70300146578,2233.9277321224,217.870175296861,53.878360688959,29271.12917812,41.3468860820076,33804.855333776,902.307253289685,123.901997473431,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"100",100,22417.6975361361,1873.55633814758,2135.96652770971,216.357772788816,55.3781915019193,30109.6888299221,43.3633037937455,34433.3109638639,927.944110472267,128.816762634107,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"101",101,21834.1998984667,1758.56672239563,2032.65242942033,213.911145684716,56.7435237156525,30910.5021510499,45.4326292671018,35016.8086015333,952.398737393316,133.686631925862,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"102",102,21294.2329414423,1644.19764454596,1925.67993732306,210.590637230687,57.9626603068003,31671.7950023461,47.5496768051974,35556.7755585577,975.618349033,138.491126010898,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"103",103,20796.0493199396,1531.70876977395,1816.63454145863,206.467644982696,59.0260622639771,32392.4132934789,49.708868102296,36054.9591800604,997.56946261383,143.211258654791,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"104",104,20337.667715981,1422.14977118338,1706.96235847896,201.621876798004,59.9264327143014,33071.7760304396,51.9043144047885,36513.340784019,1018.23638694825,147.829759997987,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"105",105,19916.9466440648,1316.36612734935,1597.9478182541,196.138742271548,60.6587330619978,33709.8205359554,54.1298990428197,36934.0618559352,1037.61947513194,152.331232467073,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"106",106,19531.6502622925,1215.01061878979,1490.70221456094,190.106785538274,61.2201420268248,34306.9391154711,56.379361320638,37319.3582377075,1055.73311589188,156.702251886963,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"107",107,19179.5012688719,1118.55988978939,1386.16007976715,183.615437680824,61.6099662557696,34863.9154827142,58.6463749208313,37671.5072311281,1072.60372570533,160.931410875255,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"108",108,18858.2265671091,1027.33439735822,1285.0823439233,176.752931669667,61.8295063296303,35381.8581279218,60.9246256882981,37992.7819328909,1088.26765124893,165.009316581019,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"109",109,18565.5923405459,941.51865279612,1188.06590945793,169.60458804992,61.8818902221717,35862.1372372703,63.2078816575992,38285.4161594541,1102.76919023661,168.928542739824,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"110",110,18299.431332852,861.182723522832,1095.55610967541,162.251408064166,61.7718804795397,36306.3249877672,65.4900576388169,38551.577167148,1116.15872361684,172.683546233499,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"111",111,18057.6623670175,786.301782224911,1007.86159438533,154.769023240293,61.5056732205104,36716.1427896273,67.7652702841601,38793.3461329825,1128.49106999771,176.270559349251,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"112",112,17838.3051538115,716.775374567795,925.171282514524,147.226875568881,61.0906791438351,37093.4112457261,70.0278886673357,39012.7033461885,1139.82392928912,179.687456446463,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"113",113,17639.4890491691,652.443772685155,847.571176987302,139.687740385694,60.5353106637329,37440.0088758197,72.2725742893911,39211.5194508309,1150.21660398357,182.933608844678,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"114",114,17459.4582539717,593.102874947213,775.061108666548,132.207462361018,59.8487696181102,37757.8357158994,74.494314536018,39391.5502460283,1159.72887544423,186.009729193934,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"115",115,17296.5735593323,538.516608428769,707.569623059511,124.834910448102,59.0408535763507,38048.7844979489,76.6884472060934,39554.4349406677,1168.42011836528,188.917719323236,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"116",116,17149.3119320707,488.428484567403,644.969469289043,117.612089225436,58.1217544942502,38314.7140896728,78.8506806803947,39701.6965679293,1176.34848856417,191.660503052514,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"117",117,17016.2637365048,442.569757939924,587.089981839564,110.574413305685,57.1018936265636,38557.4316126223,80.9771041611346,39834.7447634952,1183.570381238,194.241878446488,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"118",118,16896.1287867374,400.666274265158,533.727746275992,103.751069754482,55.9917727895064,38778.678657647,83.0641925304081,39954.8797132626,1190.14001720561,196.666377305271,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"119",119,16787.7117140147,362.444856871149,484.656752571105,97.1654295100174,54.8018316488253,38980.1191075632,85.1088078210631,40063.2967859853,1196.10907974406,198.939124943446,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"120",120,16689.9163764993,327.637289692247,439.636736401104,90.83553847499,53.5423298954762,39163.3320346959,87.1081943409069,40161.0921235006,1201.52650920223,201.065714108277,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"121",121,16601.7399711427,295.983599319721,398.419954915001,84.7746244149279,52.223246909597,39329.8071331568,89.0599701412633,40249.2685288573,1206.43837582692,203.052090195127,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"122",122,16522.2668858454,267.234689322356,360.756376837424,78.9916141011577,50.8541991052226,39480.94261971,90.9621150784055,40328.7416141546,1210.88782862763,204.904448373435,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"123",123,16450.6626936678,241.153738556008,326.398362449473,73.4916378177892,49.4443730271635,39618.0447383278,92.8129561540291,40400.3458063322,1214.91509316533,206.629141856733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"124",124,16386.1681846775,217.517190965199,295.104112341852,68.2765186989014,48.002473790454,39742.3288688851,94.6111506409903,40464.8403153225,1218.55751820462,208.232601764435,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
