"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"19",19,20786.3877186247,17.6404161502478,12.8709067106283,0.440517346158132,0.0291544411683056,27.4863109732862,0.00492575377934766,57.4722313752683,0.72426836550927,0.037581193214705,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"20",20,20776.4714218429,20.2772427757092,14.8313586230099,0.518461053291127,0.0350767111238196,32.7202927433754,0.00609625061280309,67.3885281571225,0.862046315310903,0.0455058950879448,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"21",21,20765.0562681009,23.3217845750029,17.0758338677446,0.606926661711569,0.0419743553509177,38.7496618576282,0.00750058171461859,78.803681899153,1.02073096645035,0.054806004098334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"22",22,20751.9243023761,26.8256852356633,19.6522389077565,0.707565563049579,0.0499701709346009,45.6910111821913,0.00917656426731495,91.9356476238627,1.20338934742205,0.0656690132199642,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"23",23,20736.8232531709,30.852639315685,22.6117884978989,0.822296995993622,0.0592081928752278,53.6795969455127,0.0111668811026935,107.036696829068,1.41357953593077,0.0783119772703304,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"24",24,20719.463532439,35.4770893623234,26.0115125826613,0.953320634790712,0.0698567689783997,62.8711183017777,0.0135199104807889,124.396417561013,1.65539718195006,0.0929860073477223,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"25",25,20699.5139204697,40.7843926308508,29.9158431191531,1.10314608130033,0.0821118185755828,73.4442452054809,0.0162906749060752,144.346029530267,1.93354185989863,0.109981152742784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"26",26,20676.5964069211,46.8716448136629,34.3978578910306,1.27463188900771,0.0962004375977081,85.6036661354895,0.0195419120794163,167.263543078868,2.25339714546184,0.129631838147247,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"27",27,20650.2803678569,53.8487805404096,39.5404531203367,1.47103110580874,0.112384971997012,99.5835871178649,0.0233452867221749,193.579582143139,2.62112256699144,0.152323010208479,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"28",28,20620.0760915911,61.8398292592129,45.4375232627909,1.69604293467605,0.130967664162969,115.651712514404,0.0277827737038199,223.783858408951,3.04375821378044,0.178497150136244,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"29",29,20585.4281164812,70.9841458525179,52.1951192757005,1.95386669127708,0.152295626697696,134.11345792972,0.0329481429383182,258.431833518852,3.52933542749263,0.208661787770265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"30",30,20545.707237012,81.4377627012248,59.9327917823334,2.24926760494015,0.1767670909499,155.317174970101,0.0389488384713369,298.15271298802,4.08701405348581,0.243398964769765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"31",31,20500.2032982793,93.3744579504521,68.7846848563118,2.58763774602912,0.204837474426132,179.659125864573,0.0459078289353428,343.656651720728,4.72721308116993,0.283374467697826,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"32",32,20448.1170086555,106.986735325939,78.9007312765212,2.97506704857091,0.237026711995148,207.589415100967,0.0539658805017301,395.742941344495,5.46176637899619,0.329349047687274,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"33",33,20388.5520913866,122.486308818719,90.4477577375234,3.41841365761672,0.273927130041153,239.618167210982,0.0632840585494975,455.307858613432,6.30408480791404,0.382190574333136,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"34",34,20320.5077576766,140.104236227762,103.610221636835,3.92537602672581,0.316211959390814,276.322099953979,0.0740465187450196,523.352192323437,7.26932864617428,0.442887323470009,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"35",35,20242.8720892282,160.090233878173,118.590601369764,4.50456224147699,0.364644499925331,318.351355137432,0.0864636450403403,600.987860771811,8.37458664167914,0.51256251012667,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"36",36,20154.4170282724,182.71084190132,135.609424074004,5.16555049728583,0.420087662321707,366.436242132159,0.100775460532599,689.442921727622,9.63905259058233,0.592489665408101,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"37",37,20053.7953643823,208.246428302162,154.904342389428,5.91894228370021,0.483514072188028,421.39410306455,0.11725550568352,790.064585617712,11.0842049054255,0.684109375309542,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"38",38,19939.5412144248,236.986283768433,176.728313842136,6.77639411562915,0.556016130494576,484.13551269226,0.136215026261554,904.318735575214,12.7339684008472,0.789046505685579,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"39",39,19810.0748557555,269.221647655308,201.346472340148,7.75062290553322,0.63881566919838,555.669528194029,0.158007480287574,1033.7850942445,14.6148507843229,0.909127568149213,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"40",40,19663.7135198017,305.235934520535,229.03123436073,8.85537371459141,0.733273037349565,637.10758107337,0.183033491704184,1180.14643019828,16.7560429960552,1.04639828068686,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"41",41,19498.6896021596,345.291903063596,260.055409629706,10.1053357982925,0.840894551530404,729.665058773626,0.211746023625312,1345.17034784038,19.1894583297038,1.20313986825385,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"42",42,19313.1776852309,389.615456969183,294.682885932709,11.5159949000274,0.963337673780087,834.659933531231,0.244655762197942,1530.68226476913,21.9496933632795,1.38188345116117,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"43",43,19105.3337754504,438.374680094133,333.156191108314,13.1033932152394,1.10241295809786,953.507160311908,0.28233686192149,1738.52617454961,25.0738768311136,1.58542182040562,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"44",44,18873.3450578382,491.656636696184,375.680916957635,14.8837978628949,1.26008107049458,1087.70802723683,0.325432337729767,1970.51489216177,28.6013852440415,1.81681568224612,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"45",45,18615.4939687773,549.439658613854,422.40696008933,16.8732442066164,1.43844372463367,1238.83301516544,0.374659422845419,2228.36598122272,32.5733869777329,2.07939375981458,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"46",46,18330.2370814814,611.56182034422,473.406947347657,19.0869311608573,1.63972689721094,1408.49662828437,0.430814484263992,2513.62286851858,37.0321743414171,2.37674441767881,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"47",47,18147.3877077414,568.389583920095,509.450085265014,21.473485150781,1.86597790523336,1595.79833501018,0.494775007305793,2696.4722422586,41.9531660003723,2.71241613420092,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"48",48,17957.6349050021,544.517639872518,523.887893480081,23.8017470967432,2.11662445519564,1792.33368542979,0.567454663546489,2886.22504499788,47.1126835588209,3.08739968300503,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"49",49,17766.7910400927,529.07003151293,527.712786266359,25.935263578868,2.38797916021102,1992.31316594802,0.649683440951967,3077.06890990734,52.3571533242089,3.49942758227948,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"50",50,17577.6900871446,517.056198148832,526.053449611056,27.8250435845028,2.67518907093686,2192.81785170077,0.742130739359908,3266.16986285545,57.609589329057,3.94479206100454,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"51",51,17391.7767814136,506.20478462231,521.324304926079,29.4612978594899,2.97326910929355,2392.27422779845,0.845284270748764,3452.08316858638,62.8288629239264,4.41934239622601,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"52",52,17209.8384940645,495.502690422039,514.682713153104,30.8512435103833,3.27753638961115,2589.7478181042,0.959454356167114,3634.02145593551,67.9908421571608,4.91892658519024,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"53",53,17032.3420400511,484.520585728976,506.703847582268,32.0089603825671,3.58377200721445,2784.61595579134,1.08478845655892,3811.51790994893,73.079657404357,5.43957799259377,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"54",54,16859.5891722572,473.100516512979,497.693742732186,32.9508124464984,3.88826110173395,2976.41615585935,1.2212890900901,3984.27077774284,78.0836566807047,5.97758606602902,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"55",55,16691.7886308122,461.21093707873,487.834247014513,33.6934396992422,4.18778040546255,3164.7760828706,1.36883211922449,4152.07131918777,82.9935397385049,6.52951516902592,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"56",56,16529.0900619825,448.878820229769,477.250225811721,34.252922933343,4.47956509083328,3349.38116980242,1.52718414946963,4314.76988801756,87.8014972588543,7.0922011935002,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"57",57,16371.6003800408,436.157694029491,466.040381499988,34.644481961055,4.76126908750517,3529.95972481153,1.69601856962189,4472.25956995919,92.5008166445098,7.66273931774984,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"58",58,16219.392096621,423.112436921968,454.291109452378,34.8824074333421,5.03092541951933,3706.27604413555,1.87493001625345,4624.46785337901,97.0857012053323,8.23846908878727,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"59",59,16072.5082282725,409.811537377591,442.082808409905,34.9800867947052,5.28690809373068,3878.12693338339,2.06344766816286,4771.35172172749,101.55118007912,8.81695905430305,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"60",60,15930.9653581974,396.323525220089,429.4920760363,34.950069413605,5.52789758015244,4045.33997655667,2.26104699580391,4912.89459180262,105.893064491509,9.39599234339065,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"61",61,15794.7561887701,382.714806043729,416.592630068092,34.8041331558331,5.75284933008698,4207.77218224573,2.46716038640727,5049.10376122987,110.107913872733,9.97355336164457,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"62",62,15663.8517077392,369.048555044203,403.455320470736,34.5533486648477,5.96096536549154,4365.3088660911,2.68118662443745,5180.00824226081,114.193008084842,10.5478155992539,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"63",63,15538.2032640972,355.384016095909,390.147906580341,34.208134550788,6.15166838584456,4517.86246084583,2.90249944408297,5305.65668590279,118.146317579258,11.1171303690739,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"64",64,15417.7445688388,341.776121561976,376.734689974858,33.7783039443082,6.32457818456565,4665.37123229848,3.13045519700642,5426.11538116119,121.966470929082,11.6800163406784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"65",65,15302.3936671925,328.275231951109,363.276214969811,33.2731014762385,6.47949022568204,4807.79784450483,3.36439967982446,5541.46628280749,125.652718244253,12.235149797164,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"66",66,15192.0547346076,314.927042516224,349.828991354028,32.7012323763422,6.61635700171853,4945.12791822408,3.60367392004425,5651.80521539243,129.204894251608,12.7813558913525,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"67",67,15086.6197159777,301.772967579031,336.445267157198,32.0708875582719,6.73526855848601,5077.36822315355,3.84762001574163,5757.24023402227,132.623371765109,13.3175991608312,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"68",68,14913.9586369353,348.672194378724,333.897792016433,31.4264888496795,6.8365953486348,5205.97265601106,4.09558646017417,5929.9013130647,135.946954286607,13.8431354906085,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"69",69,14740.8145523482,381.171392029289,344.374336377997,30.9043289169658,6.92228166786338,5336.32609886495,4.34695979472454,6103.04539765178,139.318690675976,14.3588596997157,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"70",70,14562.7553457116,407.445964773088,360.690997493523,30.5731297579298,6.99589991130819,5471.7973812015,4.6012311510491,6281.10460428839,142.827702808817,14.8674736348316,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"71",71,14378.0070988054,430.910916775735,379.655043735538,30.4479267818355,7.06141233800098,5613.9195195261,4.8580320374329,6465.85285119464,146.5141827941,15.3723091563824,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"72",72,14185.989855468,452.924077859419,399.788964918298,30.5214084898828,7.12257491280465,5763.3959323262,5.11713602540224,6657.87009453199,150.396253240472,15.8767348658571,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"73",73,13986.692328316,473.947873676414,420.349390874342,30.777272379918,7.18271476562588,5920.5319235555,5.37844643225993,6857.16762168406,154.481483798955,16.3839124928695,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"74",74,13780.4030063017,494.052796705818,440.902782040641,31.1958615212142,7.24466394782915,6085.41886033594,5.64197914691695,7063.45694369835,158.7718057407,16.8967012707992,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"75",75,13567.5936210437,513.136583569306,461.14360073945,31.7564673716858,7.31075732811696,6258.01107557381,5.90784437394989,7276.26632895631,163.265563079316,17.4176246012481,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"76",76,13348.8665947995,531.022490074287,480.81680293557,32.4382349955976,7.38285169417119,6438.15674637262,6.17622912827952,7494.99335520052,167.958335900132,17.9488592083862,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"77",77,13124.9271370028,547.505154236846,499.686584165897,33.2204766352082,7.46235986519507,6625.61085841494,6.44737967918251,7718.93281299726,172.843284726445,18.4922392175202,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"78",78,12896.5661111204,562.373657370666,517.525582987593,34.0827685253917,7.55028103339682,6820.03996287997,6.72158608263602,7947.29383887964,177.911276630488,19.0492600352265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"79",79,12664.6466751341,575.425431287859,534.112872218814,35.0049908514815,7.64722468731499,7021.0235877867,6.99916803374609,8179.21327486591,183.150923079546,19.6210780696644,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"80",80,12430.0882244764,586.475437675805,549.236009587687,35.9673540849755,7.75344788016859,7228.05901557185,7.28046072310241,8413.77172552358,188.548704970201,20.2085238026313,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"81",81,12193.8522831436,595.363129321485,562.695211324953,36.9504598720884,7.86887793515425,7440.56418558784,7.56580281486937,8650.00766685639,194.08904966534,20.8121039283336,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"82",82,11956.9266199184,601.958596577987,574.308381329613,37.9354008899597,7.99313528619848,7657.88229119158,7.85552480633213,8886.93333008166,199.754452948732,21.4320042801875,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"83",83,11720.307866913,606.167454355616,583.915837489487,38.9039014113286,8.12556027894587,7879.28939149426,8.14993805736363,9123.552083087,205.525680242441,22.0680978639267,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"84",84,11484.9836839241,607.931908958443,591.385427155577,39.838448988479,8.26525230778442,8104.00590357789,8.44932508777876,9358.87626607595,211.382068461881,22.719967395789,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"85",85,11251.9163288359,607.234327100888,596.61537805764,40.722495461431,8.41109121567312,8331.20639774893,8.75393157959536,9591.94362116416,217.301785295057,23.3869130201815,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"86",86,11022.0270545992,604.097704479044,599.537151854982,41.5406481943989,8.561767026106,8560.0316650263,9.06395882002282,9821.83289540085,223.262147313362,24.0679691134587,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"87",87,10796.1817131376,598.583285306437,600.118619173884,42.2788518108314,8.71581396225625,8789.60210958662,9.37955702234894,10047.6782368624,229.239972290272,24.7619268767481,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"88",88,10575.1788320159,590.789446209619,598.363461947306,42.9245734835477,8.87164070056534,9019.03117499901,9.70082064404839,10268.6811179841,235.211932441578,25.467356579976,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"89",89,10359.7395422857,580.847442679878,594.311471900304,43.4669593973539,9.02756494576388,9247.43918459809,10.0277841929735,10484.1204077144,241.154917770852,26.1826349623128,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"90",90,10150.5001124284,568.917314304998,588.036590867046,43.8969694409131,9.18184651998859,9473.96669686722,10.3604195714372,10693.3598375716,247.046386289699,26.9059737776702,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"91",91,9948.00711351025,555.182530149283,579.644393712663,44.2074716505488,9.33272103919902,9697.78708537741,10.6986345606505,10895.8528364898,252.864693153974,27.6354508783627,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"92",92,9752.71506824454,539.84442065577,569.268510336745,44.3932980529076,9.47843244607389,9918.11794772746,11.042272536523,11091.1448817555,258.58938847013,28.3690422618099,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"93",93,9564.98648942273,523.116416641173,557.06637594849,44.451256366363,9.61726414378307,10134.2310341145,11.3911133630136,11278.8734605773,264.2014756066,29.1046547326106,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"94",94,9385.09391470801,505.218456555302,543.214671986656,44.3801001677513,9.74756753643934,10345.4603637494,11.7448752964311,11458.766035292,269.683621448259,29.8401577007841,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"95",95,9213.22395422793,486.371193091828,527.904008314768,44.1804548265347,9.86779073193627,10551.2093307003,12.1032181067352,11630.6359957721,275.020339364122,30.5734172243865,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"96",96,9049.48261050116,466.791885954314,511.334143653967,43.8547045096855,9.97649914730083,10750.9543592998,12.4657469337544,11794.3773394989,280.198081599703,31.3023232119015,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"97",97,8893.90176786952,446.689713994659,493.709093856005,43.406849410014,10.0723969923319,10944.2481108982,12.8320169792786,11949.9581821305,285.205319320998,32.0248189328957,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"98",98,8746.44657411097,426.262153163724,475.232856570479,42.8423303189954,10.1543430700404,11130.7201538791,13.2015388867499,12097.413375889,290.032555974407,32.7389260217835,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"99",99,8607.02297029681,405.692690020338,456.104831898979,42.1678415234315,10.2213631540349,11310.0764684465,13.5737846598983,12236.8369797032,294.672310086675,33.4427669805431,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"100",100,8475.48562734493,385.14860908324,436.516568303074,41.3911242228409,10.2726581957913,11482.0971689444,13.9481939057499,12368.3743226551,299.1190512896,34.134584066235,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"101",101,8351.64568135276,364.779542783439,416.649178445831,40.5207548652826,10.307608754663,11646.6330035883,14.3241802097574,12492.2142686472,303.369104450143,34.8127546272915,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"102",102,8235.27822682365,344.717178535145,396.670486165079,39.5659379306394,10.3257760048801,11803.6012066689,14.7011378717378,12608.5817231764,307.420537063555,35.4758036340464,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"103",103,8126.12946992572,325.074990358609,376.733645244974,38.5362988661793,10.3268990875474,11952.9801980695,15.0784484475346,12717.7304800743,311.273016692844,36.1224122219079,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"104",104,8023.92332169597,305.948511091345,356.976213967841,37.4416896708789,10.3108895391947,12094.8038368895,15.4554871453268,12819.936628304,314.927657106454,36.7514230624169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"105",105,7928.36715384935,287.416323212256,337.519354634114,36.2920183092167,10.2778231023493,12229.1556479977,15.8316288949921,12915.4927961507,318.38686425571,37.3618425570076,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"106",106,7839.15728825768,269.541038460578,318.467822674655,35.0970840348191,10.2279292118388,12356.1625330687,16.2062542916999,13004.7026617423,321.654168988501,37.9528404913334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"107",107,7755.98366536402,252.370408202901,299.910456389663,33.8664377445974,10.1615788586788,12475.9886485097,16.5787549304364,13087.876284636,324.734064676484,38.5237470252145,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"108",108,7678.53382597762,235.938815288644,281.920659240764,32.6092661192713,10.0792710892376,12588.8295739609,16.948538323586,13165.3261240224,327.631852938952,39.0740476045732,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"109",109,7606.4963546621,220.268758216984,264.557233547658,31.33429433547,9.98161853232876,12694.9066583661,17.3150323393643,13237.3635953379,330.353494409759,39.6033760815928,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"110",110,7539.56387426499,205.372147421467,247.865656433609,30.0497060264642,9.86933216796281,12794.4615445473,17.6776891381928,13304.296075735,332.905464542154,40.1115062176378,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"111",111,7477.43525418477,191.251795176431,231.879081988994,28.7630906967002,9.74320670407229,12887.7515328833,18.0359883657491,13366.4246958152,335.29463185646,40.5983425225008,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"112",112,7419.81757763087,177.902806323416,216.619601361862,27.4814028266274,9.60410523048417,12975.0450165983,18.3894400284078,13424.0423723691,337.52813831853,41.0639098275473,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"113",113,7366.42759752884,165.313714443824,202.099560908341,26.2109389880378,9.4529451517923,13056.6176063329,18.7375866462633,13477.4323524712,339.613298053534,41.5083429018792,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"114",114,7316.99288685371,153.467755792793,188.322766442889,24.9573292858105,9.29068377133961,13132.7485227876,19.0800050658941,13526.8670631463,341.557503356865,41.9318751375116,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"115",115,7271.25264201233,142.343910635336,175.285721152345,23.725542086175,9.11830499721186,13203.7175214333,19.416307683345,13572.6073079877,343.368144845042,42.3348273475869,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"116",116,7228.95813768758,131.917729285824,162.978730412709,22.5198994461248,8.93680804248842,13269.8025020548,19.7461430705263,13614.9018123124,345.052549659174,42.7175975382409,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"117",117,7189.87308312151,122.16228174237,151.386936749972,21.3440988716385,8.7471957333908,13331.2771573504,20.0691964307288,13653.9868668785,346.617920829443,43.0806499960255,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"118",118,7153.77370866739,113.048849184382,140.491275471276,20.2012437694883,8.55046466545334,13388.4092187235,20.3851895185085,13690.0862413326,348.071292367756,43.4245053070216,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"119",119,7120.44874160626,104.547495558712,130.269439607274,19.0938780011553,8.34759612741949,13441.4589188621,20.6938802370864,13723.4112083938,349.419490093643,43.7497305919854,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"120",120,7089.69919721795,96.6276543271932,120.69653383128,18.0240246600829,8.13954860675728,13490.6779294087,20.9950619480612,13754.1607527821,350.669104909259,44.0569308309526,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"121",121,7061.3381107979,89.2585535330274,111.745778884364,16.9932265309438,7.92725110909503,13536.3084666282,21.2885625165086,13782.5218392021,351.826470483836,44.3467405490738,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"122",122,7035.1902009141,82.40954758134,103.389175985535,16.0025875770304,7.71159743953809,13578.582597383,21.574243119434,13808.6697490859,352.897646172078,44.6198160594876,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"123",123,7011.09142397795,76.0504636244765,95.5979418246081,15.0528163092418,7.49344167008397,13617.7218657297,21.8519968639696,13832.7685260221,353.888408312108,44.8768285668104,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"124",124,6988.88852833463,70.1518224842833,88.3429456737797,14.1442663035182,7.27359460330677,13653.9370453082,22.1217472922916,13854.9714216654,354.804244730845,45.1184580731033,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
