"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,33871.8374437045,6.8930300010238,4.64848164938125,0.142230069560168,0.00831216182631572,8.63801088190942,0.00111153183145563,19.3311762955324,0.220615844963453,0.0102170440213386,"Malawi","Machinga","Liwonde Town","19",33892.16862
"14",14,33867.518063448,8.29918132408086,5.59705214101422,0.171961589059383,0.0102850416277661,10.5706269025434,0.00144955368120035,23.6505565520068,0.269927712901342,0.0127692071009514,"Malawi","Machinga","Liwonde Town","19",33892.16862
"15",15,33862.3180915363,9.99172073579676,6.73895904091624,0.207675950454294,0.0126542417289503,12.8976519629287,0.00186653188257627,28.8505284637075,0.329301130445119,0.01585300153856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"16",16,33856.0583932874,12.028776656272,8.1135089908231,0.250601374127648,0.0154997597107138,15.6994615958715,0.00237833580842084,35.1102267126134,0.400786714024274,0.0195756209744558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"17",17,33849.6954496825,13.4985688981158,9.60007532029707,0.301670469835402,0.0189157775906826,19.0509358323286,0.00300401927533549,41.4731703174429,0.486290162216085,0.0240639008105083,"Malawi","Machinga","Liwonde Town","19",33892.16862
"18",18,33842.2488154493,15.4000882984886,11.1575975318783,0.360454053229134,0.0229933190807531,22.9749052559143,0.00376609206815385,48.9198045506593,0.586376587697347,0.0294474407913733,"Malawi","Machinga","Liwonde Town","19",33892.16862
"19",19,33833.6278089604,17.6726754293995,12.8884644981281,0.427210161517615,0.0278149703505973,27.5199557923699,0.00469018784145515,57.5408110396072,0.702274663870469,0.0358527566358543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"20",20,33823.6850255028,20.3214077019068,14.8555366540082,0.502882868993711,0.0334684602348888,32.7644937983177,0.00580501374717915,67.4835944972085,0.835978966262041,0.0434167739187025,"Malawi","Machinga","Liwonde Town","19",33892.16862
"21",21,33812.2338190224,23.3820705129406,17.1090028735636,0.588804427630956,0.0400544360118761,38.8077260322902,0.00714269520373084,78.934800977641,0.990016302368361,0.0522951946955425,"Malawi","Machinga","Liwonde Town","19",33892.16862
"22",22,33799.052929611,26.9077270727117,19.6975906908117,0.686593901548976,0.0476908436054566,45.7673485467087,0.00873933358831084,92.1156903889749,1.16738528380799,0.0626678334474278,"Malawi","Machinga","Liwonde Town","19",33892.16862
"23",23,33783.885682966,30.9639687789685,22.6735977563144,0.798136254431506,0.0565161688793039,53.7800823797443,0.0106356956612427,107.282937033999,1.37156934566308,0.0747430398725094,"Malawi","Machinga","Liwonde Town","19",33892.16862
"24",24,33766.4366101783,35.627749701379,26.0955082062703,0.925596719462786,0.0666924913740829,63.0035846813992,0.0128780218631858,124.732009821749,1.60658517232661,0.0887621378386134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"25",25,33746.3666814133,40.9877674549745,30.0296695690239,1.07145211226016,0.0784086980874792,73.6191218123539,0.0155189400412672,144.801938586741,1.8770506803785,0.105004205056924,"Malawi","Machinga","Liwonde Town","19",33892.16862
"26",26,33723.2875364315,47.1455192306513,34.5517094600679,1.2385321046921,0.0918841024070115,85.8348201626248,0.0186185080645312,167.881083568508,2.18826776533471,0.123791478791878,"Malawi","Machinga","Liwonde Town","19",33892.16862
"27",27,33696.7547564414,54.2167827250261,39.7479025923624,1.4300689710821,0.107372602783756,99.8894912563675,0.022245410915041,194.413863558537,2.54631969274575,0.145495566043868,"Malawi","Machinga","Liwonde Town","19",33892.16862
"28",28,33666.2605591924,62.3332419713036,45.7165851656547,1.64975210601933,0.125167276845497,116.056836012995,0.0264782747496345,224.908060807568,2.95817813954435,0.170544289629242,"Malawi","Machinga","Liwonde Town","19",33892.16862
"29",29,33631.2253018158,71.6443832418284,52.5697233209403,1.90179212706909,0.14560582590693,134.650406446401,0.0314072220686067,259.943318184214,3.43182951465322,0.199429797853168,"Malawi","Machinga","Liwonde Town","19",33892.16862
"30",30,33590.9883402972,82.3194676312337,60.4345669480503,2.19099036010949,0.169076606274419,156.029042563163,0.0371355939607028,300.180279702792,3.97641336085391,0.232717547303255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"31",31,33544.797991619,94.5496082208794,69.4554234118614,2.52281593759978,0.196025462193614,180.602973438445,0.0437819099884326,346.370628380968,4.60237764432386,0.271056494540966,"Malawi","Machinga","Liwonde Town","19",33892.16862
"32",32,33491.8006214263,108.549892031967,79.7955456579046,2.90349059974299,0.226963436007565,208.840624752181,0.0514820958674117,399.367998573671,5.32165199802303,0.315190623934218,"Malawi","Machinga","Liwonde Town","19",33892.16862
"33",33,33431.0284854439,124.561540065688,91.6391933515359,3.34008454317039,0.262475744795452,241.276448742894,0.0603921079472473,460.140134556031,6.14784694624684,0.365972421987285,"Malawi","Machinga","Liwonde Town","19",33892.16862
"34",34,33361.3878620083,142.853819611069,105.193479776018,3.8406122407456,0.303231083724605,278.51892458466,0.0706906954155409,529.780757991632,7.09645741763991,0.42437691440631,"Malawi","Machinga","Liwonde Town","19",33892.16862
"35",35,33281.6460941948,163.725761508092,120.690333190743,4.41413958454586,0.349992417267522,321.259716435976,0.0825826685140545,609.522525805138,8.18509564940185,0.491518058205658,"Malawi","Machinga","Liwonde Town","19",33892.16862
"36",36,33190.4186368329,187.507274096983,138.388399010827,5.07089398012071,0.403628841076601,370.283484665114,0.0963025729087175,700.749983167031,9.43374059701331,0.568666900516134,"Malawi","Machinga","Liwonde Town","19",33892.16862
"37",37,33086.1564944136,214.559758211518,158.574430633634,5.8223774797216,0.4651283636308,426.478312119176,0.112118778688244,805.012125586369,10.8650028909966,0.657271367732856,"Malawi","Machinga","Liwonde Town","19",33892.16862
"38",38,32967.1347160085,245.275602593349,181.564229763912,6.68147805236571,0.535611730759995,490.846643769134,0.13033808198115,924.033903991502,12.5044026714148,0.758977976038086,"Malawi","Machinga","Liwonde Town","19",33892.16862
"39",39,32831.4430668194,280.075963561846,207.703075592876,7.66257009508444,0.616347026070287,564.516286136632,0.151310768056215,1059.72555318057,14.3806486838776,0.875655108689982,"Malawi","Machinga","Liwonde Town","19",33892.16862
"40",40,32676.9793664152,319.407009487381,237.364841465688,8.78160618179027,0.708764977092225,648.751595198197,0.17543627463505,1214.18925358478,16.525921919076,1.00941802764482,"Malawi","Machinga","Liwonde Town","19",33892.16862
"41",41,32501.4476120566,363.733289452927,270.949816171418,10.0561821268731,0.81447470866243,744.964076031621,0.203169451915794,1389.72100794342,18.9761438437794,1.16265535502334,"Malawi","Machinga","Liwonde Town","19",33892.16862
"42",42,32302.3624542721,413.527995637328,308.88058787824,11.5055657207448,0.93527909576768,854.721710074566,0.235027321183759,1588.80616572783,21.771211786231,1.33805600849052,"Malawi","Machinga","Liwonde Town","19",33892.16862
"43",43,32077.0619770205,469.259342549863,351.59549787185,13.1506749488291,1.07318926478888,979.756341972921,0.271596371225553,1814.10664297948,24.9551843424783,1.53863620669324,"Malawi","Machinga","Liwonde Town","19",33892.16862
"44",44,31822.7318768055,531.371783596326,399.538898925592,15.0139831938776,1.23043756360008,1121.96809941852,0.313540496541983,2068.43674319446,28.5763904573341,1.76776604343255,"Malawi","Machinga","Liwonde Town","19",33892.16862
"45",45,31536.4422104845,600.262565887223,453.147961673362,17.1193366045158,1.40948716681145,1283.42544910857,0.361609074945033,2354.72640951543,32.6874266888062,2.0291929358486,"Malawi","Machinga","Liwonde Town","19",33892.16862
"46",46,31215.203728114,676.249127576102,512.834838156291,19.4916451227556,1.61303795189163,1466.35959729165,0.416645787261033,2675.96489188595,37.3450092786351,2.32706261526584,"Malawi","Machinga","Liwonde Town","19",33892.16862
"47",47,31006.398550782,634.082171574835,557.012779001472,22.0845725259339,1.84372507106322,1670.26722631019,0.479594734503091,2884.77006921799,42.5354320480178,2.66562818236257,"Malawi","Machinga","Liwonde Town","19",33892.16862
"48",48,30787.0539207606,613.884797984996,577.817390985737,24.6524275778766,2.10147788990884,1886.10714790495,0.551456895835615,3104.1146992393,48.0256226783984,3.04653442582845,"Malawi","Machinga","Liwonde Town","19",33892.16862
"49",49,30563.7200843555,603.331785210683,587.381627014411,27.0492788913152,2.382919956652,2107.66976029839,0.633164272989797,3327.44853564444,53.6559993585946,3.46800210725796,"Malawi","Machinga","Liwonde Town","19",33892.16862
"50",50,30339.5693394802,596.7687639708,591.298000057048,29.2223543921276,2.683415210953,2331.90124892806,0.72549796080072,3551.59928051979,59.3484916809218,3.92673376373334,"Malawi","Machinga","Liwonde Town","19",33892.16862
"51",51,30116.2192861672,591.605858418526,592.150921946288,31.1601527820588,2.99814886387085,2557.20518715975,0.829064662213448,3774.9493338327,65.0626359002582,4.41895434049394,"Malawi","Machinga","Liwonde Town","19",33892.16862
"52",52,29894.5675092636,586.663479867992,591.140739134092,32.8687646427569,3.32257676743327,2782.66125070886,0.944299615247212,3996.60111073638,70.7753821120066,4.94086557657671,"Malawi","Machinga","Liwonde Town","19",33892.16862
"53",53,29675.1735046161,581.412758049346,588.831553529324,34.3611408834483,3.65259013546271,3007.6655927669,1.07148001934079,4215.99511538382,76.4718029768264,5.48883373497541,"Malawi","Machinga","Liwonde Town","19",33892.16862
"54",54,29458.4332398684,575.626394216142,585.495831815059,35.652307062416,3.98455425191875,3231.76555092561,1.21074186037106,4432.73538013152,82.1408262294284,6.05945714477554,"Malawi","Machinga","Liwonde Town","19",33892.16862
"55",55,29244.6586758111,569.218051683264,581.273163833379,36.7573021839025,4.31529369442926,3454.58403576371,1.36209703020171,4646.50994418888,87.7732851965789,6.64958076322774,"Malawi","Machinga","Liwonde Town","19",33892.16862
"56",56,29034.1139547548,562.168022960051,576.243637611114,37.6903527766076,4.64205704071677,3675.78514537319,1.52544948345859,4857.05466524514,93.3610345297376,7.25628857076818,"Malawi","Machinga","Liwonde Town","19",33892.16862
"57",57,28827.0316601363,554.488834047515,570.46151595563,38.4646046331952,4.9624758196211,3895.05891948098,1.70060992670149,5064.13695986364,98.8965601469161,7.87688769553697,"Malawi","Machinga","Liwonde Town","19",33892.16862
"58",58,28623.6201026381,546.209035484269,563.970753148191,39.0920954239531,5.2745238715852,4112.11480040631,1.88730902753677,5267.54851736184,104.372813730363,8.50889041091558,"Malawi","Machinga","Liwonde Town","19",33892.16862
"59",59,28424.0665148474,537.365486349403,556.811973344759,39.5838279092758,5.57647952208265,4326.6791287988,2.08520922818899,5467.10210515251,109.783151055621,9.14999655440448,"Malawi","Machinga","Liwonde Town","19",33892.16862
"60",60,28228.5384049011,527.999633275935,549.02541688676,39.9498778872436,5.86689168306973,4538.49448015542,2.29391521042144,5662.63021509885,115.121317459714,9.79807756328116,"Malawi","Machinga","Liwonde Town","19",33892.16862
"61",61,28037.1840491663,518.155485064284,540.652193386601,40.1994989252028,6.14455180811205,4747.31985882109,2.51298282838439,5853.98457083367,120.381454859463,10.4511637383514,"Malawi","Machinga","Liwonde Town","19",33892.16862
"62",62,27850.1334234039,507.878426020809,531.734580484312,40.3412480761915,6.40846121170335,4952.93055226894,2.74192853410808,6041.03519659606,125.558100665722,11.1074277161602,"Malawi","Machinga","Liwonde Town","19",33892.16862
"63",63,27667.4985135571,497.214524520723,522.31595976557,40.383073105326,6.65780944127737,5155.11850339735,2.98023621258335,6223.67010644283,130.646198945873,11.7651745545895,"Malawi","Machinga","Liwonde Town","19",33892.16862
"64",64,27489.3729039339,486.209990040392,512.440631384313,40.3323702199975,6.89196126284831,5353.69340059688,3.22736256162628,6401.79571606605,135.641129041292,12.4228379382148,"Malawi","Machinga","Liwonde Town","19",33892.16862
"65",65,27315.8326721679,474.910710788168,502.153499604314,40.1960660087045,7.11043443326452,5548.48249339299,3.48274360457818,6575.33594783202,140.538702602266,13.0789691116666,"Malawi","Machinga","Liwonde Town","19",33892.16862
"66",66,27146.9371474397,463.361915768583,491.49965133679,39.9806894542097,7.31287993606056,5739.33053531649,3.74580074813884,6744.23147256027,145.335163617539,13.7322274970646,"Malawi","Machinga","Liwonde Town","19",33892.16862
"67",67,26982.7287698235,451.608710811992,480.52402722468,39.6924159963463,7.49906853621213,5926.09968245749,4.01594514972143,6908.43985017644,150.027186746175,14.3813747333047,"Malawi","Machinga","Liwonde Town","19",33892.16862
"68",68,26708.7447568382,534.883905302205,486.258444125707,39.393325529297,7.66911738541321,6110.92648772584,4.29258309325784,7182.42386316172,154.669944524983,15.0255104940972,"Malawi","Machinga","Liwonde Town","19",33892.16862
"69",69,26427.7670972929,597.676491084243,512.766272195505,39.2894658574428,7.8254691451669,6302.26866391892,4.57516050579914,7463.40152270707,159.480940077855,15.6661279011609,"Malawi","Machinga","Liwonde Town","19",33892.16862
"70",70,26131.9317337643,652.887754420792,549.362470126232,39.4901562589406,7.97306114576347,6505.66018078023,4.86326350367508,7759.23688623563,164.601930453574,16.3074549936872,"Malawi","Machinga","Liwonde Town","19",33892.16862
"71",71,25817.715564168,705.789844241322,591.426862705198,40.0269218684213,8.11754884389168,6723.93520287767,5.15667529548972,8073.45305583199,170.104979426634,16.9547757031791,"Malawi","Machinga","Liwonde Town","19",33892.16862
"72",72,25483.5411588972,758.395422082638,636.872263456333,40.8990548210494,8.26444868634362,6958.74088769613,5.4553843602429,8407.62746110274,176.031550165732,17.6135867323715,"Malawi","Machinga","Liwonde Town","19",33892.16862
"73",73,25128.7893813385,811.294744362655,684.649033400856,42.0924966997423,8.41881011364478,7211.16458168108,5.75957240345624,8762.37923866143,182.408712920825,18.2892489187316,"Malawi","Machinga","Liwonde Town","19",33892.16862
"74",74,24753.3997241791,864.432258907106,734.108486521441,43.5874754976445,8.58510302656408,7481.98597699917,6.0695948689691,9137.76889582089,189.255662391875,18.9868413031551,"Malawi","Machinga","Liwonde Town","19",33892.16862
"75",75,24357.7162638351,917.436464553757,784.732359444644,45.3613856286573,8.76718954456924,7771.76899780761,6.38595918559375,9533.45235616484,196.586095056554,19.7110956087348,"Malawi","Machinga","Liwonde Town","19",33892.16862
"76",76,23942.4327629837,969.765102068451,836.017512176469,47.3897012575708,8.96832489231073,8080.88591410102,6.70930252040352,9948.73585701623,204.408836802762,20.4663590020508,"Malawi","Machinga","Liwonde Town","19",33892.16862
"77",77,23508.575678593,1020.77300250697,887.429663723369,49.6460880473072,9.19116538805128,8409.5126518893,7.04036985197627,10382.592941407,212.727727671576,21.2565645047303,"Malawi","Machinga","Liwonde Town","19",33892.16862
"78",78,23057.497183444,1069.75101905185,938.387355205051,52.1022422153652,9.43777462015269,8757.61305324086,7.37999222270236,10833.671436556,221.541222362387,22.0851998999335,"Malawi","Machinga","Liwonde Town","19",33892.16862
"79",79,22590.8678860811,1115.95405495438,988.261434496523,54.7276678908715,9.70962289727735,9124.91888831047,7.72906536932686,11300.3007339188,230.841882407199,22.9552705607525,"Malawi","Machinga","Liwonde Town","19",33892.16862
"80",80,22110.6526223614,1158.62736263684,1036.38402198592,57.4895906701996,10.0076008170638,9510.91889425506,8.08852727343339,11780.5159976385,240.61609866071,23.8692745461397,"Malawi","Machinga","Liwonde Town","19",33892.16862
"81",81,21619.0878651022,1197.031851633,1082.06128754929,60.3529035840816,10.3320102929132,9914.84336391048,8.45933792793623,12272.0807548977,250.843702395132,24.8291589526191,"Malawi","Machinga","Liwonde Town","19",33892.16862
"82",82,21118.6499968549,1230.47126362948,1124.59071376229,63.2802305461544,10.6825511057301,10335.6514060081,8.84245809327347,12772.518623145,261.497646260275,25.8362700595582,"Malawi","Machinga","Liwonde Town","19",33892.16862
"83",83,20612.000682304,1258.31847926854,1163.28308316688,66.2322666248714,11.0583366214835,10772.0369456777,9.23882633644006,13279.1679376959,272.544163251762,26.8913296974857,"Malawi","Machinga","Liwonde Town","19",33892.16862
"84",84,20101.9300180661,1280.03907551296,1197.48518709617,69.1682235622296,11.4579057158762,11222.4388716541,9.64933839260634,13789.2386019339,283.943032364023,27.9944118038353,"Malawi","Machinga","Liwonde Town","19",33892.16862
"85",85,19591.2950083882,1295.21646571231,1226.60003636023,72.0464413529622,11.8792319032726,11685.0566100846,10.074826198396,14299.8736116118,295.647984537653,29.144915620258,"Malawi","Machinga","Liwonde Town","19",33892.16862
"86",86,19082.956523686,1303.56603823807,1250.11046179408,74.8250717727767,12.3197506798658,12157.8747355778,10.516038251335,14808.2120963139,307.607337732987,30.3415593768911,"Malawi","Machinga","Liwonde Town","19",33892.16862
"87",87,18579.7119362235,1304.94802106671,1267.59855110608,77.4629318257381,12.7763964550209,12638.6971632391,10.9736200838297,15311.4566837764,319.764876989702,31.5823837610777,"Malawi","Machinga","Liwonde Town","19",33892.16862
"88",88,18084.2326726641,1299.37373302458,1278.7600882443,79.9204144894469,13.2456500452205,13125.1879645378,11.4480969945143,15806.9359473359,332.060902500936,32.8647698172444,"Malawi","Machinga","Liwonde Town","19",33892.16862
"89",89,17599.0091148893,1287.00246056618,1283.41705049152,82.1603822793132,13.7235983692641,13614.9161548618,11.9398585425055,16292.1595051106,344.433377293872,34.1854720692062,"Malawi","Machinga","Liwonde Town","19",33892.16862
"90",90,17126.3040742722,1268.13303975397,1281.52378440814,84.1490332873498,14.2060033021721,14105.4035393771,12.4491455990406,16764.8645457278,356.819151275337,35.5406651838786,"Malawi","Machinga","Liwonde Town","19",33892.16862
"91",91,16668.1131720371,1243.19007879305,1273.1660477389,85.8567728977837,14.6883846992376,14594.1781244687,12.9760393651659,17223.0554479629,369.155325517982,36.9260081744472,"Malawi","Machinga","Liwonde Town","19",33892.16862
"92",92,16226.1422839631,1212.70498454568,1258.55600781839,87.2588381315039,15.1661025836396,15078.8199482033,13.5204547543293,17665.0263360369,381.380420147667,38.336715247432,"Malawi","Machinga","Liwonde Town","19",33892.16862
"93",93,15801.7927288432,1177.29211462082,1238.02311966623,88.3358476757478,15.6344494457886,15557.0082238333,14.0821359149138,18089.3758911568,393.435573629736,39.7676404287966,"Malawi","Machinga","Liwonde Town","19",33892.16862
"94",94,15396.1579326559,1137.6251016259,1211.99792886931,89.0741770162256,16.0887438923062,16026.564080402,14.6606555382834,18495.010687344,405.265627283958,41.2133700270947,"Malawi","Machinga","Liwonde Town","19",33892.16862
"95",95,15010.0303111041,1094.41267837501,1180.9956065129,89.4661075297066,16.5244173660138,16485.4840817528,15.255417359327,18881.1383088958,416.819972575115,42.6683136387538,"Malawi","Machinga","Liwonde Town","19",33892.16862
"96",96,14643.9164012944,1048.37343471154,1145.59567706631,89.5098172525985,16.9371048609469,16931.970522887,15.8656619271406,19247.2522187055,428.053313725291,44.1268047525678,"Malawi","Machinga","Liwonde Town","19",33892.16862
"97",97,14298.0580613542,1000.21578088647,1106.42068960691,89.2091759221376,17.3227224129986,17364.4517143442,16.4904754730347,19593.1105586458,438.926173864092,45.5831934378439,"Malawi","Machinga","Liwonde Town","19",33892.16862
"98",98,13972.4590638119,950.619035947585,1064.11565172528,88.5733679271979,17.6775383300656,17781.5951606378,17.128801620101,19918.709556188,449.405218418276,47.0319376417615,"Malawi","Machinga","Liwonde Town","19",33892.16862
"99",99,13666.9130126946,900.218734563139,1019.33035918094,87.616400225509,17.9982291245437,18182.3124295508,17.7794546604208,20224.2556073053,459.463366714577,48.4676818756176,"Malawi","Machinga","Liwonde Town","19",33892.16862
"100",100,13381.0360306794,849.594505345475,972.699911302869,86.3564547695505,18.2819312052358,18565.758650116,18.4411365813845,20510.1325893205,469.079764850297,49.885338085506,"Malawi","Machinga","Liwonde Town","19",33892.16862
"101",101,13114.295701227,799.263679258774,924.83102139338,84.8152206326055,18.5262702210916,18931.3242734427,19.1124538243484,20776.8729187729,478.239563288372,51.2801437161227,"Malawi","Machinga","Liwonde Town","19",33892.16862
"102",102,12866.0396195735,749.676945540809,876.291332399081,83.0171726273233,18.7293801810254,19278.6222344985,19.7919351796962,21025.1290004264,486.933577447783,52.6477114981569,"Malawi","Machinga","Liwonde Town","19",33892.16862
"103",103,12635.5232109779,701.216817086921,827.599538379704,80.9888415042715,18.8899122808259,19607.4722489446,20.4780508256693,21255.645409022,495.157875944381,53.9840709029022,"Malawi","Machinga","Liwonde Town","19",33892.16862
"104",104,12421.9342788178,654.199398851127,779.219140928971,78.758100166038,19.0070299986735,19917.8814400776,21.1692311597349,21469.2343411822,502.913276771476,55.2856955099381,"Malawi","Machinga","Liwonde Town","19",33892.16862
"105",105,12224.4152037719,608.8769387712,731.555856600724,76.3534808631296,19.080394063587,20210.022860726,21.8638852033417,21666.753416228,510.204791157673,56.549519516637,"Malawi","Machinga","Liwonde Town","19",33892.16862
"106",106,12042.081905248,565.442546072475,684.956417589981,73.8035690391035,19.1101375834042,20484.2136261643,22.5604183026409,21849.0867147519,517.041059320648,57.7729432006666,"Malawi","Machinga","Liwonde Town","19",33892.16862
"107",107,11874.0398210986,524.03618630808,639.708882057529,71.1364724781206,19.0968337611291,20740.8931754969,23.2572487995983,22017.1287989013,523.433791123616,58.9538292063739,"Malawi","Machinga","Liwonde Town","19",33892.16862
"108",108,11719.39767843,484.749993878788,596.045929940146,68.3793479056437,19.0414580582511,20980.6013883931,23.9528233940997,22171.77094157,529.397204371017,60.0904910348375,"Malawi","Machinga","Liwonde Town","19",33892.16862
"109",109,11577.2784257984,447.63451747905,554.148458758571,65.558022986884,18.9453456169528,21203.9582182779,24.645631082128,22313.8901942015,534.947503406103,61.1816743525566,"Malawi","Machinga","Liwonde Town","19",33892.16862
"110",110,11446.8274681976,412.705415111619,514.149120906116,62.6967174591855,18.8101463613936,21411.6455366532,25.3342153108266,22444.3411518024,540.102415591909,62.226532923415,"Malawi","Machinga","Liwonde Town","19",33892.16862
"111",111,11327.2198959066,379.948700789135,476.138327732897,59.8178000407852,18.6377774009631,21604.3889331662,26.0171849632857,22563.9487240933,544.880727482385,63.224599837058,"Malawi","Machinga","Liwonde Town","19",33892.16862
"112",112,11217.6649467144,349.326120901017,440.168967429721,56.9416564936474,18.4303781300978,21782.943327526,26.6932228050578,22673.5036732855,549.301919462737,64.1757570838832,"Malawi","Machinga","Liwonde Town","19",33892.16862
"113",113,11117.4094713458,320.780474216634,406.26122621897,54.0866051499171,18.1902638550387,21948.07948622,27.3610929935383,22773.7591486541,553.38582423058,65.0802020509621,"Malawi","Machinga","Liwonde Town","19",33892.16862
"114",114,11025.740274396,294.239585685622,374.408152352008,51.2688612331234,17.9198819175264,22100.5722176979,28.0196467176772,22865.4283456039,557.152328646166,65.9384133107633,"Malawi","Machinga","Liwonde Town","19",33892.16862
"115",115,10941.9850683753,269.620373524588,344.579895563446,48.5025640708469,17.6217710082691,22241.1911212664,28.6678261910823,22949.1835516246,560.621141296678,66.7511167777814,"Malawi","Machinga","Liwonde Town","19",33892.16862
"116",116,10865.5128531881,246.832001948992,316.728287798762,45.7998322134501,17.2985228977716,22370.69245465,29.3046673029455,23025.6557668119,563.811588865847,67.519251982378,"Malawi","Machinga","Liwonde Town","19",33892.16862
"117",117,10795.7335254811,225.778705038579,290.790597355949,43.1708529674524,16.9527483226096,22489.8128899316,29.9293009026449,23095.4350945188,566.742460834658,68.2439401585366,"Malawi","Machinga","Liwonde Town","19",33892.16862
"118",118,10732.097018034,206.362079354973,266.693051799157,40.6239942057243,16.5870460166544,22599.2644776818,30.5409529076139,23159.0716019659,569.431885115497,68.926453459947,"Malawi","Machinga","Liwonde Town","19",33892.16862
"119",119,10674.092094322,188.482934184433,244.353778996645,38.1659282511451,16.2039763486417,22699.7309644785,31.1389434186217,23217.0765256779,571.897238049412,69.5681870813908,"Malawi","Machinga","Liwonde Town","19",33892.16862
"120",120,10621.2447283187,172.04295946233,223.685654046454,35.8017796711502,15.806035846292,22791.8647778364,31.7226848186187,23269.9238916813,574.155071751874,70.1706305247676,"Malawi","Machinga","Liwonde Town","19",33892.16862
"121",121,10573.1164179295,156.945725758808,204.598121314547,33.5352599755736,15.3956405405533,22876.2857754017,32.2916790792964,23318.0522020705,576.221085613424,70.735346327467,"Malawi","Machinga","Liwonde Town","19",33892.16862
"122",122,10529.3023487457,143.097707097532,186.999244804596,31.3688159101644,14.9751080830075,22953.5798808032,32.8455145557381,23361.8662712542,578.110095253074,71.2639466866254,"Malawi","Machinga","Liwonde Town","19",33892.16862
"123",123,10489.4294811657,130.408899437277,170.797212318582,29.3037706027149,14.5466452370679,23024.2987490887,33.3838621498698,23401.7391388342,579.836027253365,71.7580743754543,"Malawi","Machinga","Liwonde Town","19",33892.16862
"124",124,10453.1545645629,118.793363715996,155.901436703605,27.3404646276925,14.1123379038851,23088.9599814324,33.9064710535014,23438.014055437,581.411927732859,72.2193854738054,"Malawi","Machinga","Liwonde Town","19",33892.16862
"125",125,10420.1622252387,108.169520410556,142.223531680796,25.4783861540618,13.6741440160574,23148.0476482786,34.4131642211858,23471.0063947612,582.849978451422,72.649534503515,"Malawi","Machinga","Liwonde Town","19",33892.16862
"126",126,10390.1630876354,98.4602828760726,129.67809212768,23.7162938715067,13.2338888456421,23202.0131410425,34.9038336011211,23501.0055323645,584.161521035357,73.0501615633977,"Malawi","Machinga","Liwonde Town","19",33892.16862
