"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18282.0494227262,207.672570977505,284.763127890733,69.3780308757467,55.6158488143806,45710.008190373,115.250218342447,46441.6879872738,1381.98048872012,250.842745288729,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"127",127,18227.1960426365,186.745512916972,256.537266630116,64.163145614976,53.7911871203925,45819.0356502148,117.268604866237,46496.5413673634,1385.10853849856,252.437108240354,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"128",128,18177.9327105603,167.875279450568,230.996575676402,59.2692239390021,51.9600888200165,45917.4840068539,119.219524699873,46545.8046994397,1387.92584609375,253.91075009465,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"129",129,18133.6976185651,150.870025227517,207.907313694746,54.6864417083371,50.1302642686662,46006.3428618684,121.102884667187,46590.0397914348,1390.46210797154,255.271223372239,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"130",130,18093.9838681732,135.553691796899,187.051869672433,50.4036760994311,48.3087133734693,46086.5167279776,122.918862906891,46629.7535418267,1392.74440923508,256.525829736448,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"131",131,18058.3345220059,121.765100909671,168.228600127944,46.4088248660641,46.5017424057962,46158.8307363363,124.667883348272,46665.402887994,1394.79740461504,257.681593569212,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"132",132,18026.3377250086,109.357246818932,151.251076161488,42.6891070041073,44.7149865948118,46224.0366784488,126.350589963243,46697.3996849913,1396.64350913147,258.745240949148,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"133",133,17997.6225445775,98.196166317968,135.947732389133,39.231299051409,42.9534383350474,46282.8184067334,127.967822595492,46726.1148654224,1398.30306774712,259.723186915181,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"134",134,17971.8550858765,88.1600242317401,122.161125935103,36.0219431241531,41.2214782052054,46335.7971586503,129.52059397696,46751.8823241235,1399.79452199223,260.621527552644,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"135",135,17948.734893042,79.1382405969186,109.747073490573,33.0475261953399,39.5229086231565,46383.5367003173,131.010067734654,46775.0025169579,1401.13457040431,261.44603639315,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"136",136,17927.991712626,71.0305292703331,98.5739150986227,30.294625545892,37.8609896221639,46426.548100234,132.437537602956,46795.7456973739,1402.33831692605,262.202164977726,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"137",137,17909.3825458314,63.7460723822818,88.521647017759,27.7500290319805,36.238475176456,46465.2942324039,133.804408156179,46814.3548641685,1403.41941046946,262.895046544501,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"138",138,17892.6890086409,57.2027516768471,79.4810735953426,25.4008315860264,34.657649112963,46500.1939182235,135.112177164444,46831.0484013591,1404.39017293727,263.529502052366,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"139",139,17877.7147782689,51.3263172786024,71.3529937131611,23.2345161749641,33.1203635358603,46531.6260230068,136.362418021736,46846.0226317311,1405.26172549036,264.110048839705,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"140",140,17864.2834465613,46.0497141664051,64.0474146858465,21.2390104539692,31.6280739641184,46559.932985321,137.556764847306,46859.4539634386,1406.04409700715,264.640910524624,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"141",141,17852.2366258766,41.312493332632,57.4827918654482,19.4027264723537,30.1818729411639,46585.4240003419,138.696899169815,46871.5007841233,1406.74632162937,265.126028058359,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"142",142,17841.4320679015,37.0601236688018,51.5853527000558,17.7145959252702,28.782524572176,46608.3782086594,139.78453657275,46882.3053420984,1407.37653636454,265.569071640712,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"143",143,17831.742049244,33.2434520767555,46.2884179838483,16.1640886023531,27.4304966831642,46629.047490169,140.821415240875,46891.9953607559,1407.94206629149,265.97345347751,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"144",144,17823.0518884824,29.8182422965609,41.5317102786681,14.7412232943981,26.1259914569227,46647.6590686039,141.809285587106,46900.6855215175,1408.44950383057,266.342340845118,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"145",145,17815.2586467973,26.7446569893024,37.2608450126906,13.4365692071728,24.8689741995729,46664.4178167902,142.749901003738,46908.4787632026,1408.9047787051,266.678669190111,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"146",146,17808.2699629706,23.9868449680704,33.4267993428489,12.2412418829466,23.6591998859164,46679.5083511423,143.645009807311,46915.4674470293,1409.31322136796,266.985155029725,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"147",147,17802.0029292303,21.5125752522173,29.9853519295578,11.1468955947295,22.4962391661657,46693.0970711264,144.496347700621,46921.7344807696,1409.67962466636,267.264309189688,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"148",148,17796.3831539487,19.2928603563486,26.8966761714112,10.145709073753,21.3795015996641,46705.3338773444,145.305631505702,46927.3542560512,1410.00829559521,267.518449421991,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"149",149,17791.3438932626,17.3016407313738,24.1249186235957,9.23036930666408,20.3082573489983,46716.3537770943,146.074553632402,46932.3935167373,1410.30310358411,267.749712729098,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"150",150,17786.8252562389,15.5155024370196,21.6377983052562,8.39405286084899,19.2816574101253,46726.2783654909,146.804777256897,46936.912153761,1410.56752494467,267.960067426779,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"151",151,17782.7735223861,13.9134083270569,19.4062828136647,7.6304054138311,18.298751579369,46735.2171071288,147.497932351196,46940.9638876139,1410.80468122256,268.151324385313,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"152",152,17779.1404972951,12.4764621926571,17.4042591376573,6.93352000862616,17.3585054556673,46743.2685537075,148.155612202677,46944.5969127048,1411.01737557098,268.325148136056,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"153",153,17775.8829595249,11.1876979346012,15.6082552288745,6.2979150401966,16.4598153063287,46750.5213963065,148.779370658499,46947.854450475,1411.20812410057,268.483067069381,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"154",154,17772.9621341792,10.0318777402706,13.9971728023363,5.71851096751941,15.6015222878943,46757.0554722875,149.37071973525,46950.7752758208,1411.37918581805,268.626483606447,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"155",155,17770.3432343598,8.99531975919582,12.5520481876615,5.19060732878301,14.7824248725207,46762.9426476638,149.931127828199,46953.3941756402,1411.53258879252,268.756683592147,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"156",156,17767.9950766211,8.06574922117921,11.2558535242876,4.70986122025768,14.0012892832567,46768.2475616665,150.462018463329,46955.7423333788,1411.67015217782,268.874844616409,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"157",157,17765.8896894157,7.2321456051199,10.0932946090867,4.27226455089822,13.2568600258133,46773.0283866142,150.964769179058,46957.8477205842,1411.79350866505,268.98204465168,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"158",158,17764.0019871401,6.48461992954137,9.05063618662182,3.87412269481701,12.5478685689747,46777.3374645546,151.440710925304,46959.7354228598,1411.90412323091,269.07926971537,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"159",159,17762.3094735313,5.81429944392474,8.11554553341462,3.51203371899008,11.8730411435322,46781.2218888975,151.891127731243,46961.4279364686,1412.00331023049,269.167421106002,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"160",160,17760.7919754107,5.21322142744969,7.27695381683181,3.18286843169826,11.2311056074811,46784.7240286683,152.317256637524,46962.9454345892,1412.09224876885,269.247322153585,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"161",161,17759.4314025152,4.67424283377753,6.52492480343033,2.88375137740704,10.6207974356421,46787.8820031631,152.720287871383,46964.3060074847,1412.17199659038,269.319724505856,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"162",162,17758.211532638,4.19095653125197,5.85053973578032,2.6120427123519,10.0408649196706,46790.7301082375,153.101365225416,46965.525877362,1412.24350252237,269.385313969926,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"163",163,17757.1178200652,3.75761332161844,5.24579753233389,2.36532093498276,9.4900736466339,46793.299197884,153.461586615172,46966.6195899348,1412.30761758324,269.444715935368,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"164",164,17756.1372216195,3.3690568414263,4.70351800800865,2.14136672130136,8.96721031510181,46795.6170317051,153.802004789479,46967.6001883804,1412.36510508296,269.498500393569,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"165",165,17755.2580414276,3.02066321126917,4.21725746650288,1.93814764821066,8.47108595515845,46797.7085861204,154.123628170864,46968.4793685724,1412.41664964547,269.547186581357,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"166",166,17754.4697931659,2.70828352294585,3.78123751910959,1.75380375362906,8.00053861115694,46799.5963316222,154.427421804922,46969.267616834,1412.46286522224,269.591247271934,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"167",167,17753.7630738514,2.42819754621811,3.39027323842658,1.58663415918315,7.55443554569514,46801.3004872616,154.714308397479,46969.9743361486,1412.50430244122,269.631112735734,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"168",168,17753.129452201,2.17706954303132,3.03971268360681,1.43508450364959,7.13167499875198,46802.8392466422,154.985169427712,46970.6079577989,1412.54145511222,269.667174385128,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"169",169,17752.5613691739,1.95190637933045,2.72538543010243,1.29773515278527,6.73118756900567,46804.2289799777,155.240846317056,46971.176040826,1412.57476602595,269.699788135793,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"170",170,17752.052046678,1.75002512961825,2.44354914066078,1.1732903870794,6.35193724132837,46805.4844197799,155.482141643383,46971.6853633219,1412.60463228097,269.729277490956,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"171",171,17751.5954073451,1.56902000888005,2.1908471435907,1.06056823443944,5.99292211402993,46806.6188247668,155.709820387058,46972.1420026548,1412.63140996687,269.755936379379,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"172",172,17751.1860027709,1.40673225760698,1.96427095605781,0.958491028915593,5.65317485656595,46807.6441269312,155.924611198687,46972.551407229,1412.6554183554,269.780031760554,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"173",173,17750.8189471231,1.26122745029742,1.76112036997847,0.866076772778532,5.33176292309777,46808.5710676754,156.12720768522,46972.9184628768,1412.67694378007,269.80180601685,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"174",174,17750.4898597188,1.13077068661468,1.57897408260381,0.782431048145587,5.02778856966846,46809.4093162031,156.318269690979,46973.2475502811,1412.6962429927,269.821479140667,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"175",175,17750.1948142789,1.01380574820511,1.41566262033421,0.70673972614387,4.74038868218607,46810.1675743877,156.498424556497,46973.5425957211,1412.71354613074,269.839250694815,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"176",176,17749.9302895766,0.908937965694147,1.26923883779543,0.638261959854734,4.46873446098979,46810.8536787781,156.668268420915,46973.8071204234,1412.72905960415,269.855301703269,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"177",177,17749.6931285957,0.814916602076309,1.13795692190208,0.576323911777208,4.21203096083215,46811.4746855369,156.828367470781,46974.0442814043,1412.74296848502,269.869796306538,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"178",178,17749.4805009922,0.730619841868203,1.02025189330527,0.520312949549571,3.96951652283031,46812.0369486222,156.979259178063,46974.2569090078,1412.75543870448,269.882883290729,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"179",179,17749.2898689463,0.655042175350575,0.914719903488382,0.469672322350675,3.74046211036915,46812.5461910238,157.121453518293,46974.4475410536,1412.76661905178,269.894697486922,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"180",180,17749.118957233,0.587281920115062,0.820102376753811,0.423896259882538,3.52417057087597,46813.0075674823,157.255434156984,46974.6184527669,1412.77664292666,269.90536104266,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"181",181,17748.9657259773,0.526530535368677,0.735270891036166,0.382525467221086,3.31997583047289,46813.4257216853,157.38165961331,46974.7716840227,1412.78562993482,269.914984587801,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"182",182,17748.8283465447,0.472063338003008,0.659213618989379,0.345143062059655,3.1272420490289,46813.8048370106,157.500564376561,46974.9090634552,1412.79368730005,269.923668280783,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"183",183,17748.7051790866,0.423230330874829,0.591023217766857,0.311370668317186,2.94536270296665,46814.1486839567,157.612560036708,46975.0322309133,1412.80091117967,269.931502806534,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"184",184,17748.5947528285,0.379448502266574,0.529885843338236,0.280864939456045,2.77375965028129,46814.4606618772,157.718036358861,46975.1426571714,1412.80738781931,269.938570261564,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"185",185,17748.4957500495,0.340195576573631,0.475072207102586,0.253314656054181,2.6118822337459,46814.7438330309,157.817362246036,46975.2416599504,1412.81319449172,269.944944888032,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"186",186,17748.4069890537,0.305003097098405,0.425928343225451,0.228437614519158,2.45920629136772,46815.0009588132,157.910886786895,46975.3304209462,1412.8184004946,269.950693859018,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"187",187,17748.3274103561,0.273451039348158,0.381867890937103,0.205978037983959,2.31523319738121,46815.2345292729,157.998940205314,46975.4099996439,1412.82306796018,269.955877928021,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"188",188,17748.256064059,0.245162903960407,0.342365023940758,0.185704174487677,2.17948889760191,46815.4467901567,158.08183478429,46975.4813459409,1412.82725259516,269.960552029359,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"189",189,17748.1920985417,0.219801056761182,0.306948377471737,0.167406090815482,2.0515229526096,46815.6397672262,158.159865754468,46975.5453114582,1412.83100434364,269.964765826459,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"190",190,17748.1347502891,0.197062769121983,0.275195354776733,0.150893670926242,1.93090758776992,46815.8152881803,158.233312148025,46975.6026597108,1412.83436798336,269.968564208314,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"191",191,17748.0833347329,0.176676707408046,0.246726943678447,0.135994791628648,1.81723675729859,46815.9750024495,158.30243761758,46975.654075267,1412.83738366264,269.971987740722,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"192",192,17748.037238146,0.158399540147853,0.221203414867298,0.122553653792485,1.71012522478325,46816.1203987995,158.367491220873,46975.7001718539,1412.84008737557,269.975073076014,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"193",193,17747.995910301,0.142013076479133,0.198320213445507,0.11042926843982,1.60920766240574,46816.2528213063,158.428708171883,46975.7414996989,1412.84251139243,269.977853324619,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"194",194,17747.9588578237,0.127321768485988,0.177804145735093,0.099494074721111,1.51413776539951,46816.3734838584,158.486310563475,46975.7785521762,1412.84468464942,269.980358393646,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"195",195,17747.9256383585,0.114150240266441,0.159410309702876,0.0896326818732445,1.42458739840332,46816.4834829593,158.540508051869,46975.8117716414,1412.84663309074,269.982615292683,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"196",196,17747.895855505,0.102341273073568,0.14291930157107,0.080740772546286,1.34024578855368,46816.5838088691,158.591498490202,46975.841554495,1412.84837996551,269.984648400113,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"197",197,17747.869153742,0.0917539367889941,0.128134263824912,0.0727240101076368,1.26081868283391,46816.6753567815,158.639468582833,46975.8682562579,1412.84994612538,269.986479728803,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"198",198,17747.8452143153,0.0822618774882351,0.114878691423316,0.065497115398595,1.18602757782027,46816.7589359512,158.684594471419,46975.8921956847,1412.85135026574,269.98812914864,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"199",199,17747.8237514684,0.0737517682708185,0.102994401834444,0.05898301330454,1.11560896643948,46816.8352780809,158.727042300794,46975.9136585315,1412.85260914668,269.989614591846,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"200",200,17747.8045089964,0.0661220273410336,0.0923395426525675,0.0531120578580009,1.04931361023694,46816.9050450066,158.766968758804,46975.9329010035,1412.85373779514,269.990952239699,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"201",201,17747.787257192,0.0592815972309048,0.0827869120452946,0.0478213276473382,0.986905838512176,46816.9688355428,158.804521589748,46975.950152808,1412.85474968397,269.992156691401,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"202",202,17747.7717901211,0.0531488158556994,0.0742224997591724,0.0430539854176183,0.928162874450564,46817.0271916209,158.83984008246,46975.9656198788,1412.85565689172,269.993241116991,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"203",203,17747.7579231527,0.0476504717530293,0.0665440847977085,0.0387586993284109,0.872874187908472,46817.0806038695,158.873055534021,46975.9794868473,1412.85647024751,269.99421739564,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"204",204,17747.745490816,0.0427209677667416,0.0596600367028042,0.034889133707194,0.820840894212754,46817.1295164752,158.9042916763,46975.9919191839,1412.85719945668,269.995096236972,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"205",205,17747.7343446336,0.0383014295955011,0.0534881477969499,0.0314034234759486,0.771875102398391,46817.1743321288,158.933665134347,46976.0030653664,1412.85785322789,269.995887305801,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"206",206,17747.7243515182,0.0343390838759488,0.047954732748234,0.0282637838891801,0.725799391783956,46817.2154156995,158.961285790024,46976.0130584818,1412.85843936715,269.996599314671,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"207",207,17747.7153922075,0.0307866502841088,0.0429937487991386,0.025436126212824,0.682446275230636,46817.2530978394,158.987257152579,46976.0220177924,1412.85896486958,269.997240114849,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"208",208,17747.7073597541,0.0276017207275043,0.0385459820688895,0.0228896816745809,0.641657658132006,46817.2876784729,159.011676730446,46976.0300502459,1412.85943600805,269.997816785112,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"209",209,17747.700158274,0.0247462727605962,0.0345583454557568,0.0205966873561957,0.603284347021658,46817.3194297083,159.034636365043,46976.0372517259,1412.85985840647,269.9983357058,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"210",210,17747.6937017945,0.0221862252780768,0.0309832276210205,0.0185320953187591,0.567185574117246,46817.3485985312,159.056222551899,46976.0437082054,1412.8602371075,269.998802627323,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"211",211,17747.6879132323,0.0198910139321834,0.0277779474326702,0.0166733092324148,0.533228547580481,46817.3754092069,159.076516742621,46976.0494967676,1412.86057663233,269.999222731935,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"212",212,17747.6827235108,0.0178332433661045,0.024904262413737,0.0149999561882275,0.501288036343039,46817.4000653693,159.095595621574,46976.0546864891,1412.86088103261,269.999600687247,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"213",213,17747.6780706787,0.0159883532628871,0.0223278655707681,0.0134936594667193,0.471245942021275,46817.4227521109,159.113531390068,46976.0593393212,1412.861153942,269.999940699521,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"214",214,17747.6738991921,0.014334322643118,0.0200179988761717,0.0121378482297618,0.442990916612552,46817.4436377033,159.13039201826,46976.0635108078,1412.86139861839,270.000246558091,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"215",215,17747.6701593908,0.012851457587207,0.0179471679543721,0.0109176209988395,0.416418156568922,46817.4628748205,159.146241385594,46976.0672506091,1412.86161797455,270.00052166732,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"216",216,17747.6668065344,0.0115220184370687,0.0160905990003745,0.0098194826260566,0.391428629090017,46817.4806029629,159.161139773599,46976.0706034656,1412.86181463469,270.000769107672,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"217",217,17747.663800513,0.010330103243241,0.0144260805498496,0.00883126949447442,0.367929005101884,46817.4969491128,159.175143915811,46976.0736094869,1412.86199095143,270.000991653246,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"218",218,17747.6611054542,0.0092614876398023,0.0129337498622359,0.0079420431164985,0.345831433552419,46817.512028686,159.188307145614,46976.0763045457,1412.86214902883,270.001191796522,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"219",219,17747.658688974,0.00830333044997667,0.0115956759543779,0.00714188112623856,0.325052837743914,46817.5259474605,159.200679840186,46976.078721026,1412.86229076636,270.001371796688,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"220",220,17747.6565225457,0.00744432107836819,0.0103960625386453,0.00642199049187633,0.305515654275579,46817.5388004568,159.212308969051,46976.0808874542,1412.86241783722,270.001533653879,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"221",221,17747.6545802699,0.00667419032103423,0.00932056830696348,0.00577435482852812,0.287146395216146,46817.5506752305,159.223238990822,46976.08282973,1412.86253176053,270.001679190361,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"222",222,17747.6528389221,0.00598372917718783,0.00835633351211663,0.0051917510613562,0.26987584878404,46817.5616516828,159.23351173253,46976.0845710779,1412.86263389852,270.001810046814,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"223",223,17747.6512777213,0.00536469799047511,0.00749185123008156,0.00466768396788645,0.253638877867782,46817.5718026501,159.243166517483,46976.0861322786,1412.86272547006,270.001927697429,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"224",224,17747.6498780383,0.00480971017294283,0.00671680572622297,0.0041963037573079,0.238374154194282,46817.5811946544,159.252240333427,46976.0875319616,1412.86280756787,270.002033468939,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"225",225,17747.6486231562,0.00431213720750152,0.00602194067013245,0.00377233770492049,0.224023923188465,46817.5898885244,159.260767980655,46976.0887868438,1412.86288117244,270.002128556359,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"226",226,17747.647498091,0.00386603786436683,0.00539895900784682,0.00339103837394939,0.210533816394445,46817.5979398675,159.268782189772,46976.0899119089,1412.86294716266,270.002214034897,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"227",227,17747.6464894161,0.00346608846564187,0.00484042586048813,0.00304813279302508,0.197852660988156,46817.6053995347,159.276313741041,46976.0909205838,1412.86300632606,270.002290871632,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"228",228,17747.6455850908,0.00310751458367614,0.00433967413468267,0.00273977272799701,0.185932288550692,46817.6123140752,159.283391584017,46976.0918249092,1412.86305936888,270.00235993694,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"229",229,17747.6447743197,0.0027860358294408,0.0038907261870276,0.00246249349351805,0.174727364296722,46817.6187261165,159.290042943937,46976.0926356802,1412.86310692432,270.002422013939,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"230",230,17747.6440474246,0.00249781479784175,0.00348822266516011,0.00221317604072537,0.16419522402788,46817.6246747148,159.296293423099,46976.0933625754,1412.86314956006,270.002477807175,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"231",231,17747.6433957282,0.00223941076382922,0.00312735898105347,0.00198901264792963,0.154295719905799,46817.6301956729,159.302167096546,46976.0940142717,1412.86318778504,270.002527950476,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"232",232,17747.6428114512,0.00200773909311155,0.00280382743195789,0.00178747608322948,0.14499107485143,46817.6353218291,159.307686602183,46976.0945985487,1412.86322205557,270.002573014005,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"233",233,17747.6422876189,0.0018000344196259,0.00251376573096129,0.00160629175260825,0.13624574506673,46817.6400833184,159.312873225695,46976.095122381,1412.86325278074,270.002613510624,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"234",234,17747.641817978,0.00161381718130776,0.00225371153756665,0.00144341258689833,0.128026290279474,46817.6445078098,159.317746980526,46976.0955920219,1412.86328032733,270.002649901627,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"235",235,17747.6413969226,0.0014468644283427,0.00202056056269911,0.00129699642965528,0.120301251296223,46817.6486207215,159.322326683215,46976.0960130774,1412.86330502417,270.002682601896,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"236",236,17747.6410194258,0.00129718323836273,0.00181152923929383,0.00116538555144886,0.113041033807628,46817.6524454176,159.326630024742,46976.0963905741,1412.86332716609,270.002711984574,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"237",237,17747.6406809809,0.0011629864965846,0.00162412205935885,0.0010470882544995,0.106217799625648,46817.6560033855,159.330673637209,46976.0967290191,1412.86334701745,270.002738385245,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"238",238,17747.6403775489,0.00104267264650278,0.00145610268313797,0.000940762976578866,0.0998053674219355,46817.6593143908,159.334473154573,46976.0970324511,1412.86336481513,270.00276210556,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"239",239,17747.6401055077,0.000934805587739307,0.00130546531190163,0.000845202477756253,0.0937791109932787,46817.6623966331,159.338043274828,46976.0973044922,1412.8633807716,270.002783416828,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"240",240,17747.6398616098,0.00083809766977988,0.0011704116944206,0.000759320700314799,0.0881158694596099,46817.6652668759,159.341397814778,46976.0975483901,1412.86339507733,270.002802562998,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"241",241,17747.6396429517,0.000751397522053701,0.00104933410469138,0.000682143285127434,0.0827938962605139,46817.6679405357,159.344549741421,46976.0977670482,1412.86340790263,270.002819762821,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"242",242,17747.6394469174,0.000673667942661149,0.000940784024252799,0.000612789698002978,0.0777926868532861,46817.670431878,159.347511276055,46976.0979630826,1412.86341940095,270.002835213891,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"243",243,17747.6392711618,0.000603979104124547,0.000843462860533613,0.000550468014327655,0.0730929597784629,46817.6727540623,159.350293906153,46976.0981388381,1412.86342970982,270.002849093835,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"244",244,17747.6391135876,0.000541499344980222,0.00075620924062795,0.00049446764310753,0.0686766041303647,46817.6749192147,159.35290841735,46976.0982964124,1412.86343895228,270.002861561958,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"245",245,17747.6389723012,0.000485477888165986,0.000677974726244166,0.00044414525083576,0.064526525216145,46817.6769385893,159.355364986431,46976.0984376987,1412.86344723937,270.002872762429,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"246",246,17747.6388456349,0.000435253411333586,0.00060783574527758,0.000398932097900304,0.0606267984555793,46817.6788224559,159.35767308951,46976.0985643651,1412.86345466894,270.002882822629,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"247",247,17747.6387320742,0.000390225484997182,0.000544953791740945,0.000358310536572685,0.0569623597658469,46817.6805803882,159.359841687936,46976.0986779257,1412.86346132979,270.002891858458,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"248",248,17747.6386302614,0.000349855683247522,0.000488576964614303,0.000321815038450681,0.0535190462858466,46817.6822212405,159.361879204113,46976.0987797385,1412.86346730158,270.002899974099,"Malawi","Phalombe","TA Nazombe","209",64724.73741
"249",249,17747.6385389814,0.000313662247719094,0.000438032473374784,0.000289027812829646,0.0502835517744157,46817.6837531958,159.363793548421,46976.0988710185,1412.86347265557,270.002907263014,"Malawi","Phalombe","TA Nazombe","209",64724.73741
