"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,20073.5627487246,15.3743549194438,11.143722028276,0.474228505315777,0.0502053552900057,22.8151194639662,0.00835100308529465,48.8659812753771,0.771575532654997,0.0643006107639435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"19",19,20064.962932396,17.6373927174091,12.8692562195455,0.561967627569017,0.0607276369027179,27.3260538008959,0.0103996016710609,57.4657976039933,0.923962798656681,0.0782806231588141,"Malawi","Nsanje","TA Malemia","179",20123.42873
"20",20,20055.049110771,20.2731093600748,14.8290906874557,0.661390008465181,0.0730628288517323,32.5300955698585,0.0128707742462293,67.3796192289522,1.09971507806266,0.0947867881527939,"Malawi","Nsanje","TA Malemia","179",20123.42873
"21",21,20043.6373208517,23.3161510009996,17.0727273893729,0.774229706790186,0.0874292956154068,38.5250361634611,0.0158355920582072,78.7914091482973,1.30213094206864,0.114157427956124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"22",22,20030.5099110505,26.8180277955251,19.6480001064203,0.902591263081436,0.104082665982884,45.4267432384111,0.0193738800513324,91.9188189494722,1.53512009012944,0.136782904032828,"Malawi","Nsanje","TA Malemia","179",20123.42873
"23",23,20015.4150212715,30.842264684656,22.6060163662367,1.04892016153578,0.123322729736614,53.3696090622681,0.023575724023027,107.013708728456,1.80321746800169,0.163115057639447,"Malawi","Nsanje","TA Malemia","179",20123.42873
"24",24,19998.0636080071,35.4630642597551,26.0036794649318,1.2160185560916,0.145499861200864,62.5083166219372,0.0285432289181001,124.365121992835,2.11164242221236,0.193676601113722,"Malawi","Nsanje","TA Malemia","179",20123.42873
"25",25,19978.1251729127,40.7654807712989,29.905240181321,1.40708272944109,0.171021747373237,73.0203391460479,0.0343925117941648,144.303557087276,2.46638282759867,0.229071209836352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"26",26,19955.2226536094,46.8462052946472,34.3835438646161,1.62575239457962,0.2003608942686,85.1089579767933,0.0412559657123023,167.206076390617,2.87429677071324,0.269994849686831,"Malawi","Nsanje","TA Malemia","179",20123.42873
"27",27,19928.9266322411,53.8146526680084,39.5211843763027,1.87616869135633,0.234063121114424,99.0067440724141,0.0492848296426949,193.502097758839,3.34322988487927,0.317248608858592,"Malawi","Nsanje","TA Malemia","179",20123.42873
"28",28,19898.7491646061,61.7941306602408,45.4116310547648,2.16303719110873,0.27275686860239,114.979357612219,0.0586520069707524,223.679565393907,3.88214339816303,0.371752763331216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"29",29,19864.1368350732,70.9230970730622,52.1604300188339,2.49169992126276,0.317164097647271,133.32994843901,0.06955537697714,258.291894926793,4.50126240408592,0.434563264916797,"Malawi","Nsanje","TA Malemia","179",20123.42873
"30",30,19824.463434372,81.3563740472607,59.8863905125999,2.86821289113123,0.368112420589496,154.403984243756,0.0822215125969434,297.965295627934,5.21223850383809,0.506890147488949,"Malawi","Nsanje","TA Malemia","179",20123.42873
"31",31,19779.0226406945,93.2661651973018,68.7227225549504,3.29942531665555,0.426548073793848,178.59431845381,0.0969097089780201,343.40608930549,6.02832046416886,0.590117299190914,"Malawi","Nsanje","TA Malemia","179",20123.42873
"32",32,19727.0201546311,106.842889702753,78.8181865909391,3.79306721207495,0.493550967116798,206.346964149817,0.113916746218708,395.408575368919,6.96454857672413,0.685825550698247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"33",33,19667.5659252009,122.295676316509,90.338056485483,4.35783981779981,0.570351216073017,238.16729870842,0.13358225479523,454.862804799081,8.03796341417357,0.795818263431554,"Malawi","Nsanje","TA Malemia","179",20123.42873
"34",34,19599.6675598989,139.852243362699,103.464687059419,5.00349836286369,0.658345715103659,274.626101301329,0.156294299695683,522.76117010111,9.26780881802832,0.922147328015304,"Malawi","Nsanje","TA Malemia","179",20123.42873
"35",35,19522.2239636859,159.757921706094,118.397976755544,5.740937942438,0.759117368733451,316.366316447186,0.182496094045254,600.204766314041,10.6757591083474,1.06714372703923,"Malawi","Nsanje","TA Malemia","179",20123.42873
"36",36,19434.0209150779,182.2736593586,135.35513096022,6.58226672299334,0.874454643471081,364.109610019393,0.212693217388984,688.407814922066,12.2861390432547,1.23344927035017,"Malawi","Nsanje","TA Malemia","179",20123.42873
"37",37,19333.7288797822,207.672890144766,154.56945348312,7.54086663930955,1.00637162774334,418.662806736778,0.247461586103905,788.699850217821,14.1261394901218,1.4240501078606,"Malawi","Nsanje","TA Malemia","179",20123.42873
"38",38,19219.9044545807,236.236195043856,176.288412176805,8.63142434643288,1.15712824959466,480.923659412633,0.28745618993582,902.524275419257,16.2260100609968,1.64231169322731,"Malawi","Nsanje","TA Malemia","179",20123.42873
"39",39,19090.9964675959,268.243692976953,200.770380326675,9.86992505681172,1.32924971640632,551.885593777416,0.333420549846287,1031.43226240411,18.61921666553,1.89201418701463,"Malawi","Nsanje","TA Malemia","179",20123.42873
"40",40,18945.3576580635,303.965467231044,228.279151009128,11.2736051307057,1.5255437813912,632.641107913506,0.386196870733349,1177.07107193651,21.3425531910871,2.17738685947693,"Malawi","Nsanje","TA Malemia","179",20123.42873
"41",41,18781.2647482876,343.647942846428,259.076822080786,12.8608245842511,1.74911490242394,724.382540493064,0.446736805460241,1341.16398171241,24.4361635010298,2.50314041747389,"Malawi","Nsanje","TA Malemia","179",20123.42873
"42",42,18596.9471611442,387.497034288866,293.414334686858,14.6508583097846,2.00337341711832,828.399855562499,0.516112590647387,1525.48156885577,27.9434620004332,2.87449497511427,"Malawi","Nsanje","TA Malemia","179",20123.42873
"43",43,18390.6266729411,435.658257757607,331.518272656076,16.6635848736478,2.29203667938956,946.07437664177,0.595528450385265,1731.80205705888,31.9109166977336,3.29720043809537,"Malawi","Nsanje","TA Malemia","179",20123.42873
"44",44,18160.5698908124,488.191709710973,373.575825657199,18.9190259517792,2.61912095052034,1078.86682509101,0.68633182608069,1961.85883918756,36.3876387929107,3.77754734908516,"Malawi","Nsanje","TA Malemia","179",20123.42873
"45",45,17905.1532478417,545.045428479932,419.715077664262,21.4367491644745,2.98891912479024,1228.29928358583,0.790024138972135,2217.27548215826,41.4247665116295,4.32236277888237,"Malawi","Nsanje","TA Malemia","179",20123.42873
"46",46,17622.9408598883,606.025677556418,469.983537520118,24.235088966825,3.40596260011762,1395.92933319089,0.908270277332721,2499.4878701117,47.0745837223805,4.93898821005095,"Malawi","Nsanje","TA Malemia","179",20123.42873
"47",47,17442.2627579422,562.809689643086,505.353047636534,27.2482347196623,3.8743939064187,1580.83770407311,1.042902078942,2680.16597205776,53.3047340173443,5.63465804317534,"Malawi","Nsanje","TA Malemia","179",20123.42873
"48",48,17254.9623949646,538.677147264187,519.276735456216,30.1837931156107,4.39293950359558,1774.73989580215,1.19582389364698,2867.46633503541,59.8317986132344,6.41131299844845,"Malawi","Nsanje","TA Malemia","179",20123.42873
"49",49,17066.784852923,522.875759984375,522.650539256544,32.8692887065189,4.95390107153031,1971.92562645503,1.36876160294402,3055.64387707695,66.4611733273434,7.26416778791866,"Malawi","Nsanje","TA Malemia","179",20123.42873
"50",50,16880.5309116311,510.471747169202,520.563987830968,35.2428866880738,5.54718123991555,2169.50891342374,1.56310201697205,3241.89781836888,73.0951541168082,8.18546577124872,"Malawi","Nsanje","TA Malemia","179",20123.42873
"51",51,16697.6261437497,499.221046343186,515.417420399351,37.2923913268121,6.16241852650347,2365.92946064477,1.77984900968623,3424.80258625031,79.6814657846638,9.16653985663917,"Malawi","Nsanje","TA Malemia","179",20123.42873
"52",52,16518.8441651975,488.124811318474,508.364793537248,39.0271759378715,6.78988518890078,2560.25826596106,2.01963285893537,3603.5845648025,86.1894168185356,10.1987261172896,"Malawi","Nsanje","TA Malemia","179",20123.42873
"53",53,16344.6397832923,476.762020326203,499.982394319338,40.4653404266124,7.420822188402,2751.875628413,2.28274103417025,3777.78894670773,92.5988462179824,11.2737507203204,"Malawi","Nsanje","TA Malemia","179",20123.42873
"54",54,16175.3029592075,464.980214883871,490.579147013911,41.6279083841463,8.04752234416982,2940.32182206685,2.56915609949409,3947.12577079244,98.8950009621712,12.3838770556849,"Malawi","Nsanje","TA Malemia","179",20123.42873
"55",55,16011.0302908376,452.751890394796,480.340348974954,42.5362771272671,8.66330471843218,3125.22802354804,2.87859439888518,4111.39843916238,105.06616954364,13.5219454162881,"Malawi","Nsanje","TA Malemia","179",20123.42873
"56",56,15851.9588067885,440.10716471477,469.394343700245,43.2111525227608,9.26244599595914,3306.28427339077,3.21054288693708,4270.46992321144,111.102586939378,14.6813665422944,"Malawi","Nsanje","TA Malemia","179",20123.42873
"57",57,15698.1823780788,427.102063571568,457.843078893194,43.6721601522709,9.84009824711197,3483.22465797773,3.56429307932104,4424.2463519212,116.995930474569,15.8560966875252,"Malawi","Nsanje","TA Malemia","179",20123.42873
"58",58,15549.7601979879,413.803379133978,445.775876476346,43.9377523460664,10.39220641902,3655.82034588602,3.93897175067189,4572.66853201211,122.739084911072,17.0406069241176,"Malawi","Nsanje","TA Malemia","179",20123.42873
"59",59,15406.7218270349,400.28102045403,433.275637850759,44.0252358448606,10.9154291252468,3823.87601061513,4.33356907505772,4715.70690296509,128.326023456161,18.2298514291322,"Malawi","Nsanje","TA Malemia","179",20123.42873
"60",60,15269.0704339098,386.604442694918,420.421040035001,43.9508487846056,11.4070665043419,3987.2279344689,4.74696360240985,4853.35829609018,133.751746087176,19.419237499617,"Malawi","Nsanje","TA Malemia","179",20123.42873
"61",61,15136.7854849386,372.840526352638,407.287433419453,43.7298401463322,11.8649946577019,4145.74250577115,5.17794471407646,4985.64324506136,139.012231090212,20.6045978921148,"Malawi","Nsanje","TA Malemia","179",20123.42873
"62",62,15009.8250762945,359.052487880789,393.946857180257,43.3765478580974,12.2876054167224,4299.31492239447,5.6252329751039,5112.60365370545,144.10439347888,21.7821649414494,"Malawi","Nsanje","TA Malemia","179",20123.42873
"63",63,14888.1280953235,345.299238391016,380.467819288304,42.9044639813822,12.6737528492573,4447.86786219506,6.08749797151077,5234.30063467654,149.026042032199,22.9485471738596,"Malawi","Nsanje","TA Malemia","179",20123.42873
"64",64,14771.616348472,331.635010580162,366.914975615032,42.3262909658218,13.0227031202021,4591.35002650908,6.56337473763447,5350.81238152794,153.775831906648,24.1007068945095,"Malawi","Nsanje","TA Malemia","179",20123.42873
"65",65,14660.1965718482,318.109171125255,353.348831493761,41.6539859085149,13.3340899987828,4729.73460163406,7.05147799142362,5462.23215815181,158.353214255638,25.2359397218402,"Malawi","Nsanje","TA Malemia","179",20123.42873
"66",66,14553.7624138024,304.766147287421,339.825496967342,40.8987973650851,13.6078731102645,4863.0175863618,7.55041510561481,5568.66631619754,162.75838122518,26.3518547327027,"Malawi","Nsanje","TA Malemia","179",20123.42873
"67",67,14452.1961589769,291.645549053391,326.396517565857,40.0712943413473,13.8443009805114,4991.21611189397,8.05879718804244,5670.23257102312,166.992210535317,27.4463562088388,"Malawi","Nsanje","TA Malemia","179",20123.42873
"68",68,14286.1094293432,336.316713202304,323.42680506832,39.2264740257565,14.0441877970278,5115.72986820967,8.5752523537064,5836.31930065679,171.102756636877,28.5179427992047,"Malawi","Nsanje","TA Malemia","179",20123.42873
"69",69,14119.8431655349,367.039869136047,332.99325047027,38.5318990914191,14.2115136381085,5241.7105448149,9.09848731438065,6002.58556446513,175.265893040271,29.568411703253,"Malawi","Nsanje","TA Malemia","179",20123.42873
"70",70,13949.1623444914,391.686525939979,348.153402801664,38.0717618180668,14.3535157657361,5372.37375433343,9.62742484972768,6173.26638550861,179.590871592162,30.6031819946956,"Malawi","Nsanje","TA Malemia","179",20123.42873
"71",71,13772.381239832,413.553085811652,365.817208705455,37.8640921679778,14.4781997366182,5509.17362819199,10.1612755542368,6350.04749016794,184.126581113473,31.6289268307387,"Malawi","Nsanje","TA Malemia","179",20123.42873
"72",72,13588.9588516999,433.956434820546,384.554345899955,37.8993786667166,14.5931409966957,5652.76703723253,10.6995406836285,6533.46987830008,188.894648678375,32.6523798509002,"Malawi","Nsanje","TA Malemia","179",20123.42873
"73",73,13398.8973848992,453.352003829306,403.646756291524,38.1570746976636,14.7050382608971,5803.42848551027,11.2419865111337,6723.5313451008,193.903680437119,33.6798452739639,"Malawi","Nsanje","TA Malemia","179",20123.42873
"74",74,13202.4831387205,471.818318088965,422.678890595448,38.6125709446057,14.8195828064077,5961.22761999858,11.7886088454718,6919.94559127949,199.155352684504,34.717007302855,"Malawi","Nsanje","TA Malemia","179",20123.42873
"75",75,13000.173443085,489.268746751137,441.361366073382,39.2400632529395,14.9414566892464,6126.10405869571,12.3395954525844,7122.255286915,204.646978168898,35.7688649146718,"Malawi","Nsanje","TA Malemia","179",20123.42873
"76",76,12792.5449480522,505.546222034006,459.455879812719,40.0136805314738,15.0743798925096,6297.89833024465,12.895289432366,7329.88378194773,210.372566171787,36.8397171942806,"Malawi","Nsanje","TA Malemia","179",20123.42873
"77",77,12580.2671274194,520.46703793185,476.744845087919,40.9078850783185,15.221175455327,6476.36450438393,13.4561546432623,7542.16160258061,216.323254144059,37.9331701051176,"Malawi","Nsanje","TA Malemia","179",20123.42873
"78",78,12364.0865198098,533.843614104811,493.020361851282,41.8976149406701,15.3838197302318,6661.17405483625,14.0227447269256,7758.34221019017,222.487440704215,39.0521344647673,"Malawi","Nsanje","TA Malemia","179",20123.42873
"79",79,12144.8106054929,545.496708335162,508.082165074744,42.9583034532195,15.5635352973069,6851.92174154588,14.595670800739,7977.61812450706,228.850982676533,40.1988643288793,"Malawi","Nsanje","TA Malemia","179",20123.42873
"80",80,11923.2960520101,555.264320019163,521.739449116655,44.0659378894091,15.7608280979312,7048.12656657769,15.1755762890504,8199.13267798991,235.397229014206,41.3749516437676,"Malawi","Nsanje","TA Malemia","179",20123.42873
"81",81,11700.4334996062,563.007334275967,533.814182165723,45.1971097187779,15.9755646098465,7249.23792837536,15.7631112481367,8421.99523039382,242.107227541173,42.5813600858219,"Malawi","Nsanje","TA Malemia","179",20123.42873
"82",82,11477.1348368415,568.615718886676,544.145745597322,46.3291535189358,16.2069929019811,7454.637372165,16.3589100885858,8645.29389315851,248.95978734771,43.8184085150145,"Malawi","Nsanje","TA Malemia","179",20123.42873
"83",83,11254.3156880273,572.011490755226,552.594875761851,47.440275726127,16.4538291326727,7663.64900186619,16.9635687305897,8868.11304197266,255.93182923002,45.0858189146438,"Malawi","Nsanje","TA Malemia","179",20123.42873
"84",84,11032.8806027319,573.150255477267,559.047963151968,48.5097134797489,16.7143180884146,7875.54825069908,17.5776263715874,9089.54812726808,262.998682178898,46.382746156563,"Malawi","Nsanje","TA Malemia","179",20123.42873
"85",85,10813.708184098,572.024191286836,563.419354728817,49.5179639770917,16.9862790737618,8089.57120733816,18.2015494972987,9308.72054590197,270.134400147665,47.7077969040833,"Malawi","Nsanje","TA Malemia","179",20123.42873
"86",86,10597.6372920426,568.661434063769,565.654202849607,50.4469820389865,17.2671710347835,8304.92593102743,18.8357169427872,9524.79143795737,277.31214416886,49.0590695207122,"Malawi","Nsanje","TA Malemia","179",20123.42873
"87",87,10385.4546955718,563.124378328654,565.73044772393,51.2803796315012,17.554156355375,8520.80426477671,19.4804076119807,9736.97403442816,284.504581039598,50.4341971388377,"Malawi","Nsanje","TA Malemia","179",20123.42873
"88",88,10177.8842013717,555.508237617648,563.65835131353,52.0036327334349,17.844163573684,8736.39435247574,20.135790914248,9944.54452862829,291.684305566086,51.8303942345132,"Malawi","Nsanje","TA Malemia","179",20123.42873
"89",89,9975.57821178552,545.937279836188,559.48035618406,52.6042438060559,18.1339532644149,8950.89276592792,20.8019191958169,10146.8505182145,298.824248620524,53.2445097351175,"Malawi","Nsanje","TA Malemia","179",20123.42873
"90",90,9779.11146163957,534.560674567562,553.269573697961,53.0718755899935,18.4201827730109,9163.51623898577,21.4787227461095,10343.3172683604,305.898071313556,54.6730833249702,"Malawi","Nsanje","TA Malemia","179",20123.42873
"91",91,9588.97664501817,521.548065731575,545.126789816131,53.3984568843528,18.6994721388876,9373.51329328435,22.166007126509,10533.4520849818,312.880554774505,56.1124068599202,"Malawi","Nsanje","TA Malemia","179",20123.42873
"92",92,9405.58290832112,507.084412890022,535.177595491204,53.5782206863407,18.9684642208654,9580.17367535705,22.8634530333815,10716.8458216789,319.747915261493,57.558584261579,"Malawi","Nsanje","TA Malemia","179",20123.42873
"93",93,9229.25591950877,491.36485909922,523.568413057603,53.607709660097,19.2238848896679,9782.83732558908,23.5706181955319,10893.1728104912,326.478102790029,59.0075949124436,"Malawi","Nsanje","TA Malemia","179",20123.42873
"94",94,9060.2399486932,474.589760407271,510.462198084699,53.4857274608914,19.4625979256086,9980.90155590891,24.2869415193902,11062.1887813068,333.051038675963,60.4553555500435,"Malawi","Nsanje","TA Malemia","179",20123.42873
"95",95,8898.70144376658,456.959956688592,496.034165872825,53.2132455805713,19.6816540122488,10173.8265151045,25.0117489746794,11223.7272862334,339.448794882288,61.8977791947327,"Malawi","Nsanje","TA Malemia","179",20123.42873
"96",96,8744.73409679443,438.672325852826,480.466988647729,52.7932625984978,19.8783373618056,10361.1394570343,25.7442617104051,11377.6946332056,345.655732227938,63.3308354736863,"Malawi","Nsanje","TA Malemia","179",20123.42873
"97",97,8598.36452711426,419.916588237546,463.946753784331,52.2306343809995,20.0501983743687,10542.4364230675,26.4836050409332,11524.0642028857,351.658551752069,64.7505984472839,"Malawi","Nsanje","TA Malemia","179",20123.42873
"98",98,8459.55894586173,400.871771291577,446.659017270186,51.5318687882291,20.1950859849147,10717.3832217592,27.2288190440951,11662.8697841383,357.446321724171,66.1532968441556,"Malawi","Nsanje","TA Malemia","179",20123.42873
"99",99,8328.22997736467,381.70395986025,428.785234205508,50.7049043540492,20.3111692077142,10885.7146150986,27.9788699091461,11794.1987526353,363.010444525159,67.53535475926,"Malawi","Nsanje","TA Malemia","179",20123.42873
"100",100,8204.24378583714,362.564774308805,410.49927247357,49.7588708032176,20.3969526573589,11047.2324114659,28.7326624539801,11918.1849441628,368.34458663795,68.8934283021145,"Malawi","Nsanje","TA Malemia","179",20123.42873
"101",101,8087.4269781586,343.589966022016,391.965390886029,48.7038466974551,20.4512835746842,11201.8022123674,29.4890522938178,12035.0017518414,373.444563762473,70.2244331616609,"Malawi","Nsanje","TA Malemia","179",20123.42873
"102",102,7977.57330759042,324.898987418848,373.336033155607,47.5506192627338,20.4733530990748,11349.3495708375,30.2468586358174,12144.8554224096,378.308206390719,71.5255674739764,"Malawi","Nsanje","TA Malemia","179",20123.42873
"103",103,7874.45006517278,306.59503703464,354.750199737689,46.310450589069,20.4626908398135,11489.8554095344,31.0048770915989,12247.9786648272,382.935200906719,72.794328019266,"Malawi","Nsanje","TA Malemia","179",20123.42873
"104",104,7777.80416109202,288.765185961634,336.332801907934,44.9948485291775,20.4191535373733,11623.3506867731,31.7618921987067,12344.624568908,387.326905783546,74.0285200175255,"Malawi","Nsanje","TA Malemia","179",20123.42873
"105",105,7687.36710275191,271.481171603515,318.194059605285,43.6153794194614,20.3429097865228,11749.9114182556,32.5166885776775,12435.0616272481,391.486180741861,75.2262606831258,"Malawi","Nsanje","TA Malemia","179",20123.42873
"106",106,7602.86010692715,254.800400066725,300.429337973332,42.1834741011287,20.2344194184206,11869.6529287098,33.2680628033845,12519.5686230728,395.417190085045,76.3859786439752,"Malawi","Nsanje","TA Malemia","179",20123.42873
"107",107,7523.99826512649,238.7668923663,283.11962774789,40.7102711226525,20.0944104371879,11982.7244297173,34.0148334821426,12598.4304648735,399.125217902451,77.5064078867538,"Malawi","Nsanje","TA Malemia","179",20123.42873
"108",108,7450.49422381827,223.412532060135,266.332073559696,39.2064815174079,19.9238532193574,12089.3037150639,34.7558507612122,12671.9345061817,402.61648776022,78.5865780069937,"Malawi","Nsanje","TA Malemia","179",20123.42873
"109",109,7382.06124066999,208.758427671264,250.120619654246,37.6822811917973,19.7239334761755,12189.5922226439,35.4900046926022,12740.36748933,405.89799533924,79.6258012882419,"Malawi","Nsanje","TA Malemia","179",20123.42873
"110",110,7318.41598114438,194.816154605705,234.527101193976,36.1472171041019,19.4960227718179,12283.810020179,36.2162330010032,12804.0127488556,408.977338910697,80.6236563313961,"Malawi","Nsanje","TA Malemia","179",20123.42873
"111",111,7259.28055637738,181.588922869737,219.582280872591,34.610146683138,19.2416512186786,12372.1916449172,36.9335270612854,12863.1481736226,411.862579144259,81.5799708391228,"Malawi","Nsanje","TA Malemia","179",20123.42873
"112",112,7204.38430818899,169.07290796357,205.306853255963,33.0791921466959,18.9624785900899,12454.9820524336,37.6409374210495,12918.044421811,414.562102946794,82.4948020498265,"Malawi","Nsanje","TA Malemia","179",20123.42873
"113",113,7153.46519752209,157.258303929815,191.71263520789,31.5617134297322,18.6602670681176,12532.4330348046,38.3375780377488,12968.9635324779,417.084503438958,83.368416637078,"Malawi","Nsanje","TA Malemia","179",20123.42873
"114",114,7106.27086925264,146.130360871279,178.803695144589,30.0642978069335,18.3368547748403,12604.800022542,39.0226296077235,13016.1578607474,419.438473161447,84.2012698598103,"Malawi","Nsanje","TA Malemia","179",20123.42873
"115",115,7062.55942252771,135.670406238307,166.57740034207,28.5927650410181,17.9941302605952,12672.3392635887,39.6953420015712,13059.8693074723,421.632710257123,84.9939841611088,"Malawi","Nsanje","TA Malemia","179",20123.42873
"116",116,7022.09988815405,125.85661652958,155.025441488875,27.1521848832301,17.6340102814378,12735.3055531012,40.3550355616184,13100.3288418459,423.675843334213,85.7473291356107,"Malawi","Nsanje","TA Malemia","179",20123.42873
"117",117,6984.67254022119,116.664758866801,144.134775697118,25.7469019860464,17.2584190503862,12793.9502324272,41.0011017512115,13137.7561897788,425.576365497827,86.4622018766565,"Malawi","Nsanje","TA Malemia","179",20123.42873
"118",118,6950.06903345238,108.068919918971,133.888458463874,24.3805701712772,16.8692687021796,12848.5194761433,41.6330031480298,13172.3596965476,427.342578228526,87.1396074297617,"Malawi","Nsanje","TA Malemia","179",20123.42873
"119",119,6918.0923905106,100.042021994771,124.266474070676,23.0561922406192,16.4684425048035,12899.2529360356,42.2502726429472,13204.3363394894,428.982547304457,87.7806406519382,"Malawi","Nsanje","TA Malemia","179",20123.42873
"120",120,6888.55687458915,92.5562949696854,115.24646041103,21.7761635935049,16.0577800698115,12946.3826442802,42.8525120865611,13233.8718554108,430.504067462818,88.38646913756,"Malawi","Nsanje","TA Malemia","179",20123.42873
"121",121,6861.28773457963,85.5837331062288,106.804235211059,20.542319542607,15.6390649996393,12990.1322520983,43.4393904624978,13261.1409954204,431.91463833483,88.958317782485,"Malawi","Nsanje","TA Malemia","179",20123.42873
"122",122,6836.12092192432,79.0963972004153,98.9143981649521,19.3559827434876,15.2140140480556,13030.7163743158,44.0106416029555,13286.3078080757,433.221443919178,89.4974540886823,"Malawi","Nsanje","TA Malemia","179",20123.42873
"123",123,6812.90273390908,73.0666812152423,91.5508198439786,18.2180116032729,14.7842682916871,13068.3401536082,44.5660615285234,13309.5259960909,434.431339401744,90.0051748457654,"Malawi","Nsanje","TA Malemia","179",20123.42873
"124",124,6791.4893873197,67.4675768636442,84.6869777439994,17.1288495064931,14.3513862198189,13103.1990468488,45.1055054975171,13330.9393426803,435.550845395971,90.482794240509,"Malawi","Nsanje","TA Malemia","179",20123.42873
"125",125,6771.7466034035,62.2728250165891,78.296308612521,16.0885699702521,13.9168385812301,13135.4786995176,45.6288848982465,13350.6821265965,436.586145011712,90.931633458293,"Malawi","Nsanje","TA Malemia","179",20123.42873
"126",126,6753.54915961326,57.4570368401686,72.3525103877993,15.0969216583472,13.4820045179916,13165.3549331034,46.1361638790196,13368.8795703867,437.543084687345,91.3530111288457,"Malawi","Nsanje","TA Malemia","179",20123.42873
