"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,66901.2080081356,126.24734991955,92.6030066357318,3.80684959756786,0.371914608982532,241.932846653651,0.0861244489762901,464.04809186446,6.99628425911544,0.518291858794716,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"34",34,66830.2610240853,145.09565527468,106.478116491429,4.38208348407479,0.429934129381501,279.508443440661,0.100843094547915,534.995075914774,8.08249633439342,0.601327212506336,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"35",35,66748.7874517392,166.702368397317,122.399988108087,5.04278081077221,0.496596435210424,322.709063948302,0.117850561140134,616.468648260828,9.33129590062052,0.696895435477637,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"36",36,66655.267836283,191.453298361624,140.660153862335,5.80142591876854,0.573182284826583,372.36271560003,0.13748768939437,709.988263716979,10.7666135778834,0.806856579359605,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"37",37,66547.9769671552,219.782504616148,161.588291489373,6.67222883239042,0.661157490514604,429.414804667071,0.160145749336907,817.279132844834,12.4157718801389,0.933341459592901,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"38",38,66424.9604627948,252.176314767534,185.556227925474,7.67133391502734,0.762197771738396,494.943289132969,0.186273692521272,940.295637205264,14.3099226610807,1.07878883441249,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"39",39,66284.0099894562,289.177257450316,212.981814428512,8.81704649537754,0.878216341847434,570.175389458358,0.216386369450947,1081.24611054386,16.4845294471633,1.24598695789855,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"40",40,66122.6376816463,331.387427807124,244.332658902067,10.1300732878918,1.01139440148966,656.505790138417,0.251073816714992,1242.61841835371,18.9798926399782,1.4381198578198,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"41",41,65938.050690633,379.470500270016,280.129784260304,11.6337686649842,1.16421468438152,755.516129770352,0.291011717018226,1427.20540936706,21.8417116210177,1.65881865928737,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"42",42,65727.1264155133,434.152537511771,320.950459249012,13.3543879254383,1.33949788895537,868.995828754427,0.336973157104579,1638.12968448671,25.1216851861281,1.91221800018739,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"43",43,65486.3900044127,496.22079460406,367.429758976355,15.32133724288,1.54044184833407,998.963921093272,0.389841822452825,1878.86609558735,28.8781405380644,2.20301762688127,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"44",44,65211.9965088398,566.518935552362,420.261149146514,17.5673961362649,1.7706626267764,1147.69082125501,0.450626443261283,2153.25959116019,33.1766597431844,2.53654804306965,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"45",45,64899.7187677237,645.938708904978,480.194561172165,20.1289160063644,2.03423788626154,1317.72043124299,0.520477063575985,2465.53733227633,38.0907152920874,2.91884152741283,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"46",46,64544.9460077192,735.405218209827,548.031286765048,23.0459596253826,2.3357514903948,1511.89117303406,0.600703156137585,2820.31009228085,43.7022735317464,3.35670752545896,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"47",47,64311.4864727243,694.934219430165,600.048328312725,26.271473586389,2.67986190960003,1730.14295578047,0.692788256362918,3053.76962727571,50.008464247117,3.85732592677476,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"48",48,64063.5685832229,679.121044811833,627.23781880106,29.5061133556214,3.06716993771603,1962.95704020248,0.798329668378383,3301.68751677709,56.7303460960518,4.42401230582072,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"49",49,63808.3273081798,674.311429232138,642.801527881473,32.5716939246483,3.49319518215233,2203.83210198055,0.918843619221448,3556.92879182018,63.6780209706088,5.05486325187939,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"50",50,63549.1376568584,674.255045228714,652.775522207294,35.4042854257399,3.9515069927444,2449.67644497538,1.05563831169011,3816.11844314156,70.7616688136268,5.74567153833256,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"51",51,63287.6588983789,676.086316414559,659.917138440872,37.9901236276217,4.43537287334836,2698.95847348727,1.20977677740398,4077.59720162107,77.9372134985256,6.49151139925978,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"52",52,63024.7680713312,678.487930597953,665.482952653776,40.3365298705632,4.93843781424274,2950.86009753946,1.38208019273392,4340.48802866872,85.1814578821099,7.28742349759938,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"53",53,62760.985835587,680.851710709756,670.042610352829,42.4588194261903,5.45496931737172,3204.88900749324,1.57314711355989,4604.27026441295,92.4807011612561,8.12869264181663,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"54",54,62496.6706174456,682.894982743696,673.851632618027,44.3745044508702,5.97991165277571,3460.70107335475,1.7833777342169,4868.58548255433,99.8255294285494,9.01094327287722,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"55",55,62232.1069289931,684.485119587757,677.022313556433,46.1008166059912,6.5088598564017,3718.01906292748,2.01299847284433,5133.14917100691,107.208435417752,9.93015524735624,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"56",56,61967.545159265,685.559632421404,679.6017554299,47.6537354442625,7.03800365952315,3976.59572894402,2.26208483589496,5397.710940735,114.622740984045,10.8826466274138,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"57",57,61703.2198237746,686.088688197327,681.608592192427,49.0476710095086,7.56406304830616,4236.19667961991,2.53058215789161,5662.03627622537,122.062100069241,11.8650444896845,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"58",58,61439.3570209352,686.058930011522,683.048890156454,50.2954601705905,8.08422452298414,4496.59325024934,2.81832395385812,5925.89907906475,129.520294737515,12.8742523762726,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"59",59,61176.1777620559,685.46541529827,683.924127694847,51.4084570514713,8.59608489444986,4757.55920548807,3.12504751700234,6189.07833794411,136.991142878935,13.9074206011913,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"60",60,60913.8990342116,684.308104191983,684.234623131132,52.396696446506,9.09759470506651,5018.86963839008,3.45040892356967,6451.35706578833,144.468470385413,14.9619151734458,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"61",61,60652.7339586845,682.590202231688,683.981134292338,53.2690504785128,9.58701136038905,5280.30074759572,3.79399535684903,6712.52214131549,151.946108289131,16.0352918746556,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"62",62,60392.8914712758,680.317385603299,683.165623175215,54.0333646957271,10.0628615345584,5541.63005860508,4.15533511031903,6972.36462872419,159.417902133984,17.1252756658112,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"63",63,60134.5757573598,677.497468294152,681.791628535436,54.696559842457,10.5239146553275,5802.636866428,4.53390488482604,7230.6803426402,166.877726900441,18.2297465745955,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"64",64,59877.9857789236,674.140098902053,679.864378468606,55.2647957579066,10.9691412763354,6063.10276625799,4.929140413436,7487.27032107632,174.319505862439,19.3467161256734,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"65",65,59623.31484452,670.256544360939,677.390844455013,55.7435895980043,11.3976837007048,6322.81214931379,5.34044405151063,7741.94125547996,181.737227418318,20.4743108643941,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"66",66,59370.7498979716,665.859791821129,674.379597029257,56.1378822668275,11.8088415821292,6581.55290038407,5.76718894494399,7994.50620202835,189.124966510261,21.6107650422205,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"67",67,59120.4710925781,660.96440956846,670.840835155304,56.4521266595256,12.2020499685144,6839.11686110343,6.20872496656593,8244.7850074218,196.47689984175,22.7544087498909,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"68",68,58693.9560263715,804.302400517908,693.18126794751,56.789018126439,12.5773760528187,7098.78562369546,6.66438728825845,8671.30007362839,203.889182873461,23.9041792374418,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"69",69,58245.0847187285,920.964825599543,748.826406128127,57.5099644428671,12.939905621658,7373.7966898374,7.1335896418779,9120.17138127146,211.748388276076,25.0641658692241,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"70",70,57759.2679374353,1031.31847744322,822.55045298748,58.8206235227527,13.3003332030027,7673.38222788093,7.61604752729152,9605.98816256467,220.323009773851,26.2445796363323,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"71",71,57228.6058272601,1143.82606296684,908.198644094875,60.8004304664698,13.6713133170331,8003.04190801687,8.11191387772703,10136.6502727398,229.771954641316,27.4583349845026,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"72",72,56648.0539483111,1261.93897937667,1003.32073162524,63.4785091024362,14.0657216870497,8366.77639572436,8.62181417309081,10717.2021516888,240.210122431545,28.7193707036743,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"73",73,56013.904580981,1386.92030791598,1106.93386724931,66.8642653296517,14.4960014153388,8767.9902365642,9.14684054442834,11351.3515190189,251.73491319239,30.0419860837876,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"74",74,55323.2290274697,1518.99088395471,1218.57703112747,70.9591465471945,14.9739369511028,9209.83754300306,9.68853094666805,12042.0270725302,264.436378122395,31.4405794846757,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"75",75,54573.7241133466,1657.78287325439,1337.89989361592,75.7605003837222,15.5105837056715,9695.32929230793,10.2488433856863,12791.5319866533,278.40037561361,32.9295341475553,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"76",76,53763.7303297789,1802.50986417386,1464.47290640126,81.2620811832381,16.1162399941897,10227.3345499182,10.8301285503275,13601.5257702211,293.708618834473,34.5231436220526,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"77",77,52892.3221518982,1952.02404018673,1597.69056726992,87.4531050409773,16.8004143176631,10808.5307197789,11.4351015074888,14472.9339481017,310.437233389247,36.235530941169,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"78",78,51959.4262537735,2104.83357369391,1736.71537908948,94.3166531814447,17.5717685681122,11441.3256601074,12.066811586049,15405.8298462264,328.654496213913,38.0805406411146,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"79",79,50965.9419438855,2259.11231845673,1880.44388637259,101.827818681152,18.4380304636825,12127.7634923298,12.7286098104505,16399.3141561144,348.418102837857,40.0715958464819,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"80",80,49913.8486510071,2412.71824057064,2027.48757143064,109.95179411021,19.4058732866485,12869.419857306,13.4241122887066,17451.4074489929,369.772132042543,42.2215157824486,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"81",81,48806.2864120199,2563.22813246954,2176.16869509316,118.642071107242,20.4807662158975,13667.2928643864,14.1571587077949,18558.96968798,392.743890328106,44.5422955659679,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"82",82,47647.5975838244,2707.99267293401,2324.53106543467,127.838915412758,21.6668045487473,14521.6972920061,14.9317658392356,19717.6585161755,417.340855894492,47.044857405591,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"83",83,46443.3234763739,2844.21503540093,2470.36924740385,137.468166114252,22.9665160849143,15432.1615861557,15.7520724663866,20921.932623626,443.547710422856,49.7387633837814,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"84",84,45200.144411453,2969.04798243158,2611.27830132048,147.440611177179,24.3806651983295,16397.341850138,16.6222782813864,22165.111688547,471.323869843523,52.6319156778766,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"85",85,43925.7623388205,3079.70914497133,2744.71946674507,157.652051623394,25.9080642135469,17414.9584576439,17.5465759821835,23439.4937611794,500.601677582311,55.7302525285007,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"86",86,42628.7279639438,3173.60544446461,2868.10479963279,167.984109392098,27.5454026849321,18481.7593037248,18.5290761569385,24736.5281360561,531.285376222239,59.037449852164,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"87",87,41318.2184134632,3248.45826645092,2978.89480014157,178.305885694015,29.2871125253229,19593.5178949137,19.5737268112219,26047.0376865368,563.251094236358,62.5546495982213,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"88",88,40003.7768624561,3302.42157455724,3074.70279019917,188.47646003971,31.1252806309598,20745.0689033524,20.6842287643224,27361.4792375438,596.347922469947,66.2802285812348,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"89",89,38695.0165348725,3334.18527151333,3153.40578363612,198.348317256682,33.0496234517306,21930.3866241544,21.8639451151336,28670.2395651274,630.40023778124,70.2096191792952,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"90",90,37401.3516693543,3343.031098467,3213.23955339526,207.771193763726,35.0475438773673,23142.6992203262,23.1158208161012,29963.9044306456,665.211058209905,74.3352295279732,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"91",91,36131.7116605085,3328.8794220791,3252.8824568395,216.596608096629,37.1042589238181,24374.6393973688,24.4422961835745,31233.5444394914,700.566454664304,78.6464242087473,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"92",92,34894.2970682069,3292.28920362057,3271.51365224101,224.682609163803,39.2030151656963,25618.4253206093,25.8452309927007,32470.959031793,736.240831008231,83.1296106730146,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"93",93,33696.3860203843,3234.40861513803,3268.85951077203,231.898278871433,41.3253798487115,26866.0524582098,27.3258367756206,33668.8700796156,772.002510029911,87.768415288429,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"94",94,32544.1884815674,3156.90914066942,3245.19121000778,238.128115677918,43.4516098159793,28109.5029200802,28.8846221812447,34821.0676184325,807.61981579674,92.5439593986001,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"95",95,31442.7547860132,3061.89553526363,3201.29828001189,243.275830682084,45.5610647396283,29340.9492513596,30.5213519299061,35922.5013139867,842.86698337481,97.4352027939617,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"96",96,30395.9536024619,2951.77823268338,3138.45168212843,247.267018490349,47.6326762259639,30552.9378657116,32.2350222983203,36969.302497538,877.529460047864,102.419371151136,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"97",97,29406.4871244888,2829.16700416211,3058.31961110481,250.05129539352,49.6454218012077,31738.5617888156,34.0238542338007,37958.7689755111,911.408888262496,107.472418315583,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"98",98,28475.9583853022,2696.74888407225,2962.88602874876,251.603094142667,51.578806966565,32891.5955968999,35.8853038676049,38889.2977146977,944.326976804958,112.569526225165,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"99",99,27604.9712994274,2557.17790002009,2854.36018152896,251.921407910212,53.4133241361247,34006.5958963731,37.8160906039941,39760.2848005725,976.12836272888,117.685611588262,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"100",100,26793.2448776066,2412.99361289355,2735.07285775576,251.028846156756,55.1308596341481,35078.9728051512,39.8122408019338,40572.0112223933,1006.68262864164,122.795807122542,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"101",101,26039.749417177,2266.54151086082,2607.39216096206,248.969534768977,56.7150633784077,36105.0192667116,41.8691461411097,41325.5066828229,1035.88508822327,127.875930437276,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"102",102,25342.8389750769,2119.92670541289,2473.63802073308,245.806583219759,58.1516377763483,37081.9125438145,43.9816339664387,42022.417124923,1063.65676690616,132.902892487142,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"103",103,24700.3835351782,1974.98047601864,2336.01640411204,241.618959657224,59.4285577432673,38007.6841201299,46.1440471606833,42664.8725648217,1089.94346627985,137.855053342026,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"104",104,24109.8901685843,1833.24763672458,2196.56485269387,236.498183184859,60.5362119836881,38881.1687164461,48.3503303824931,43255.3659314156,1114.7142277363,142.712510038707,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"105",105,23568.6150720461,1695.98715554067,2057.11480508291,230.544820124596,61.4674690519941,39701.9326556802,50.5941224734867,43796.6410279538,1137.95920173053,147.457319696712,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"106",106,23073.6518966613,1564.18437918925,1919.26935364907,223.865395772368,62.2176729198633,40470.1985602402,52.8688415678583,44291.6042033386,1159.68742241307,152.073639738178,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"107",107,22622.0188309353,1438.57344788422,1784.38914408567,216.5690622287,62.7845805669058,41186.7532530896,55.1677812095065,44743.2372690646,1179.92409668984,156.54782883931,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"108",108,22210.7225106047,1319.662147444,1653.5954057412,208.764873951812,63.168237243711,41852.8587301839,57.4841948306311,45154.5335893952,1198.70799573028,160.868465773382,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"109",109,21836.8111715365,1207.75983938448,1527.78033302322,200.559350664351,63.3708115052135,42470.1632165695,59.8113773167089,45528.4449284634,1216.08885579264,165.026323072074,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"110",110,21497.4134853022,1103.00879897781,1407.61947183146,192.05455796639,63.396402165346,43040.6206459701,62.1427377866436,45867.8426146977,1232.12503208673,169.014297677372,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"111",111,21189.7716285765,1005.41334220966,1293.59539264435,183.346389645259,63.2507983929479,43566.4066768643,64.4718716669278,46175.4844714234,1246.88105859289,172.827293534845,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"112",112,20911.2590671533,914.864936465378,1186.01799798725,174.523559274967,62.9412633328552,44049.8566630907,66.792612695456,46453.9970328466,1260.42585202463,176.462093600493,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"113",113,20659.3956191935,831.168831217964,1085.04784720574,165.666733355186,62.4762850827493,44493.401698281,69.0990856638014,46705.8604808064,1272.83086416992,179.917200458455,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"114",114,20431.8552558443,754.063593565195,990.720397431025,156.848076323411,61.8653456811383,44899.5176854513,71.3857457035086,46933.4008441556,1284.16861620673,183.192672080036,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"115",115,20226.4691198102,683.241184681598,902.967489280247,148.131077347162,61.118686883559,45270.6811304671,73.6474115300208,47138.7869801897,1294.51143183755,186.289944101337,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"116",116,20041.2251285133,618.361798031974,821.638831502273,139.570609871328,60.2470941933033,45609.3333486806,75.8792892071173,47324.0309714866,1303.93041636752,189.211654244061,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"117",117,19874.2643889026,559.067087842783,746.520584286634,131.213211890804,59.2616931851896,45917.8521453978,78.0769884941125,47490.9917110973,1312.49465457992,191.961466423008,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"118",118,19723.8760479556,504.990266837105,677.350279987077,123.097478423327,58.1737793518642,46198.5317159953,80.2365314496458,47641.3800520443,1320.27064611319,194.54391521539,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"119",119,19588.4903535402,455.764923344356,613.832668220466,115.254597233448,56.9946424749546,46453.5645587957,82.3543563908169,47776.7657464597,1327.32180181849,196.96423696094,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"120",120,19466.6709132988,411.031103442032,555.651009990158,107.708941665848,55.7354313217746,46685.0313856405,84.427314640748,47898.5851867011,1333.70816995432,199.228228930766,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"121",121,19357.1066441931,370.439809032923,502.475744759822,100.47869414758,54.4070421102634,46894.8955031147,86.4526626415056,48008.1494558068,1339.48629084059,201.342124387399,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"122",122,19258.6035535149,333.656613154624,453.973802616429,93.5764824460545,53.0200111742293,47084.9975856139,88.4280514797703,48106.652546485,1344.70906305598,203.312467447853,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"123",123,19170.0762049979,300.363886120378,409.81467211691,87.0100333621458,51.5844354573104,47257.0553561285,90.3515118168092,48195.179895002,1349.4257502553,205.146007964538,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"124",124,19090.5393020599,270.262600528819,369.674778111909,80.7828122237244,50.1099084404761,47412.6652621218,92.221436513273,48274.71679794,1353.68204465167,206.849607921841,"Malawi","Kasungu","TA Njombwa","100",67366.2561
"125",125,19019.0998781876,243.072715028109,333.241704015298,74.8946069499381,48.6054731569036,47553.3051615275,94.0365611345594,48346.1562218123,1357.52015805382,208.430161317888,"Malawi","Kasungu","TA Njombwa","100",67366.2561
