"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,28659.7367885263,9.98921118068448,6.7377269889443,0.237194151030537,0.0198795855056023,12.8586735768875,0.00296599067607686,28.8456514737285,0.376114218839056,0.0249049157165424,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"16",16,28653.4794913694,12.0250613579622,8.11167270415884,0.28621311997339,0.0243494741956827,15.6518727384931,0.0037792358553525,35.1029486306385,0.457752233854984,0.0307527000289115,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"17",17,28647.1194927797,13.4935717450153,9.59743056315349,0.344528573398696,0.0297153677534822,18.9929275509987,0.00477341998563436,41.4629472203054,0.555394706715981,0.0378030572586436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"18",18,28639.6769585162,15.3932453048137,11.1539091591707,0.411648512363147,0.0361201391822033,22.9045740709966,0.00598429724152335,48.905481483768,0.669684497006855,0.046259439336326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"19",19,28631.0615810732,17.6632988969069,12.883356888086,0.487865615365831,0.0436933736826588,27.435191569261,0.00745258347946901,57.520858926782,0.802021914682063,0.0563204170550494,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"20",20,28621.1264941085,20.3085727166013,14.8485060717103,0.574254678515486,0.0525726951933392,32.6628158580788,0.00922387137095578,67.4559458914704,0.954680317986383,0.0682008628191394,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"21",21,28609.6857644577,23.3645512585284,17.0993607894191,0.672332879901359,0.0629159423910646,38.6861654953604,0.0113491766951495,78.8966755422956,1.13053945875219,0.0821450522380553,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"22",22,28596.519095313,26.8838854440309,19.6844079394716,0.78394333121106,0.0749080284520419,45.622314123705,0.0138858201264608,92.0633446869972,1.33301563160396,0.0984350179156378,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"23",23,28581.3710903594,30.9316110230055,22.6556343683748,0.911230767380785,0.0887660144201302,53.6072089445137,0.0168985229548344,107.21134964065,1.56607601852819,0.117397479316547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"24",24,28563.9480024156,35.5839526596108,26.0710937408256,1.05665717632868,0.104743822748955,62.7975295092447,0.0204606756696514,124.634437584428,1.83429260013218,0.139410705692414,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"25",25,28543.9130765172,40.9286288645891,29.9965795874846,1.22303673432717,0.123137275252127,73.3733252263512,0.0246557947597464,144.669363482764,2.14291896091426,0.164912022313969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"26",26,28520.880967862,47.0658544743718,34.5069729805103,1.41358182976547,0.144289673427485,85.5411940163697,0.0295791635922337,167.701472138037,2.49798294801287,0.194406170965166,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"27",27,28494.4113227975,54.1096854945841,39.6875574557569,1.63195756116529,0.168598177309711,99.5379788086544,0.0353397050764139,194.171117202547,2.90639444899995,0.228474861683217,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"28",28,28464.0015927719,62.1895745703243,45.6353774684671,1.88234366087632,0.196521063854936,115.634968359172,0.0420621053605488,224.580847228055,3.37606787389454,0.267787629360025,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"29",29,28429.0793503518,71.451997717307,52.4606435076989,2.16950139145523,0.228585697300602,134.142472190469,0.0498891439533286,259.503089648184,3.91605553217673,0.31311375206786,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"30",30,28388.9930647468,82.0623419968763,60.2883703196591,2.4988546267812,0.265398388962632,155.415425338637,0.0589845822480718,299.589375253164,4.53671101128095,0.365337004933937,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"31",31,28343.0032707626,94.2066109553664,69.2598626329304,2.87656881292555,0.307654286552006,179.858936468695,0.0695360809162359,345.579169237386,5.24985087234495,0.425470492448158,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"32",32,28290.2722586202,108.093215849092,79.5344624352811,3.30964415718227,0.356149401575327,207.93495075337,0.0817587832890675,398.31018137979,6.06894879460077,0.494674747250288,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"33",33,28229.8536275325,123.954555517946,91.2912424580627,3.8060119673288,0.411793569223479,240.169309722286,0.0958992326875807,458.728812467535,7.00934122755484,0.574277327219753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"34",34,28160.6811486756,142.048512420144,104.730587646207,4.37464086556893,0.475625143345273,277.159685339187,0.112239909985643,527.901291324437,8.08845845796768,0.665795198522289,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"35",35,28081.5581744588,162.659282063434,120.075671996367,5.02564090464128,0.548826571442951,319.583739849165,0.131104156110292,607.024265541159,9.32606212579339,0.770958650884386,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"36",36,27991.1469554189,186.097674353097,137.573696815063,5.77037409002018,0.632741905861825,368.208135537105,0.152861879911277,697.435484581058,10.7445073688099,0.891738479726757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"37",37,27887.9591314438,212.700475675261,157.496599676987,6.62156112902699,0.728895451129641,423.897840736494,0.177935887276046,800.623308556175,12.3690134029732,1.03037535703464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"38",38,27770.3482705439,242.828506682988,180.141160702756,7.59337664876272,0.839010928953201,487.625305794256,0.206808698402506,918.234169456119,14.2279300726408,1.18941054697964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"39",39,27636.5047536632,276.862805270812,205.828207323733,8.70153533804129,0.965032546549896,560.480075350364,0.240030507333364,1052.07768633683,16.3530167370718,1.37172046023044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"40",40,27484.4551040514,315.198747856537,234.900424944684,9.96334863135494,1.10914550064369,643.67744142335,0.278227592014291,1204.12733594858,18.7796928089557,1.58055140725832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"41",41,27312.0668444576,358.237271785178,267.718500666501,11.3977459724918,1.27379640910118,738.566169112517,0.322111596569757,1376.51559554236,21.5472607122402,1.81955575709658,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"42",42,27117.0610124169,406.372440087164,304.655216870005,13.0252410045761,1.46171237456844,846.634327714912,0.372489531904937,1571.52142758313,24.6990729245099,2.09282794517326,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"43",43,26897.0342310561,459.975037911776,346.086704494204,14.8678275080164,1.67591740905088,969.512447186442,0.43027443437431,1791.54820894386,28.2826202659103,2.40493895706076,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"44",44,26649.4927688058,519.37139692494,392.380441398379,16.9487804848692,1.91974459394056,1108.9728112331,0.496496558991624,2039.08967119422,32.3495065986518,2.76096745335584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"45",45,26371.9010114089,584.816893538206,443.879527957629,19.2923354041304,2.19684194374616,1266.92351483702,0.572314910387449,2316.68142859112,36.9552697586121,3.166525170514,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"46",46,26061.7459708349,656.464137750964,500.882652286326,21.9232257817672,2.51117014427678,1445.39625410954,0.65902909223272,2626.83646916511,42.1590185070373,3.62777473572011,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"47",47,25860.9905668845,613.895331824681,542.523725511339,24.7870964756466,2.86653206778258,1643.76110121274,0.758086023322841,2827.59187311551,47.9412849257299,4.15097056120858,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"48",48,25650.8794957604,592.450577603792,561.311922416478,27.6107483485369,3.26257675373541,1853.19610635701,0.871012760046111,3037.7029442396,54.041344322552,4.73834900496977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"49",49,25437.7454886199,580.249830074477,569.029794029478,30.2321193989162,3.69391858254139,2067.63206865046,0.999220644180571,3250.83695138005,60.2804321111014,5.38691570862728,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"50",50,25224.6681555253,571.841522875721,571.126123942771,32.5926380306808,4.15326120600605,2284.05685870567,1.14387971382382,3463.91428447467,66.5703354867212,6.09135674013086,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"51",51,25013.2237845932,564.732358106867,570.131997357213,34.6797250196946,4.63305074811962,2500.87564125177,1.30588292315039,3675.35865540682,72.8647788200504,6.84563117144675,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"52",52,24804.2878448574,557.79307844498,567.233474248394,36.5005108702417,5.12616498145879,2717.15551531492,1.48585128260763,3884.29459514261,79.1370338314937,7.64366896408385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"53",53,24598.4028145296,550.525047079693,562.997209783911,38.0698940310832,5.6261673300203,2932.27715191676,1.68415532894202,4090.17962547041,85.3695975514549,8.47966134897075,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"54",54,24395.9465324491,542.722634981382,557.70528696794,39.4052019488958,6.12736760826628,3145.77447412786,1.90094191653668,4292.63590755088,91.5494453804279,9.34816695853594,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"55",55,24197.2093815724,534.317080669761,551.510139442366,40.5238745766839,6.62480057428397,3357.26100163007,2.13616153443965,4491.37305842761,97.6658531379801,10.2441366635892,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"56",56,24002.4293796161,525.304559169575,544.50563074877,41.4425362383425,7.11417275650476,3566.39656744125,2.38959402942593,4686.15306038387,103.709415432762,11.1629039830776,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"57",57,23811.8086095115,515.711879261494,536.760507504097,42.1766743318954,7.59179978281723,3772.87209728274,2.66087232549494,4876.77383048854,109.671598957815,12.1001626015605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"58",58,23625.5204208329,505.58109820889,528.332825101379,42.7406072063661,8.0545440342829,3976.40344093117,2.94950368499248,5063.06201916708,115.544563536212,13.0519400460187,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"59",59,23443.7132036567,494.961479602134,519.276983904917,43.1475495246292,8.49975607651427,4176.7285782714,3.25488896365939,5244.86923634326,121.321082765276,14.0145717413998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"60",60,23266.5118995462,483.905827753562,509.646361727023,43.4097120050281,8.92522702430527,4373.6070732217,3.5763387221761,5422.0705404538,126.994530316393,14.984680673323,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"61",61,23094.0197616648,472.468281793076,499.49444077059,43.5384354791572,9.32913197868047,4566.81929795449,3.91309035914907,5594.56267833514,132.558860406366,15.9591498538482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"62",62,22926.3189064245,460.703172376727,488.874959070612,43.5442815110652,9.70999541328515,4756.16680491644,4.26432028734104,5762.26353357547,138.008620418025,16.9351083382674,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"63",63,22763.4716740962,448.664226637362,477.84175159962,43.4371411787846,10.0666470958433,4941.47184218682,4.62915720539694,5925.11076590382,143.338939241067,17.9099096330818,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"64",64,22605.5204252252,436.403970787051,466.448453665558,43.2262750318622,10.3982072670921,5122.57841807614,5.00668994706186,6083.06201477477,148.545558739854,18.8811301740042,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"65",65,22452.4893199482,423.973269830644,454.748095889542,42.9204112373983,10.7040433105347,5299.35131988609,5.39597989754161,6236.09312005175,153.624807548761,19.8465470329701,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"66",66,22304.3856353775,411.421080507824,442.792645236506,42.5278124314771,10.9837387008129,5471.67545735357,5.79607039230433,6384.19680462249,158.573583544523,20.8041227910655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"67",67,22161.2003675477,398.794073195734,430.632746924724,42.056294358383,11.2370801657464,5639.45588538186,6.20599242581326,6527.38207245226,163.389354827936,21.7520023729721,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"68",68,21923.7509864342,468.556943255396,433.047851804805,41.5690095550474,11.4643536863142,5804.56851998238,6.62477528180647,6764.83145356575,168.127694967594,22.6888270580197,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"69",69,21682.0329171637,519.841281602098,453.390282987955,41.2707921862823,11.6690366753194,5974.32662181395,7.05150757064514,7006.54952283625,173.004221716088,23.6165300755035,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"70",70,21429.5069515371,563.832174725,482.191413052672,41.2683939868401,11.8579869174402,6153.44004323326,7.48547654764578,7259.07548846286,178.157203551447,24.5407615942387,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"71",71,21163.371543121,605.120855627453,515.310843511941,41.5899669241279,12.0389806783889,6344.22400524396,7.92624489309081,7525.21089687897,183.65403551127,25.4685569214421,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"72",72,20882.5048212906,645.472019492414,550.853730194475,42.2309843763355,12.2195243262031,6547.92770098508,8.37365933491361,7806.07761870943,189.530613065477,26.4071627335909,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"73",73,20586.6057028492,685.419377757008,587.858519917922,43.1734525258489,12.4064020621647,6765.29115394225,8.82783094555185,8101.97673715075,195.807834531509,27.3635514239533,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"74",74,20275.8379454873,724.946173530545,625.736163370432,44.3938004018521,12.6055263444374,6996.77372570071,9.28910516467669,8412.74449451266,202.498373464083,28.3442207352083,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"75",75,19950.6854729718,763.777425613639,664.031727672308,45.8659566688055,12.8219087475939,7242.64191937835,9.75802894753456,8737.89696702824,209.609282418733,29.3551089578305,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"76",76,19611.89357086,801.510048684808,702.323536072999,47.562429856668,13.059674242403,7502.99786262003,10.235317663085,9076.68886914,217.142839991423,30.4015531248088,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"77",77,19260.4436269125,837.674057629047,740.183438955817,49.4545720210939,13.3220878538886,7777.78283368541,10.7218229421989,9428.13881308746,225.09665931332,31.4882611943428,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"78",78,18897.5375992839,871.76689522197,777.16361904147,51.5125639068719,13.6115815356368,8066.7716796153,11.2185013948214,9791.04484071607,233.46352746757,32.6192859210868,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"79",79,18524.5842067169,903.276622858345,812.796644256605,53.7053291059324,13.9297719791688,8369.56348051948,11.7263845635959,10163.9982332831,242.23113502199,33.7979917574205,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"80",80,18143.1742511792,931.70126236059,846.602330041301,56.0005443375495,14.2775026825411,8685.58000102341,12.2465483753809,10545.4081888208,251.382032256977,35.0270451632157,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"81",81,17755.0588228504,956.566789031798,878.097638144932,58.3646843461354,14.6548505197716,9014.05956908885,12.7800860181359,10933.5236171496,260.893454368919,36.3083752200925,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"82",82,17362.1204393328,977.444574916152,906.809457974491,60.7631787468076,15.0611375446196,9354.05557124393,13.3280802412178,11326.4620006672,270.737282369384,37.6431385031048,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"83",83,16966.3345994807,993.967721687009,932.288682757694,63.1607312949077,15.49496316187,9704.44416665082,13.8915749669858,11722.2478405193,280.880273509796,39.0317031530663,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"84",84,16569.7274090013,1005.84274396269,954.125772388813,65.5217330718677,15.954251262457,10063.9389806681,14.4715496447593,12118.8550309987,291.284495008806,40.4736525591333,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"85",85,16174.3346036891,1012.86408213491,971.96194473688,67.8107845600533,16.4362760417993,10431.1058537346,15.0688951026345,12514.2478363109,301.907761919396,41.9677702624488,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"86",86,15782.1592846748,1014.92010493486,985.503060532201,69.9932593827681,16.9377150219048,10804.3846249661,15.6843904873403,12906.4231553252,312.704278687231,43.5120539070384,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"87",87,15395.1316117506,1011.99646154619,994.530338018078,72.0359200374147,17.4547086434383,11182.1147174617,16.3186825425676,13293.4508282494,323.625391450299,45.1037397227865,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"88",88,15015.0693518761,1004.17749528161,998.906861790164,73.9076067894191,17.9829310738673,11562.5659266177,16.972266571112,13673.5130881239,334.620491976415,46.7393410774057,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"89",89,14643.6458437907,991.641535835949,998.582086808347,75.5798640858331,18.5176698467609,11943.9699686823,17.6454709500912,14044.9365962093,345.637941960609,48.4147018795959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"90",90,14282.3640025495,974.652015603417,993.593845387224,77.0275096260768,19.0539141994927,12324.5527081342,18.3384445000735,14406.2184374505,356.626015471622,50.125063516039,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"91",91,13932.5358227171,953.546760565161,984.065252341096,78.2291700305782,19.5864513437596,12702.567835962,19.0511470402658,14756.0466172829,367.533882356946,51.8651451194071,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"92",92,13595.2694394042,928.725443193949,970.197824091902,79.1676997285437,20.1099671035908,13076.3287226217,19.7833438561326,15093.3130005958,378.312536205043,53.6292348327601,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"93",93,13271.4648713206,900.63289343786,952.26504618712,79.8304307148223,20.619144820427,13444.2354495667,20.5346039525137,15417.1175686794,388.915579286851,55.4112857548524,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"94",94,12961.8143203587,869.744312014751,930.600398661003,80.2093479300295,21.1087668912727,13804.8009923026,21.3043018416329,15726.7681196413,399.299981215906,57.2050205077391,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"95",95,12666.8085455677,836.550579605829,905.585817123819,80.3011016541126,21.5738058873484,14156.6709674747,22.0916226865239,16021.7738944323,409.426648213561,59.0040310700259,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"96",96,12386.748573995,801.542514069774,877.638674204214,80.1068909741866,22.0095180844178,14498.6406975197,22.8955711527609,16301.833866005,419.260911947793,60.8018873048384,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"97",97,12121.7604650889,765.199071160755,847.198019796374,79.6322281343892,22.4115209353071,14829.6661515204,23.7149833638627,16566.8219749111,428.772839015904,62.5922346885939,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"98",98,11871.8128240186,727.976697966866,814.711675552364,78.8865917815313,22.7758615069272,15148.8702476555,24.5485415181202,16816.7696159814,437.937404075776,64.3688875135709,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"99",99,11636.7356400814,690.300276938832,780.625552024262,77.8829964214051,23.0990705452499,15455.5441137227,25.3947902661764,17051.8467999186,446.734515661028,66.1259107017081,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"100",100,11416.2413346722,652.556415599337,745.372122426711,76.6374654233785,23.3782086196018,15749.14473655,26.252156708787,17272.3411053278,455.148935576821,67.8576998314559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"101",101,11209.9433665722,615.090127196109,709.361934759621,75.1685195435004,23.6108902166374,16029.2886320388,27.1189696731606,17478.6390734278,463.170083999002,69.5590378919916,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"102",102,11017.374880268,578.202234365384,672.977598362425,73.4966160202158,23.7952979900717,16295.7423327947,27.9934801991478,17671.207559732,470.791751668706,71.2251442430632,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"103",103,10838.0065650052,542.148782108508,636.568135197395,71.64359930733,23.9301855176768,16548.4112900942,28.8738827696747,17850.5758749948,478.011766651323,72.8517133430831,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"104",104,10671.2625536598,507.1425183723,600.445058411352,69.6321764530487,24.0148665800714,16787.3269302008,29.7583363226445,18017.3198863402,484.831608494531,74.4349396287526,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"105",105,10516.5350567122,473.354332550479,564.881351921677,67.4854076223848,24.0491947801868,17012.6321118871,30.6449845258819,18172.0473832878,491.255976684875,75.9715314867221,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"106",106,10373.1968873858,440.916207637698,530.111000128193,65.2262607150542,24.033533443386,17224.5665755466,31.5319751432778,18315.3855526142,497.292360396152,77.4587139661116,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"107",107,10240.611954134,409.925336111338,496.328932384422,62.8772325196501,23.9687179760455,17423.452788685,32.4174781895673,18447.970485866,502.95062125868,78.8942218970511,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"108",108,10118.144689101,380.44718717475,463.693538988652,60.459997721065,23.8560133798159,17609.6813110296,33.2997026051586,18570.437750899,508.242562973209,80.2762856573977,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"109",109,10005.1674994721,352.519387724728,432.329037825425,57.9951361910442,23.6970674055854,17783.6974001775,34.1769112036035,18683.4149405279,513.181538561004,81.6036096524622,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"110",110,9901.06640071286,326.156197614371,402.327473980226,55.5019369606926,23.493861348701,17945.9891356597,35.0474337234592,18787.5160392871,517.782103223493,82.8753452242281,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"111",111,9805.2461950948,301.351595713417,373.752712049313,52.9982182338585,23.2486596297194,18097.0753808306,35.909678448328,18883.3362449052,522.059662936399,84.0910599201417,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"112",112,9717.13391167162,278.08297982059,346.643457600223,50.500229296876,22.9639590581259,18237.495760847,36.7621417055707,18971.4485283284,526.030183123313,85.2507028506675,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"113",113,9636.18128333602,256.314375484191,321.016345707603,48.0225956539919,22.6424408629589,18367.8019835896,37.603415365641,19052.401156664,529.709937092791,86.3545694261672,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"114",114,9561.86664914899,235.9991528935,296.869413008672,45.5782926639439,22.2869235745265,18488.5498158146,38.4321928957439,19126.715790851,533.115274061033,87.4032644954364,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"115",115,9493.69596081191,217.082660201521,274.185022753527,43.1786647062122,21.9003186212696,18600.2925392815,39.2472736240477,19194.8864791881,536.262430937416,88.3976651674964,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"116",116,9431.20322164689,199.504413362153,252.932625440104,40.8334713899059,21.4855899096399,18703.575552894,40.0475653573488,19257.3792183531,539.1673778086,89.3388848266296,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"117",117,9373.95054319099,183.199872242736,233.071375949798,38.5509501757555,21.0457176120476,18798.9318951999,40.8320856288084,19314.631896809,541.845690361309,90.2282390343866,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"118",118,9321.52777260397,168.102126938745,214.552487585216,36.3379038567529,20.583663609474,18886.8785236945,41.5999617113049,19367.054667396,544.312444727445,91.0672109948253,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"119",119,9273.55179047361,154.143242329947,197.321193411012,34.1997989426748,20.1023426140911,18967.9136428761,42.3504293525589,19415.0306495264,546.582142835803,91.8574205340275,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"120",120,9229.66564238083,141.255229386637,181.3184303225,32.1408680198145,19.6045984762186,19042.5148409065,43.0828305075069,19458.9167976192,548.66866118041,92.600596564979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"121",121,9189.5375506238,129.370931747131,166.482420103175,30.1642169359284,19.0931823314733,19111.1375278514,43.7966104070935,19499.0448893762,550.58520840721,93.2985502683207,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"122",122,9152.85974352812,118.424753695528,152.74991560595,28.271937501581,18.5707346526734,19174.214041227,44.4913137891145,19535.7226964719,552.344302278569,93.9531507581044,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
