"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,31776.625797575,380.257533217921,534.900595145894,136.340186444142,98.5780274677539,85349.2307450904,181.10051505887,86679.407602425,2505.70449231625,406.028507333723,"Malawi","Dowa","TA Mkukula","81",118457.0334
"129",129,31679.1126246678,339.499916939168,478.482497419582,125.660464241348,95.3233513739278,85554.2847167186,184.669828639537,86776.9207753322,2511.39249324357,408.833378739315,"Malawi","Dowa","TA Mkukula","81",118457.0334
"130",130,31592.1596425706,303.020811040501,427.80340171436,115.671130952439,92.0513821696408,85738.2080772598,188.118954292659,86863.8737574295,2516.47929912168,411.416916554572,"Malawi","Dowa","TA Mkukula","81",118457.0334
"131",131,31514.6356247114,270.390026385222,382.322615141153,106.348737897245,88.7772624111911,85903.1115947567,191.447538697133,86941.3977752887,2521.02632483586,413.793663510098,"Malawi","Dowa","TA Mkukula","81",118457.0334
"132",132,31445.5281163577,241.216433260532,341.541740051887,97.6670956242294,85.5147003400575,86050.9095544988,194.65575986672,87010.5052836423,2525.08913840583,415.977630057533,"Malawi","Dowa","TA Mkukula","81",118457.0334
"133",133,31383.9311339085,215.145434102782,305.002982201565,89.5980602963722,82.276008499695,86183.3355072483,197.74427374275,87072.1022660915,2528.71794362639,417.982242317931,"Malawi","Dowa","TA Mkukula","81",118457.0334
"134",134,31329.0345827992,191.856570678604,272.287055266827,82.1121665444058,79.0721542382282,86301.9567054639,200.714165008881,87126.9988172009,2531.95802036173,419.820309083718,"Malawi","Dowa","TA Mkukula","81",118457.0334
"135",135,31280.1144955525,171.060354775506,243.011724816035,75.1791823467038,75.9128197040116,86408.1879246349,203.566898170376,87175.9189044475,2534.85014488227,421.50399876258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"136",136,31236.5241151368,152.495842220232,216.829326470018,68.7685777961436,72.8064687896149,86503.3047980141,206.304271573027,87219.5092848632,2537.43099375812,423.044828260364,"Malawi","Dowa","TA Mkukula","81",118457.0334
"137",137,31197.6857891161,135.928245098508,193.424263666711,62.8499166556055,69.7604194790969,86588.4563923944,208.928373589544,87258.3476108839,2539.73352354424,424.453660946914,"Malawi","Dowa","TA Mkukula","81",118457.0334
"138",138,31163.0839982464,121.14648217031,172.510937667984,57.3931611635143,66.780916600179,86664.6763612656,211.441542886064,87292.9494017537,2541.78730649926,425.740711953546,"Malawi","Dowa","TA Mkukula","81",118457.0334
"139",139,31132.2585474481,107.960956653928,153.831257187627,52.3689419091957,63.8732104130696,86732.8941575211,213.846328866887,87323.7748525519,2543.6188671992,426.915559609746,"Malawi","Dowa","TA Mkukula","81",118457.0334
"140",140,31104.798830662,96.2016490208946,137.152315769023,47.7487518994516,61.0416317617294,86793.9447636812,216.145457205631,87351.234569338,2545.25197367262,427.987162077413,"Malawi","Dowa","TA Mkukula","81",118457.0334
"141",141,31080.3385683042,85.7161492695843,122.264329776832,43.5051001100818,58.2896676930095,86848.5777876397,218.341797206613,87375.6948316958,2546.70790888242,428.963877560109,"Malawi","Dowa","TA Mkukula","81",118457.0334
"142",142,31058.5512241963,76.3679631879271,108.978668692757,39.6116221101795,55.620032819319,86897.465556071,220.438332922525,87397.4821758037,2548.00571165465,429.853486632819,"Malawi","Dowa","TA Mkukula","81",118457.0334
"143",143,31039.1453538461,68.0348450374852,97.1256904784794,36.0431705239544,53.0347464430406,86941.2114600581,222.438133612852,87416.8880461539,2549.16242453621,430.663219214257,"Malawi","Dowa","TA Mkukula","81",118457.0334
"144",144,31021.8611979052,60.6074945146755,86.5531279804684,32.7758527386883,50.5351953694407,86980.3561999057,224.344331585887,87434.1722020949,2550.19327853182,431.39977976264,"Malawi","Dowa","TA Mkukula","81",118457.0334
"145",145,31006.4673004201,53.988207386676,77.1244842501233,29.7870583202332,48.1221983476536,87015.3840511173,226.16010015789,87449.56609958,2551.11187820955,432.0693742984,"Malawi","Dowa","TA Mkukula","81",118457.0334
"146",146,30992.7573202884,48.0896358963663,68.7174413755404,27.0554720572199,45.7960689192307,87046.7288283956,227.888633067566,87463.2760797116,2551.93037755999,432.677738305136,"Malawi","Dowa","TA Mkukula","81",118457.0334
"147",147,30980.5473549762,42.8337717184553,61.2224395177667,24.5610611355214,43.5566726183275,87074.7789728737,229.533127160008,87475.4860450238,2552.6596294146,433.230164532698,"Malawi","Dowa","TA Mkukula","81",118457.0334
"148",148,30969.6735252339,38.1509523856166,54.5414362897623,22.2850523628586,41.4034804357484,87099.8821863871,231.096766904954,87486.3598747661,2553.30932128416,433.731530178212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"149",149,30959.9898115884,33.9789763761647,48.5867606929383,20.2098994328082,39.3356184980697,87122.3496226035,232.582710808132,87496.0435884117,2553.88809790419,434.186323496028,"Malawi","Dowa","TA Mkukula","81",118457.0334
"150",150,30951.3661059173,30.262351429298,43.2800106580365,18.319243018883,37.3519140599736,87142.4596953543,233.994079562227,87504.6672940828,2554.40367233018,434.598669674205,"Malawi","Dowa","TA Mkukula","81",118457.0334
"151",151,30943.6864938555,26.9515636905231,38.5511321231596,16.5978637327028,35.4509377639545,87160.4614629949,235.333945839265,87512.3469061446,2554.8629243767,434.972355764971,"Malawi","Dowa","TA Mkukula","81",118457.0334
"152",152,30936.8477179506,24.0024308234031,34.3375728094077,15.0316311848893,33.6310423540727,87176.5776793135,236.605325564161,87519.1856820495,2555.27198914007,435.310854583752,"Malawi","Dowa","TA Mkukula","81",118457.0334
"153",153,30930.7577876626,21.3755671132098,30.5834533022236,13.6074517455932,31.8903979156391,87191.0075717093,237.811170551506,87525.2756123375,2555.63633745347,435.617347448505,"Malawi","Dowa","TA Mkukula","81",118457.0334
"154",154,30925.3347617053,19.0358502378149,27.2388974875501,12.3132130186965,30.2270239083834,87203.9292912625,238.954362379743,87530.6986382948,2555.96084660244,435.894745813188,"Malawi","Dowa","TA Mkukula","81",118457.0334
"155",155,30920.5056596166,16.9519543402619,24.2594164109298,11.1377281218807,28.6388180584174,87215.5021160509,240.037707401035,87535.5277403835,2556.24986376708,436.145711688098,"Malawi","Dowa","TA Mkukula","81",118457.0334
"156",156,30916.2054690567,15.0959731236571,21.6052908440234,10.0706815019989,27.1235824112744,87225.8684703379,241.063932724422,87539.8279309433,2556.5072640751,436.372676873589,"Malawi","Dowa","TA Mkukula","81",118457.0334
"157",157,30912.3762911868,13.4430221946935,19.241108927404,9.10257348416742,25.6790466331092,87235.1556744294,242.035683144391,87543.6571088133,2556.73650069633,436.577861046979,"Malawi","Dowa","TA Mkukula","81",118457.0334
"158",158,30908.9665598948,11.9709225484169,17.1352927130807,8.22466752206043,24.3028887829179,87243.4775496766,242.955518862113,87547.0668401053,2556.94065073342,436.763288666157,"Malawi","Dowa","TA Mkukula","81",118457.0334
"159",159,30905.9303442879,10.6599236771825,15.2596661957656,7.42893921237321,22.992753725573,87250.9358589677,243.825913933484,87550.1030557122,2557.12245631007,436.930804747899,"Malawi","Dowa","TA Mkukula","81",118457.0334
"160",160,30903.2267451202,9.49241185763304,13.5891318471684,6.70802588042733,21.7462694304333,87257.6215605125,244.649255351702,87552.8066548799,2557.28436017787,437.082089608979,"Malawi","Dowa","TA Mkukula","81",118457.0334
"161",161,30900.8193362371,8.45270006072705,12.1013089079645,6.05517994505175,20.5610612207604,87263.6159709337,245.427842694723,87555.2140637629,2557.42853874054,437.218672517081,"Malawi","Dowa","TA Mkukula","81",118457.0334
"162",162,30898.6756758296,7.52681831741674,10.7762414146788,5.46422381701885,19.4347642290471,87268.9917881304,246.163888261825,87557.3577241705,2557.55693098792,437.341944377976,"Malawi","Dowa","TA Mkukula","81",118457.0334
"163",163,30896.7668781708,6.70230951977199,9.59616183879173,4.92950664684982,18.3650342012086,87273.8139919849,246.859517637689,87559.2665218293,2557.6712638794,437.453169497332,"Malawi","Dowa","TA Mkukula","81",118457.0334
"164",164,30895.0672160976,5.96808596168958,8.5452243371724,4.4458647074817,17.3495567425406,87278.1406815263,247.516770627247,87560.9661839025,2557.77307594236,437.553496413749,"Malawi","Dowa","TA Mkukula","81",118457.0334
"165",165,30893.5537797408,5.31427005769773,7.6093113483475,4.00858314415199,16.3860552275466,87282.0237979774,248.137602504031,87562.4796202592,2557.86373754661,437.643967927884,"Malawi","Dowa","TA Mkukula","81",118457.0334
"166",166,30892.2061705429,4.73205710717321,6.77585398583076,3.61336027136533,15.4722974623851,87285.509775104,248.72388552641,87563.8272294572,2557.94446910079,437.725530338974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"167",167,30891.0062199744,4.21361414384294,6.03364132224322,3.25627484335207,14.6061012062428,87288.6401378307,249.277410679313,87565.0271800257,2558.01635779738,437.799041923101,"Malawi","Dowa","TA Mkukula","81",118457.0334
"168",168,30889.937751782,3.75195862857321,5.37269478615186,2.933754560793,13.7853387269769,87291.4520119165,249.79988959906,87566.0956482181,2558.08037177258,437.865280756581,"Malawi","Dowa","TA Mkukula","81",118457.0334
"169",169,30888.9863618353,3.3408707275377,4.78412685549218,2.6425474088748,13.0079404365105,87293.9785960864,250.292956649828,87567.0470381647,2558.13737322948,437.924951876522,"Malawi","Dowa","TA Mkukula","81",118457.0334
"170",170,30888.1392205531,2.97481735475372,4.26001122826676,2.37969503844171,12.2718977308936,87296.2495869673,250.758171127226,87567.8941794469,2558.18813022261,437.978693861856,"Malawi","Dowa","TA Mkukula","81",118457.0334
"171",171,30887.3849060782,2.64886435714516,3.79329677056505,2.14250758128654,11.5752651374347,87298.291540535,251.197019540461,87568.6484939219,2558.23332661155,438.027084854848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"172",172,30886.7132489212,2.35862034907804,3.37770154127936,1.92854129924015,10.9161617903506,87300.1282081633,251.610917935578,87569.3201510789,2558.27357133682,438.070647980871,"Malawi","Dowa","TA Mkukula","81",118457.0334
"173",173,30886.1151920022,2.10017549882897,3.00762785470552,1.73557691494776,10.2927724434129,87301.7808409559,252.001214330055,87569.9182079979,2558.3094067789,438.109856494205,"Malawi","Dowa","TA Mkukula","81",118457.0334
"174",174,30885.5826716284,1.87004626659207,2.67809316112294,1.56160017993181,9.70334793299158,87303.2684497116,252.369191119359,87570.4507283717,2558.34131586939,438.145138326637,"Malawi","Dowa","TA Mkukula","81",118457.0334
"175",175,30885.1085058638,1.66513113206316,2.38465757253292,1.40478371189095,9.14620523698758,87304.6080489337,252.716067549103,87570.9248941363,2558.36972876327,438.176880343325,"Malawi","Dowa","TA Mkukula","81",118457.0334
"176",176,30884.6863004277,1.4826679762809,2.12336801901006,1.26347070911026,8.61972716952407,87305.8148635917,253.043002106656,87571.3470995723,2558.39502846482,438.205432097681,"Malawi","Dowa","TA Mkukula","81",118457.0334
"177",177,30884.3103618366,1.32019725211221,1.89070414554591,1.13615971247628,8.12236177987286,87306.9025203357,253.351094937672,87571.7230381634,2558.4175560219,438.231109332775,"Malawi","Dowa","TA Mkukula","81",118457.0334
"178",178,30883.975620474,1.17552894460565,1.68353077710497,1.0214906398627,7.65262147191819,87307.8832174535,253.641390238956,87572.057779526,2558.43761512759,438.254197163126,"Malawi","Dowa","TA Mkukula","81",118457.0334
"179",179,30883.6775629482,1.04671299652225,1.49905661732061,0.918232122260762,7.20908192467054,87308.7678748099,253.91487858114,87572.3558370519,2558.45547616713,438.274952938367,"Malawi","Dowa","TA Mkukula","81",118457.0334
"180",180,30883.4121670389,0.932011619850539,1.33479375060131,0.825269070375631,6.79038074454732,87309.5662784252,254.172499350518,87572.6212329611,2558.47138011061,438.293609040983,"Malawi","Dowa","TA Mkukula","81",118457.0334
"181",181,30883.1758545903,0.829878902636269,1.18852863661447,0.741593232858677,6.39521608677245,87310.2871857521,254.415142798772,87572.8575454098,2558.48554133247,438.310374987478,"Malawi","Dowa","TA Mkukula","81",118457.0334
"182",182,30882.9654386777,0.73893768417765,1.05828982723474,0.666292619518736,6.02234506916932,87310.9384437581,254.643652364151,87573.0679613224,2558.49815077386,438.325439782797,"Malawi","Dowa","TA Mkukula","81",118457.0334
"183",183,30882.7780814121,0.657961684257684,0.942321568185259,0.598542749387807,5.67058211022706,87311.527083687,254.858826788848,87573.255318588,2558.50937846879,438.338973853,"Malawi","Dowa","TA Mkukula","81",118457.0334
"184",184,30882.6112559395,0.585859122282789,0.839060305360992,0.537598542057954,5.3387971803287,87312.0594067133,255.061422197248,87573.4221440606,2558.51937581929,438.351130824709,"Malawi","Dowa","TA Mkukula","81",118457.0334
"185",185,30882.4627123205,0.521657623594945,0.747113967055126,0.482786883716035,5.02591401269383,87312.5410610861,255.252154106391,87573.5706876796,2558.52827763856,438.362049149149,"Malawi","Dowa","TA Mkukula","81",118457.0334
"186",186,30882.3304471529,0.464491411042375,0.665242884067981,0.433499888527432,4.73090826580298,87312.9771110255,255.431699372203,87573.7029528472,2558.53620397008,438.371853568667,"Malawi","Dowa","TA Mkukula","81",118457.0334
"187",187,30882.2126765175,0.41358969249584,0.59234299799112,0.389188753907264,4.45280566686932,87313.3720983044,255.60069806688,87573.8207234826,2558.54326170793,438.38065644738,"Malawi","Dowa","TA Mkukula","81",118457.0334
"188",188,30882.1078120525,0.368265946318491,0.527431452462551,0.349358161816962,4.19068014592024,87313.7300969533,255.75975528777,87573.9255879476,2558.54954602973,438.388558976174,"Malawi","Dowa","TA Mkukula","81",118457.0334
"189",189,30882.0144394384,0.327908909122823,0.469633010523383,0.313561205195597,3.94365197162027,87314.0547625675,255.909442897673,87574.0189605616,2558.55514168538,438.395652262984,"Malawi","Dowa","TA Mkukula","81",118457.0334
"190",190,30881.9312992816,0.291974439346744,0.418168112486675,0.281394775567552,3.71088589970341,87314.3493762947,256.050301196651,87574.1021007185,2558.56012414221,438.402018319432,"Malawi","Dowa","TA Mkukula","81",118457.0334
"191",191,30881.8572702689,0.259977844145629,0.372342855096563,0.252495362080613,3.49158934270928,87314.616883801,256.182840526043,87574.1761297311,2558.56456059401,438.407730953656,"Malawi","Dowa","TA Mkukula","81",118457.0334
"192",192,30881.7913539601,0.231487554820722,0.331539339618144,0.226535254923913,3.28501056715341,87314.8599305179,256.307542805593,87574.24204604,2558.56851087214,438.41285657704,"Malawi","Dowa","TA Mkukula","81",118457.0334
"193",193,30881.7326612622,0.206119453280719,0.295207136221336,0.203219100497858,3.09043692477601,87315.0808931182,256.42486300484,87574.3007387379,2558.57202825581,438.417454933398,"Malawi","Dowa","TA Mkukula","81",118457.0334
"194",194,30881.680400582,0.183531347075252,0.262856360304041,0.182280764006023,2.90719312329586,87315.2819072733,256.53523055005,87574.3529994181,2558.57516018193,438.421579758261,"Malawi","Dowa","TA Mkukula","81",118457.0334
"195",195,30881.6338670771,0.163418531339683,0.234050817032855,0.163480501417023,2.73463953957937,87315.4648928652,256.639050668307,87574.399532923,2558.57794888908,438.425279373865,"Malawi","Dowa","TA Mkukula","81",118457.0334
"196",196,30881.5924330359,0.145509838641255,0.208401842075467,0.146602386218042,2.57217056832181,87315.6315766508,256.736705678126,87574.4409669642,2558.58043199393,438.428597228893,"Malawi","Dowa","TA Mkukula","81",118457.0334
"197",197,30881.5555395279,0.129563676724845,0.185563490557185,0.131451976863607,2.41921303590358,87315.7835120824,256.828556209712,87574.4778604722,2558.5826429915,438.431572383926,"Malawi","Dowa","TA Mkukula","81",118457.0334
"198",198,30881.5226891553,0.11536496328079,0.165227983788834,0.117854298198823,2.2752247071782,87315.9220965602,256.914942332115,87574.5107108448,2558.58461168952,438.434239931789,"Malawi","Dowa","TA Mkukula","81",118457.0334
"199",199,30881.4934388254,0.102722257128747,0.147120983566279,0.105651833526268,2.13969272974933,87316.0485886547,256.996184716012,87574.5399611747,2558.58636464146,438.436631415851,"Malawi","Dowa","TA Mkukula","81",118457.0334
"200",200,30881.4673939959,0.0914650698813157,0.130998231400693,0.0947028383562292,2.0121322181544,87316.1641219736,257.072585672703,87574.5660060042,2558.58792549138,438.438775178091,"Malawi","Dowa","TA Mkukula","81",118457.0334
"201",201,30881.444203441,0.0814415380412274,0.116642376323589,0.0848798020255297,1.89208488476206,87316.2697178104,257.144430147504,87574.589196559,2558.58931528757,438.440696676461,"Malawi","Dowa","TA Mkukula","81",118457.0334
"202",202,30881.4235543038,0.0725164553572242,0.103859741960118,0.0760680040927118,1.77911767052728,87316.3662971224,257.211986701937,87574.6098456963,2558.59055277899,438.44241878308,"Malawi","Dowa","TA Mkukula","81",118457.0334
"203",203,30881.405168079,0.0645694699718542,0.0924779072433857,0.0681642954575346,1.67282151262107,87316.4546903488,257.275508386977,87574.6282319211,2558.59165465601,438.443962034362,"Malawi","Dowa","TA Mkukula","81",118457.0334
"204",204,30881.3887967878,0.0574933780597507,0.0823433922034604,0.061075926590051,1.57281009989968,87316.535646798,257.335233617551,87574.6446032123,2558.59263577964,438.445344871094,"Malawi","Dowa","TA Mkukula","81",118457.0334
"205",205,30881.3742196117,0.0511927422333317,0.073319501009342,0.0547195158654437,1.47871869842479,87316.609842942,257.39138698885,87574.6591803884,2558.59350938325,438.446583849803,"Malawi","Dowa","TA Mkukula","81",118457.0334
"206",206,30881.3612399931,0.0455826157367073,0.0652845506426043,0.0490201378926778,1.39020305554966,87316.6778896157,257.444180031431,87574.672160007,2558.59428724631,438.447693828754,"Malawi","Dowa","TA Mkukula","81",118457.0334
"207",207,30881.3496828095,0.040587295868473,0.0581301465861262,0.0439104238764502,1.30693826006563,87316.7403390737,257.49381199054,87574.6837171907,2558.59497986372,438.448688151139,"Malawi","Dowa","TA Mkukula","81",118457.0334
"208",208,30881.3393921298,0.0361393900311929,0.0517597591078024,0.0393298426552904,1.22861775901781,87316.7976906281,257.540470491386,87574.6940078703,2558.59559658026,438.44957879132,"Malawi","Dowa","TA Mkukula","81",118457.0334
"209",209,30881.3302291917,0.0321789280085301,0.0460874838741024,0.0352240392602862,1.15495241014398,87316.8503957708,257.584332176304,87574.7031708085,2558.59614571186,438.450376488956,"Malawi","Dowa","TA Mkukula","81",118457.0334
"210",210,30881.3220704078,0.0286524817079451,0.0410368271169833,0.0315441786306297,1.08566950899295,87316.8988632398,257.62556335612,87574.7113295924,2558.59663466499,438.451090881937,"Malawi","Dowa","TA Mkukula","81",118457.0334
"211",211,30881.3148057381,0.0255124930704857,0.0365396664468683,0.0282464048226318,1.02051191594364,87316.9434631929,257.664320588808,87574.7185942621,2558.59707003427,438.451730615772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"212",212,30881.3083371805,0.0227166109847304,0.0325353271784938,0.0252913297773107,0.959237194939248,87316.9845311092,257.700751247547,87574.7250628197,2558.5974576929,438.452303446704,"Malawi","Dowa","TA Mkukula","81",118457.0334
"213",213,30881.3025774869,0.0202271166448353,0.0289698076590223,0.0226435922390505,0.901616829959042,87317.0223711321,257.734994034533,87574.7308225132,2558.59780286959,438.452816330475,"Malawi","Dowa","TA Mkukula","81",118457.0334
"214",214,30881.2974489951,0.0180104403223307,0.0257950339821994,0.0202714568981017,0.847435469124117,87317.0572591309,257.767179473769,87574.735951005,2558.59811021861,438.453275503019,"Malawi","Dowa","TA Mkukula","81",118457.0334
"215",215,30881.2928825306,0.0160366898218894,0.022968177720695,0.0181464321695122,0.79649017337908,87317.0894455975,257.797430398842,87574.7405174695,2558.59838388554,438.453686557238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"216",216,30881.2888165013,0.0142792416869836,0.0204511125698543,0.0162429471389886,0.748589737616113,87317.1191580689,257.825862390892,87574.7445834988,2558.59862756157,438.454054507661,"Malawi","Dowa","TA Mkukula","81",118457.0334
"217",217,30881.2851960661,0.0127143891553521,0.0182098926143829,0.0145380559127456,0.703554038341012,87317.1466033602,257.852584197738,87574.7482039341,2558.59884453329,438.454383849646,"Malawi","Dowa","TA Mkukula","81",118457.0334
"218",218,30881.2819723925,0.0113210285037237,0.0162142855806532,0.0130111710549488,0.661213414661863,87317.1719695779,257.877698129899,87574.7514276077,2558.59903772721,438.454678612683,"Malawi","Dowa","TA Mkukula","81",118457.0334
"219",219,30881.2791019998,0.0100803664490317,0.0144373747872454,0.01164382282898,0.621408079543,87317.195427921,257.901300435661,87574.7542980003,2558.59920974911,438.454942408401,"Malawi","Dowa","TA Mkukula","81",118457.0334
"220",220,30881.2765461881,0.00897567381646402,0.0128552052929653,0.010419449136684,0.583987578568241,87317.2171342607,257.923481644548,87574.7568538121,2558.59936291828,438.455178472423,"Malawi","Dowa","TA Mkukula","81",118457.0334
"221",221,30881.2742704646,0.00799204306140908,0.0114464234946616,0.00932318337071045,0.548810216266641,87317.2372307391,257.944326930122,87574.7591295355,2558.59949930183,438.455389706618,"Malawi","Dowa","TA Mkukula","81",118457.0334
"222",222,30881.272244129,0.00711620505856518,0.0101920239286758,0.00834169736623288,0.515742599404585,87317.255846948,257.963916397367,87574.7611558712,2558.59962073964,438.455578710272,"Malawi","Dowa","TA Mkukula","81",118457.0334
"223",223,30881.2704398574,0.00633634858731875,0.00907509325595549,0.00746304405725321,0.484659165492674,87317.2731011125,257.982325378806,87574.7629601427,2558.59972886921,438.455747811316,"Malawi","Dowa","TA Mkukula","81",118457.0334
"224",224,30881.2688333133,0.00564195557297026,0.00808056500491149,0.00667650939874489,0.455441719653332,87317.2891012125,257.99962472462,87574.7645666868,2558.59982514902,438.45589909571,"Malawi","Dowa","TA Mkukula","81",118457.0334
"225",225,30881.2674028289,0.00502366101530536,0.00719502545324984,0.0059724888458228,0.427979019078213,87317.303945915,258.015881061803,87574.7659971713,2558.59991087763,438.456034431873,"Malawi","Dowa","TA Mkukula","81",118457.0334
"226",226,30881.2661291074,0.00447312299986648,0.00640653042941056,0.00534237115461393,0.402166365991604,87317.3177254546,258.031157047457,87574.7672708927,2558.59998721147,438.456155493652,"Malawi","Dowa","TA Mkukula","81",118457.0334
"227",227,30881.2649949682,0.00398291612449477,0.0057044436402773,0.00477843872899183,0.377905239679774,87317.3305223966,258.045511597144,87574.768405032,2558.60005518018,438.456263780029,"Malawi","Dowa","TA Mkukula","81",118457.0334
"228",228,30881.2639851182,0.0035464311990044,0.0050792972089355,0.00427377687494617,0.355102943754617,87317.3424123296,258.059000103201,87574.7694148819,2558.60011570026,438.456360633002,"Malawi","Dowa","TA Mkukula","81",118457.0334
"229",229,30881.2630859372,0.00315778026279953,0.00452266035022411,0.00382218754715539,0.333672257150622,87317.3534645273,258.071674650326,87574.770314063,2558.60016958798,438.456447254587,"Malawi","Dowa","TA Mkukula","81",118457.0334
"230",230,30881.2622852969,0.00281172105112968,0.00402702527432579,0.0034181169177858,0.313531120949088,87317.3637425105,258.083584208453,87574.7711147032,2558.60021757018,438.456524721076,"Malawi","Dowa","TA Mkukula","81",118457.0334
"231",231,30881.2615723982,0.00250358645632319,0.00358570618802997,0.00305658902981119,0.294602338808803,87317.3733045645,258.094774816894,87574.771827602,2558.60026029404,438.456593996086,"Malawi","Dowa","TA Mkukula","81",118457.0334
"232",232,30881.2609376256,0.00222922015096582,0.00319275091461048,0.00273314599500728,0.276813293675807,87317.3822042057,258.105289758123,87574.7724623746,2558.60029833583,438.456655942298,"Malawi","Dowa","TA Mkukula","81",118457.0334
"233",233,30881.2603724173,0.00198492129686381,0.00284285957788171,0.00244379445202768,0.260095680535988,87317.3904906055,258.11516972139,87574.7730275828,2558.60033220864,438.456711331965,"Malawi","Dowa","TA Mkukula","81",118457.0334
"234",234,30881.25986915,0.00176739512154562,0.00253131257409007,0.00218495754972426,0.244385254610509,87317.3982089736,258.124452956584,87574.7735308501,2558.60036236934,438.456760856332,"Malawi","Dowa","TA Mkukula","81",118457.0334
"235",235,30881.2594210356,0.00157370762960609,0.00225390780929467,0.0019534316710519,0.229621593026127,87317.4054009048,258.133175419614,87574.7739789646,2558.60038922475,438.456805134101,"Malawi","Dowa","TA Mkukula","81",118457.0334
"236",236,30881.2590220323,0.00140124723426751,0.00200690533433431,0.00174634876731171,0.215747876752018,87317.4121046846,258.141370905192,87574.7743779679,2558.60041313693,438.456844718808,"Malawi","Dowa","TA Mkukula","81",118457.0334
"237",237,30881.2586667552,0.0012476865891372,0.0017869715291356,0.00156113838601394,0.202710660424311,87317.4183556011,258.149071186796,87574.7747332449,2558.60043442861,438.456880106241,"Malawi","Dowa","TA Mkukula","81",118457.0334
"238",238,30881.2583504117,0.00111095410880883,0.00159113939549598,0.00139549967529279,0.190459690209177,87317.4241861778,258.156306127171,87574.7750495885,2558.60045338701,438.456911739912,"Malawi","Dowa","TA Mkukula","81",118457.0334
"239",239,30881.2580687359,0.000989205932669098,0.00141676838036896,0.00124737336454085,0.178947716201307,87317.4296264082,258.163103792053,87574.7753312642,2558.60047026778,438.456940016517,"Malawi","Dowa","TA Mkukula","81",118457.0334
"240",240,30881.2578179286,0.000880800026870894,0.00126150642196844,0.00111491545621647,0.168130308954977,87317.4347039793,258.169490561265,87574.7755820715,2558.6004852986,438.456965291073,"Malawi","Dowa","TA Mkukula","81",118457.0334
"241",241,30881.257594607,0.000784274230641673,0.00112325937482206,0.000996475208163698,0.15796569452403,87317.4394444613,258.175491228409,87574.7758053931,2558.60049868222,438.456987881203,"Malawi","Dowa","TA Mkukula","81",118457.0334
"242",242,30881.257395759,0.000698326517681264,0.00100016275851131,0.000890574989241599,0.148414597492438,87317.4438714837,258.181129095637,87574.7760042412,2558.60051059914,438.457008071056,"Malawi","Dowa","TA Mkukula","81",118457.0334
"243",243,30881.2572187025,0.00062179773475328,0.000890556118435365,0.000795892217397244,0.139440092982224,87317.4480068957,258.186426062893,87574.7761812977,2558.6005212101,438.457026114823,"Malawi","Dowa","TA Mkukula","81",118457.0334
"244",244,30881.2570610493,0.000553655695075967,0.000792961075029247,0.000711243182250974,0.131007467305566,87317.4518709117,258.191402711846,87574.7763389508,2558.60053065822,438.457042239877,"Malawi","Dowa","TA Mkukula","81",118457.0334
"245",245,30881.2569206732,0.000492981194360577,0.000706061451255176,0.000635568532572606,0.123084086718826,87317.4554822441,258.196078384861,87574.7764793269,2558.60053907093,438.457056649592,"Malawi","Dowa","TA Mkukula","81",118457.0334
"246",246,30881.2567956808,0.000438955941104499,0.000628685010554767,0.000567920272505963,0.11563927369333,87317.458858225,258.200471259363,87574.7766043194,2558.60054656171,438.457069525869,"Malawi","Dowa","TA Mkukula","81",118457.0334
"247",247,30881.2566843861,0.000390851329209572,0.000559788117693804,0.000507450177667414,0.108644191282777,87317.4620149158,258.204598417276,87574.7767156141,2558.60055323157,438.457081031376,"Malawi","Dowa","TA Mkukula","81",118457.0334
"248",248,30881.2565852879,0.000348018302681702,0.000498441529452569,0.00045339914239413,0.102071731378932,87317.4649672098,258.208475912056,87574.7768147122,2558.60055917051,438.457091311617,"Malawi","Dowa","TA Mkukula","81",118457.0334
"249",249,30881.2564970496,0.000309879166012783,0.000443817694280738,0.00040508807613789,0.0958964141872446,87317.4677289225,258.212118828947,87574.7769029506,2558.60056445861,438.457100496694,"Malawi","Dowa","TA Mkukula","81",118457.0334
"250",250,30881.2564184811,0.000275919729810237,0.000395179962053037,0.000361909624803263,0.0900942922298147,87317.470312875,258.215541342467,87574.7769815191,2558.6005691672,438.457108702905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"251",251,30881.2563485219,0.000245681396560107,0.000351871749281313,0.000323319774221681,0.0846428426349025,87317.4727309819,258.21875678081,87574.7770514783,2558.60057335985,438.457116034371,"Malawi","Dowa","TA Mkukula","81",118457.0334
"252",252,30881.2562862319,0.000218757906078318,0.000313311221332624,0.000288834203148054,0.0795209526416779,87317.4749942774,258.221777634803,87574.7771137683,2558.60057709287,438.457122583739,"Malawi","Dowa","TA Mkukula","81",118457.0334
"253",253,30881.2562307695,0.000194785538674405,0.000278977305987861,0.000258017377540691,0.0747087242080463,87317.4771130519,258.224615674237,87574.7771692306,2558.60058041672,438.45712843429,"Malawi","Dowa","TA Mkukula","81",118457.0334
