"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"22",22,21422.450961102,26.8323697789271,19.6559480421026,0.877530102178236,0.0901886706024477,45.4775825465974,0.0167297576414601,91.9503488980492,1.49242037421396,0.118521825931879,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"23",23,21407.3445318872,30.8616984647474,22.616830737849,1.01984326464419,0.106863268104982,53.4311839418119,0.0203584356694416,107.056778112827,1.7531237609377,0.141341873978927,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"24",24,21389.9775642853,35.4893282512577,26.0183531065762,1.1823733632786,0.126084441181048,62.5829580953675,0.0246484570334538,124.423745714694,2.05306643886538,0.167828534354816,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"25",25,21370.0182093562,40.8008889302304,29.9250971123181,1.3682371600386,0.148206082051728,73.1109711913151,0.0297001679178917,144.383100643872,2.39808282867234,0.198505643405945,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"26",26,21347.0876260613,46.8938272853849,34.4103462952765,1.58098560066797,0.173638458975694,85.2192583048835,0.0356279934861415,167.313683938675,2.79485771496775,0.233977257370308,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"27",27,21320.7540311802,53.8785572480951,39.5572753972149,1.82466145745802,0.202855672297055,99.1413663712352,0.0425626735184376,193.647278819819,3.25104221389079,0.274938894653199,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"28",28,21290.5263475426,61.8797031373374,45.4601200145705,2.10386195933509,0.236403823186975,115.144219812208,0.0506537108067244,223.874962457445,3.77538029482355,0.322189851117369,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"29",29,21255.8470255438,71.0374484762367,52.2254362278863,2.42381061539552,0.274910590434219,133.532606297062,0.0600722492479169,258.554284456262,4.3778555759444,0.376647651150001,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"30",30,21216.0845326433,81.5088531005268,59.9733443614557,2.79043371289307,0.319095743223504,154.654036183605,0.0710142549889831,298.316777356693,5.06985031282615,0.439363947959498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"31",31,21170.5254069353,93.4690655080144,68.8387945689398,3.21044289271924,0.369782955615245,178.90411300529,0.0837041341393675,343.875903064718,5.86432105354243,0.511542464934668,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"32",32,21118.3661612995,107.112318331951,78.9727886764126,3.69142147328752,0.427912741338601,206.732308716162,0.0983987613918173,396.035148700543,6.77598746470661,0.594558753222768,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"33",33,21058.7046671088,122.652672640085,90.5435550260252,4.24191954459593,0.494557481227007,238.648545931731,0.115392267584724,455.696642891249,7.82154745256708,0.689983327276976,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"34",34,20990.5329226175,140.324193814785,103.737264707783,4.87153928869887,0.57093606031266,275.229432648371,0.135020862603176,523.868387382553,9.01988079592097,0.79960446991167,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"35",35,20912.7296213638,160.380399458626,118.758708179378,5.59102779468778,0.658431216455024,317.125453245574,0.157668741531388,601.671688636253,10.3922838586932,0.925455583462822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"36",36,20824.0545550955,183.09262434777,135.831416535147,6.41235753039319,0.75860730220422,365.067974754741,0.183774434290167,690.346754904545,11.9626979996758,1.06984370525992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"37",37,20723.1449443749,208.747422560936,155.19680069894,7.34879812085351,0.873228687018217,419.87627772786,0.213837829536798,791.256365625144,13.7579385354361,1.23537980536793,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"38",38,20608.5150173594,237.641967380865,177.112546618752,8.41496384324728,1.00427852421306,482.464108361592,0.248427911953213,905.886292640621,15.8079075799435,1.42501065724127,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"39",39,20478.5600854626,270.076992238925,201.849942719514,9.62682538561049,1.15397726077427,553.845295760802,0.288191171806138,1035.84122453743,18.1457757207108,1.64205158978418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"40",40,20331.5659234242,306.347808730391,229.689026445255,11.0016849321838,1.32479964622011,635.138206136176,0.333860685605084,1182.83538657583,20.8081251311052,1.89021887501975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"41",41,20165.7255833401,346.731996763197,260.911822356552,12.5580876668976,1.51948939140327,727.568064695258,0.38626578661847,1348.67572665993,23.8350220913512,2.17366076466836,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"42",42,19979.1658106272,391.472575282766,295.793806494021,14.3156416076356,1.74107022749625,832.466063563062,0.446342197798902,1535.23549937278,27.269983227345,2.49698571003591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"43",43,19769.9834355092,440.758498490271,334.591657263071,16.2947510864413,1.99285086825427,951.264974305343,0.51514247741653,1744.4178744908,31.1598265132042,2.86528501477527,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"44",44,19536.2948679271,494.70115275844,377.527351329494,18.5162198014306,2.27842127748726,1085.48945038408,0.593846522009201,1978.10644207295,35.5543472406186,3.2841468899272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"45",45,19276.2992397859,553.305356842193,424.770839342941,21.0006892218819,2.60163960952119,1236.73977348741,0.683771710166038,2238.10207021411,40.5057777971882,3.75966057367392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"46",46,18988.3553593278,616.439687602706,476.416807178569,23.7679316640664,2.96660361634943,1406.66853825862,0.786382351909351,2526.04595067222,46.0680154276152,4.29840374175917,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"47",47,18803.5865877844,573.311290686803,513.056466259612,26.7544887167155,3.37710239910776,1594.41208025351,0.903293899897123,2710.81472221565,52.2114533510332,4.90690139096449,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"48",48,18611.6627987662,549.675848296686,527.951117582301,29.6715592603971,3.83216593082214,1791.57162929905,1.03619086456465,2902.73851123383,58.657058520691,5.58703634471809,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"49",49,18418.4553096923,534.548075826165,532.178605682175,32.3485541632403,4.32515384205094,1992.35900426042,1.18660653361226,3095.94600030768,65.213263502756,6.33476497643078,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"50",50,18226.8267407222,522.887600806048,530.901915318396,34.7241624848461,4.84729996281494,2193.85780919929,1.35578150641068,3287.57456927782,71.784178780005,7.14342216835763,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"51",51,18038.2383770126,512.398708915344,526.548189405027,36.7859959289265,5.38959164295335,2394.49582241326,1.54462468188145,3476.1629329874,78.3186443321897,8.00553456187306,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"52",52,17853.4891314056,502.05595132757,520.277550233585,38.5428740013755,5.94355811990398,2593.33852399119,1.75372092079706,3660.91217859443,84.7866721628023,8.91362190195646,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"53",53,17673.056037172,491.422518721895,512.664278387048,40.0121437485436,6.50156460397961,2789.76140993365,1.98335743287473,3841.34527282801,91.16852359353,9.86053581107938,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"54",54,17497.2508811012,480.335532460589,504.011821178527,41.2139776043663,7.05688448836151,2983.29865676573,2.23355640120505,4017.15042889879,97.4496683833078,10.839587251225,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"55",55,17326.2928192115,468.759760523441,494.498945001471,42.168870261097,7.60367669626547,3173.57313004792,2.50410825832175,4188.10849078853,103.61845644889,11.8445802266856,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"56",56,17160.3424144248,456.719236817026,484.247401208477,42.8966028875737,8.13692534064821,3360.26412594343,2.79460337807113,4354.05889557524,109.66504749151,12.8698051164327,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"57",57,16999.5178669338,444.265259393412,473.352808773982,43.4158738468884,8.65236827512483,3543.09267172798,3.10446104886,4514.88344306626,115.580925604085,13.9100162935,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"58",58,16843.903435321,431.460693121011,461.899026093628,43.7442133559847,9.14642454898878,3721.81456147794,3.4329560814956,4670.49787467906,121.358671351738,14.960404642465,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"59",59,16693.553957218,418.372687050047,449.964015851494,43.8980285187826,9.61612608985974,3896.21725259266,3.7792426791367,4820.84735278199,126.991862102898,16.0165696677292,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"60",60,16548.4979273759,405.068748321045,437.622422587544,43.8926826895728,10.059055493991,4066.1180977176,4.1423758143646,4965.90338262413,132.475016474056,17.0744934875702,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"61",61,16408.7398494687,391.614694611195,424.946355237082,43.7425860149835,10.4732890805557,4231.36320501193,4.52133057559877,5105.66146053136,137.80355942067,18.1305166530985,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"62",62,16274.2623067693,378.073472492052,412.005455908319,43.4612782342904,10.8573458307405,4391.82643137395,4.91501939137149,5240.13900323074,142.973791471048,19.1813162580097,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"63",63,16145.0278930808,364.50446816349,398.866638146898,43.0615007094457,11.2101414074551,4547.40836109232,5.32230739961662,5369.37341691924,147.982857249737,20.223885987389,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"64",64,16020.9811340652,350.963056896993,385.593742408258,42.5552570455778,11.5309458140518,4698.03514733801,5.74202643190682,5493.42017593481,152.828709301097,21.2555174598319,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"65",65,15902.0503523571,337.500341649525,372.247182505265,41.9538619401444,11.8193453268661,4843.65723886025,6.17298736081761,5612.35095764288,157.510067932067,22.2737830712132,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"66",66,15788.1494589014,324.162998345856,358.883657709765,41.2679796667858,12.0752084425521,4984.24801603752,6.61399089613637,5726.25185109863,162.026377889483,23.2765202262487,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"67",67,15679.1798521541,310.993235047983,345.555892604038,40.507657200256,12.2986519035326,5119.80218305732,7.06383803273155,5835.22145784587,166.377757023132,24.2618150582297,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"68",68,15500.4997878462,359.949086112168,343.409663139136,39.7294618218339,12.4903074963016,5251.80166355041,7.52134003399378,6013.90152215386,170.613605755807,25.2282861350654,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"69",69,15321.0458768212,394.096755219657,354.735512739604,39.1080251910617,12.6537436569599,5385.77601939756,7.98537697394294,6193.3554331788,174.917228791735,26.1776052104642,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"70",70,15136.2024591977,421.890355733532,372.130328194784,38.7316780572261,12.795570747059,5525.19589381676,8.45502425296853,6378.19885080235,179.403127599829,27.1148167640956,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"71",71,14944.112283248,446.853790763644,392.30810861109,38.6201253418488,12.9231376494365,5671.65424437378,8.92962001224477,6570.28902675207,184.123317775354,28.0461487690193,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"72",72,14744.1576080553,470.381887318279,413.749181062976,38.7644933590928,13.0434222789237,5825.89594915805,9.40876876740855,6770.24370194475,189.101652165357,28.9779093563122,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"73",73,14536.3123364967,492.943762129031,435.687052142701,39.144386317355,13.1626158361867,5988.25883835449,9.89231872350727,6978.08897350329,194.348521165543,29.9160326499948,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"74",74,14320.86504609,514.602097630477,457.672083901427,39.7350458043914,13.2859980924674,6158.86070861731,10.3803298638966,7193.53626391,199.86708480407,30.8659000078216,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"75",75,14098.2990774103,535.239827092945,479.383987724356,40.5102787788938,13.417930288976,6337.67716866167,10.8730400428836,7416.10223258975,205.65586597601,31.8322754959074,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"76",76,13869.2382875071,554.661662131215,500.552166246363,41.4435948176451,13.5618929231335,6524.57287476883,11.3708316057197,7645.16302249293,211.709790439445,32.8192871433132,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"77",77,13634.4198696471,572.641087822553,520.923967323407,42.5085971802278,13.7205374480044,6719.31305060692,11.8741999718097,7879.98144035294,218.020570059985,33.8304254346811,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"78",78,13394.6766807508,588.944988319771,540.253451057323,43.6791019135499,13.895740165123,6921.56762388955,12.3837239038551,8119.72462924919,224.576840287476,34.868546851526,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"79",79,13150.9228334067,603.348163195239,558.299925708808,44.9291768914915,14.0886496592484,7130.91252312613,12.9000380123433,8363.47847659328,231.364203703778,35.9358747411885,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"80",80,12904.1366382055,615.643059844472,574.830312977205,46.2331787433182,14.2997552060242,7346.83455873037,13.423806293152,8610.26467179456,238.365389343785,37.0340229083551,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"81",81,12655.3458587776,625.647909263307,589.623809689475,47.5658390734205,14.5289206331699,7568.73327312257,13.9556994404229,8859.05545122239,245.560315251514,38.1639910538222,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"82",82,12405.6107098789,633.213331000558,602.47747738055,48.9023948830031,14.7754264046522,7795.92559772379,14.4963727285634,9108.79060012114,252.926242899421,39.326169400106,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"83",83,12156.0046123903,638.228044030161,613.211586702099,50.2187809929868,15.0380193292813,8027.65382185416,15.0464447010016,9358.39669760971,260.43804025272,40.5203523077743,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"84",84,11907.5947249026,640.620532854861,621.67551805173,51.4918215220837,15.3149809495838,8263.09725321237,15.6064785067981,9606.80658509745,268.068564066799,41.7457750564103,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"85",85,11661.4237258005,640.363237846524,627.751155366564,52.6995068815829,15.6041667153761,8501.38255126979,16.1769661196403,9852.9775841995,275.789001458,43.0011262918156,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"86",86,11418.4923187398,637.473152336367,631.356368912169,53.8212603161607,15.9030627955228,8741.59683340169,16.7583134983187,10095.9089912602,283.569300799292,44.2845797058733,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"87",87,11179.7431510167,632.009748949365,632.448558459704,54.8381981751893,16.208848450295,8982.80197739355,17.3508275552022,10334.6581589833,291.378641080373,45.5938343389975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"88",88,10946.0472520437,624.073782981805,631.024423016983,55.7333945795659,16.5184539369579,9224.04929680342,17.9547066376053,10568.3540579564,299.185913354926,46.9261563651709,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"89",89,10718.1925806275,613.802879114902,627.120425671702,56.4921094826686,16.8286261214587,9464.39465684757,18.5700321341719,10796.2087293725,306.960215445896,48.2784304883856,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"90",90,10496.8754757132,601.366992375562,620.810924981539,57.1019854851717,17.1359924375357,9702.91317601786,19.1967629891514,11017.5258342868,314.671332380596,49.6472146112498,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"91",91,10282.6950087111,586.962743606685,612.205472179717,57.5531925568773,17.4371252047607,9938.71303525072,19.8347324901665,11231.7063012889,322.290186570472,51.0287987128626,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"92",92,10076.1501060597,570.807074420974,601.445090791682,57.8385180125774,17.7286059122403,10170.9482674152,20.4836473875667,11438.2512039403,329.789253552691,52.4192676410716,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"93",93,9877.63931595038,553.130989784793,588.697536587292,57.9533987155222,18.0070860026282,10398.8298935631,21.1430893962492,11636.7619940496,337.142922735977,53.8145644399365,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"94",94,9687.46298312817,534.173219871471,574.152313819366,57.8958895261918,18.2693435129639,10621.6350413592,21.8125187826056,11826.9383268719,344.327791217477,55.2105530653433,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"95",95,9505.82745436462,514.174023072838,558.015074690249,57.6665763913761,18.5123371524773,10838.7145642479,22.4912800805008,12008.5738556354,351.322907649197,56.6030821432667,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"96",96,9332.85097343819,493.369952422522,540.501887174066,57.2684312185127,18.7332527277506,11049.4982032848,23.178609734116,12181.5503365618,358.109935117785,57.9880443386861,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"97",97,9168.57070076989,471.989300921598,521.834038505211,56.7066236523889,18.9295411580264,11253.4974599331,23.8736450597845,12345.8306092301,364.673238885461,59.3614295484636,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"98",98,9012.95082737778,450.247673099416,502.23318224845,55.988289818663,19.0989525233067,11450.3069502025,24.5754347298559,12501.4504826222,370.999923888872,60.7193767046897,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"99",99,8865.89093122681,428.345256939716,481.916479816175,55.1222786529468,19.2395606641158,11639.6038523958,25.2829503044149,12648.5103787732,377.079810012345,62.0582179043145,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"100",100,8727.23463717719,406.46469361112,461.09248443057,54.1188764232953,19.3497803616214,11821.1457393799,25.9950986162757,12787.1666728228,382.905354558619,63.3745165642277,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"101",101,8596.77822244266,384.769193499944,439.95852156617,52.9895169803766,19.4283766209826,11994.7667446189,26.7107342709947,12917.6230875574,388.47152048945,64.6650978743577,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"102",102,8474.2787976447,363.402197932018,418.697572743673,51.7465013136292,19.4744671737438,12160.3731003842,27.4286728080772,13040.1225123553,393.775624602087,65.9270735895992,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"103",103,8359.46220610863,342.487198538435,397.47649537173,50.4027156569637,19.487517912557,12317.9374726418,28.1477037698352,13154.9391038914,398.817146776876,67.1578595976712,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"104",104,8252.03028821569,322.127976846509,376.445079705986,48.9713648168163,19.4673322610762,12467.4926648105,28.866603343407,13262.3710217843,403.597519232622,68.3551866992619,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"105",105,8151.66706472046,302.409668852367,355.735185016451,47.4657436270164,19.4140357814491,12609.1254658803,29.5841461219687,13362.7342452796,408.119921462428,69.5171051340528,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"106",106,8058.04489570475,283.399913732017,335.460646825126,45.8990061228059,19.3280555398085,12742.9696748922,30.2991171833126,13456.3564142953,412.38904848172,70.6419844022296,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"107",107,7970.82951003011,265.150077196745,315.717842845476,44.2839772746102,19.2100964718674,12869.199483637,31.0103225441538,13543.5717999699,416.410891801283,71.7285073352652,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"108",108,7889.68437066141,247.696883180328,296.586269373544,42.6329931350199,19.0611149093789,12988.0230797863,31.7165989539768,13624.7169393386,420.192528281111,72.7756602090242,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"109",109,7814.27435452892,231.064077667529,278.129419236723,40.9577701078973,18.8822905142564,13099.6765753441,32.4168226005898,13700.1269554711,423.741920283329,73.782719421424,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"110",110,7744.26904431045,215.263918890867,260.396188628745,39.2692935346646,18.6749959507845,13204.4179516118,33.1099170727021,13770.1322656896,427.067716879503,74.749234649892,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"111",111,7679.34508192642,200.29873681095,243.42206001153,37.5777468250933,18.4407684541563,13302.522056388,33.7948595838673,13835.0562280736,430.179090164492,75.6750109606399,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"112",112,7619.18824993092,186.162527471975,227.230411059313,35.8924566034475,18.1812798822517,13394.2756983764,34.470686675733,13895.2130600691,433.085575141751,76.5600885193418,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"113",113,7563.4950665005,172.842211487578,211.834033971485,34.2218604578079,17.8983084495679,13479.9733305406,35.1364985925067,13950.9062434995,435.796929263757,77.4047217335648,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"114",114,7511.97396800546,160.318991249367,197.236461265055,32.5734962306703,17.5937109296204,13559.9132195384,35.7914627814112,14002.4273419946,438.323008264839,78.2093573834664,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"115",115,7464.34615116041,148.569549380396,183.433302412952,30.954008707359,17.2693962406697,13634.3940857167,36.4348163814812,14050.0551588396,440.673657679802,78.9746124224931,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"116",116,7420.3460205208,137.566910850083,170.413472033594,29.3691715913645,16.9273034857571,13703.7125641072,37.0658674112505,14094.0552894792,442.858631326479,79.7012540288567,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"117",117,7379.72155882511,127.281472387719,158.160355087509,27.8239163649245,16.569378918255,13768.1606327085,37.6839957079873,14134.6797511749,444.887508916155,80.390178161754,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"118",118,7342.23436979133,117.681799908425,146.652810126925,26.3223752457473,16.1975565242641,13828.0237456387,38.2886527645925,14172.1669402087,446.769636838874,81.0423898675384,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"119",119,7307.65962718192,108.735211346389,135.866232496191,24.8679275332268,15.8137405557155,13883.5792099496,38.8793609369179,14206.7416828181,448.514076926802,81.658984470353,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"120",120,7275.78583407818,100.408403824829,125.773324984872,23.4632527713538,15.4197904421386,13935.0949918266,39.455712071996,14238.6154759218,450.129569286776,82.241130160698,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"121",121,7246.4144830034,92.6679451650903,116.344778185984,22.1103863622412,15.017508104733,13982.8288435511,40.017365627419,14267.9868269966,451.624505575689,82.7900521245247,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"122",122,7219.35968227198,85.48060834656,107.550035669651,20.8107757008063,14.60862662273,14027.0275350678,40.564046320472,14295.041627728,453.006905680993,83.3070172282179,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"123",123,7194.44766365984,78.8137214907378,99.357782126529,19.5653382479299,14.1948014980085,14067.9264615646,41.0955414123576,14319.9536463402,454.284406613224,83.7933206838354,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"124",124,7171.51625741093,72.6354396756698,91.7363788108914,18.3745185304546,13.7776036303926,14105.7494142393,41.6116977023185,14342.8850525891,455.464256651445,84.2502739337159,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"125",125,7150.41437743785,66.9148964511724,84.6542922168162,17.2383407095771,13.3585141479992,14140.7084706785,42.1124183580616,14363.9869325622,456.553313242771,84.679194112901,"Malawi","Ntcheu","TA Champiti","43",21515.40131
