"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,88682.5920126593,2487.84099700851,3497.72556774989,751.189494772724,407.648927750217,237166.830630148,460.475769911434,244770.711387341,7177.31621950779,1188.02960631012,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"127",127,88051.7377118383,2215.21934985197,3128.18233848044,698.849482172978,399.182279256004,238485.776774914,475.355463486605,245401.565688162,7215.58000233902,1204.77997492668,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"128",128,87491.6551970488,1971.10808425375,2794.50269107649,648.845119118203,390.082283912995,239668.199075941,489.91094864942,245961.648202951,7249.78164085998,1220.34755197366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"129",129,86994.5814779304,1752.82728242217,2493.87583578715,601.276134560448,380.440847684194,240727.18124817,504.120573445641,246458.72192207,7280.31950818817,1234.78754926456,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"130",130,86553.5670166524,1557.87767689153,2223.56757529401,556.200278693212,370.346059000698,241674.778786288,517.96600718007,246899.736383348,7307.55979500995,1248.15698970806,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"131",131,86162.3980361689,1383.94896029066,1980.95129042997,513.639355664688,359.881546731392,242522.052123658,531.432087056343,247290.905363831,7331.83766367636,1260.51380537401,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"132",132,85815.5242662032,1228.92145870368,1763.52903017499,473.584876748678,349.126003645228,243279.111119578,544.506644946577,247637.779133797,7353.45873576893,1271.9160673776,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"133",133,85507.9958766053,1090.85364020429,1568.9579681607,436.002976467957,338.152872023017,243955.159748929,557.180317609758,247945.307523395,7372.70056797148,1282.42134986313,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"134",134,85235.4014539767,967.977852621224,1395.05429234094,400.839177488655,327.030143533536,244558.554130464,569.446349575122,248217.901946024,7389.81452753649,1292.08619582129,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"135",135,84993.8127838554,858.694001456184,1239.79125971014,368.022552855444,315.82027871975,245096.862128641,581.300394762321,248459.490616145,7405.0277004913,1300.96570037572,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"136",136,84779.7349795614,761.552660912203,1101.30720067111,337.469390560857,304.580211448088,245576.918650097,592.740306749957,248673.568420439,7418.54465768976,1309.11315979476,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"137",137,84590.0602201302,675.246649063655,977.897278254287,309.086446263741,293.361437707042,246004.885430701,603.76593788,248863.24317987,7430.54934626128,1316.57981982685,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"138",138,84422.0258299759,598.601597267317,868.004398657283,282.77377606258,282.210162346063,246386.308693862,614.3789418291,249031.277570024,7441.2069062982,1323.41468785176,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"139",139,84273.1778945376,530.562100555572,770.215203167475,258.427048072218,271.167499807781,246726.171073007,624.58258085286,249180.125505463,7450.66530123623,1329.66440694449,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"140",140,84141.3375916383,470.182273180083,683.24968274436,235.939565516228,260.269706031509,247028.943037221,634.381543669323,249311.965808362,7459.05692588638,1335.37317914099,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"141",141,84024.5707434067,416.616154789522,605.951062833975,215.203969455272,249.548438998761,247298.631260083,643.781770433477,249428.732656594,7466.500114032,1340.58272936327,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"142",142,83921.1612763308,369.107314058714,537.277735479941,196.113580472224,239.031039423715,247538.82216592,652.790288314622,249532.14212367,7473.10049114299,1345.33230745842,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"143",143,83829.5868858484,326.980605869539,476.293129070905,178.563527025642,228.740820265912,247752.723374307,661.415057612532,249623.716514152,7478.95225808624,1349.65871692023,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"144",144,83748.4974692559,289.634125346172,422.156570569009,162.451627773977,218.697361459096,247943.201416938,669.664828657824,249704.805930744,7484.13935587898,1353.5963671032,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"145",145,83676.6963298784,256.531547423172,374.115271231013,147.679051657188,208.916800169496,248112.815388081,677.549011559592,249776.607070122,7488.73650178721,1357.17734273867,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"146",146,83613.1222124479,227.195290440773,331.495514182389,134.150863821451,199.412130838511,248263.849838447,685.077549822456,249840.181187552,7492.81019966233,1360.4314897929,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"147",147,83556.8341416545,201.200376229227,293.695109653074,121.776380462998,190.193486765147,248398.343095166,692.260810069384,249896.469258346,7496.41960698383,1363.38651015979,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"148",148,83506.9989438755,178.169266886914,260.176877712143,110.469361718797,181.268397200807,248518.111064095,699.109488511487,249946.304456125,7499.61726101139,1366.06806024755,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"149",149,83462.8781783135,157.76632118743,230.461804468753,100.148206309667,172.642057361709,248624.7723185,705.634513858792,249990.425221687,7502.44984393632,1368.49985645138,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"150",150,83423.8176231368,139.693358878313,204.123200144621,90.7359912533043,164.31757260582,248719.7686869,711.846967081307,250029.485776863,7504.95880782192,1370.70378334729,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"151",151,83389.2377183234,123.685726672628,180.781111238867,82.1604580410395,156.296190274027,248804.384186776,717.758008674045,250064.065681677,7507.18094807067,1372.7000022674,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"152",152,83358.6251101223,109.508501187652,160.09755849293,74.3539481435539,148.577515338959,248879.76195248,723.378814235332,250094.678289878,7509.14891484166,1374.50705777156,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"153",153,83331.5251459339,96.9531970476322,141.7721177264,67.253289891739,141.159712203259,248946.919419572,728.720517625259,250121.778254066,7510.89167041115,1376.14198311471,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"154",154,83307.535140352,85.8349623233245,125.537707969746,60.7996604943646,134.039690744832,249006.76207679,733.7941613255,250145.768259648,7512.43490247481,1377.6204021656,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"155",155,83286.2984950619,75.9898484951713,111.15713313766,54.9384152479771,127.213277911684,249060.095576756,738.610653389876,250167.004904938,7513.80138689576,1378.95662804458,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"156",156,83267.4994574866,67.2724424841747,98.419876326829,49.618901302866,120.675374970822,249107.636616994,743.180730434792,250185.803942514,7515.01131277722,1380.1637576514,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"157",157,83250.85839833,59.553918778267,87.138977475114,44.7942655667003,114.420100836896,249150.022812882,747.514926130815,250202.44500167,7516.08257680583,1381.25376159567,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"158",158,83236.1277510507,52.7200838642998,77.1485992595335,40.4212471784774,108.440921775792,249187.821251856,751.62354501527,250217.175648949,7517.03103724345,1382.23756951999,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"159",159,83223.0883193594,46.6697050855351,68.301681633947,36.4599716219383,102.730769858142,249221.536312107,755.516640334284,250230.215080641,7517.87074564375,1383.12515100172,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"160",160,83211.5460154366,41.3131448499096,60.4677323698766,32.8737469027755,97.2821483542845,249251.616615581,759.203996505645,250241.757384564,7518.61415235632,1383.92559122733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"161",161,83201.3290215923,36.5709468675692,53.5311185663602,29.6288570823168,92.0872268972082,249278.461113961,762.695115033811,250251.974378408,7519.27228568732,1384.64716228508,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"162",162,83192.2852179286,32.3727420627019,47.389314955947,26.6943658461913,87.1379260391368,249302.424629358,765.999203809941,250261.018182072,7519.85491475457,1385.29738958815,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"163",163,83184.2799271116,28.656215656974,41.9514326416969,24.0419242267084,82.4259924182349,249323.822738605,769.125169339588,250269.023472889,7520.37069254352,1385.88311386931,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"164",164,83177.1939364155,25.366141973762,37.1369806424531,21.6455842625017,77.9430651986161,249342.93607993,772.081611577452,250276.109463585,7520.8272815959,1386.41054886734,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"165",165,83170.9216979178,22.453646341272,32.8745911725184,19.4816249143719,73.6807342862747,249360.0142843,774.876821068011,250282.381702082,7521.23146860765,1386.88533469706,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"166",166,83165.3697817962,19.8754313224551,29.1010599484189,17.5283826174696,69.63059134724,249375.279374887,777.518778081651,250287.933618204,7521.58926302249,1387.31258740346,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"167",167,83160.4554834108,17.5931501437137,25.7604072335467,15.766093052834,65.7842739710919,249388.928838672,780.015153516689,250292.847916589,7521.90598595548,1387.69694465393,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"168",168,83156.1055827093,15.5728679244129,22.8030191323289,14.1767426158343,62.1335036969184,249401.138372607,782.373311314649,250297.197817291,7522.18634948677,1388.04260785741,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"169",169,83152.2552732706,13.7845160159661,20.184984980241,12.7439267532676,58.6701185820193,249412.064268228,784.600312169775,250301.04812673,7522.43452516953,1388.35338101974,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"170",170,83148.8471828512,12.2014852200029,17.867396743846,11.4527199926114,55.3861006570134,249421.845596186,786.702918349578,250304.456217149,7522.65420675504,1388.63270636827,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"171",171,83145.8305259042,10.800216865873,15.8157985801289,10.2895530841813,52.2735989398427,249430.606107184,788.687599441924,250307.472874096,7522.84866450187,1388.88369710558,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"172",172,83143.1603525753,9.55984192971591,13.9996964242994,9.24209876815631,49.3249484106903,249438.455923018,790.560538873877,250310.143047425,7523.02079333698,1389.10916743211,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"173",173,83140.7968679716,8.46189958795403,12.3920667393828,8.29916699062317,46.5326853405785,249445.493072307,792.327641063211,250312.506532029,7523.17315654213,1389.31165999455,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"174",174,83138.7048506077,7.49003682874001,10.968996271582,7.4506062005352,43.8895594662422,249451.804811551,793.994539074816,250314.598549393,7523.30802309093,1389.4934710363,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"175",175,83136.8531229738,6.62977798811676,9.70931042290065,6.68721330898066,41.3885432771602,249457.468829356,795.566602673313,250316.450277026,7523.42740165958,1389.65667333144,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"176",176,83135.214085355,5.86831441210873,8.59425301562981,6.00065041185983,39.0228388029505,249462.554311332,797.048946670907,250318.089314645,7523.53307058687,1389.80313711947,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"177",177,83133.763311398,5.1942978092904,7.60723236156928,5.38336743362748,36.7858822224464,249467.122869292,798.446439482702,250319.540088602,7523.62660387422,1389.93454921331,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"178",178,83132.4791767281,4.59769031125181,6.73354791776351,4.82853209758719,34.6713464978637,249471.22939463,799.763711817441,250320.824223272,7523.70939507138,1390.05243036188,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"179",179,83131.3425414916,4.06960363972609,5.96018914794078,4.32996469475631,32.6731423731645,249474.922793221,801.005165432158,250321.960858509,7523.78267769842,1390.15815108526,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"180",180,83130.3364652084,3.60216669246514,5.27564262481546,3.88207860347912,30.7854179092881,249478.246647065,802.174981896689,250322.966934792,7523.84754359457,1390.2529460633,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"181",181,83129.4459506359,3.18841781498325,4.66970740169599,3.47982614783561,29.0025567556896,249481.239809926,803.277131318253,250323.857449364,7523.90495940456,1390.337927193,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"182",182,83128.6577250933,2.82218942823814,4.13336071424832,3.11864841743587,27.3191753882864,249483.936919978,804.315380980992,250324.645674907,7523.95578065593,1390.41409546809,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"183",183,83127.9600393742,2.49802440574679,3.65861191244782,2.79443003490124,25.7301194239189,249486.368870981,805.293303867514,250325.343360626,7524.00076470719,1390.48235173518,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"184",184,83127.342493268,2.21109335684452,3.23838582882423,2.50345758664622,24.230459196163,249488.563223734,806.214287029911,250325.960906732,7524.04058198406,1390.54350645617,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"185",185,83126.7958825953,1.95711782293564,2.86642476887045,2.24238161271426,22.8154847148811,249490.5445687,807.081539785188,250326.507517405,7524.07582583173,1390.59828855681,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"186",186,83126.3120587963,1.73231449260129,2.53718378205144,2.00818237569669,21.4807001073456,249492.33485873,807.89810171628,250326.991341204,7524.1070215599,1390.64735342738,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"187",187,83125.8838100531,1.53333248523451,2.24575746028449,1.79813826786485,20.2218176765391,249493.953693597,808.666850459914,250327.419589947,7524.13463410128,1390.69129017926,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"188",188,83125.5047530553,1.35720534928897,1.98780416327702,1.60979733749968,19.0347516379463,249495.418579188,809.390509269206,250327.798646945,7524.1590749853,1390.73062819825,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"189",189,83125.1692368645,1.20130933670932,1.75947778503226,1.44095143724949,17.9156116261038,249496.745158609,810.071654341098,250328.134163136,7524.18070853275,1390.76584306919,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"190",190,83124.8722606145,1.06331957614939,1.55737743634099,1.28961252639396,16.8606960500607,249497.947411896,810.71272190077,250328.431139386,7524.1998571593,1390.7973619375,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"191",191,83124.6093970251,0.941179808409259,1.37849020024104,1.15399140544726,15.8664853183328,249499.037841186,811.316015056891,250328.694002975,7524.21680630476,1390.82556835192,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"192",192,83124.3767272899,0.833069700998693,1.22014931560292,1.03247829088544,14.9296350501098,249500.027629968,811.883710384307,250328.92667271,7524.23180862951,1390.85080663161,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"193",193,83124.1707838528,0.737377330564496,1.07999621054069,0.923625488394628,14.046969365213,249500.926783577,812.417864175906,250329.132616147,7524.24508770284,1390.87338575129,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"194",194,83123.9884966388,0.65267682206719,0.955941328195276,0.826131234573381,13.215474021578,249501.744261322,812.920418632698,250329.314903361,7524.25684146867,1390.8935829692,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"195",195,83123.8271483472,0.577705498618185,0.846135807658434,0.738825337355358,12.4322897389101,249502.488087586,813.393207684142,250329.476251653,7524.26724512736,1390.91164701465,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"196",196,83123.6843339215,0.511345833996505,0.748943140541852,0.660656260507805,11.6947056457082,249503.165452649,813.837962548756,250329.619066079,7524.27645374832,1390.92780095875,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"197",197,83123.5579242736,0.452608722792992,0.662914376168168,0.590679238944885,11.0001527507221,249503.7828035,814.256317137977,250329.745475727,7524.28460460851,1390.94224484394,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"198",198,83123.4460350633,0.400618524300862,0.58676733782514,0.528045745988586,10.3461976709891,249504.345922532,814.649813125582,250329.857364937,7524.29181920513,1390.95515800328,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"199",199,83123.3469984895,0.354600337011932,0.519367054797895,0.471993906495835,9.73053647370267,249504.859998913,815.019904825591,250329.956401511,7524.2982050741,1390.96670116908,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"200",200,83123.2593384376,0.313868315072199,0.459708993093136,0.4218398116443,9.15098867534388,249505.329691912,815.367963855409,250330.044061563,7524.30385739237,1390.97701837474,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"201",201,83123.1817477375,0.277815047624738,0.406903638981966,0.376969434976514,8.60549125134767,249505.759189177,815.695283712328,250330.121652263,7524.30886044402,1390.98623872036,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"202",202,83123.1130695345,0.245903034252248,0.360163694136817,0.336831866361402,8.09209315534162,249506.152254839,816.003083876648,250330.190330466,7524.31328882137,1390.99447784565,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"203",203,83123.0522802771,0.217656687382124,0.318792594764974,0.300933027095955,7.60894995725632,249506.512273676,816.292513780805,250330.251119723,7524.31720852178,1391.00183929463,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"204",204,83122.9984737739,0.192654906437247,0.282173682498439,0.268829705591385,7.15431845880561,249506.842292724,816.564656749361,250330.304926226,7524.32067797554,1391.00841580829,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"205",205,83122.9508479193,0.170525022486813,0.249761060330354,0.240124472093947,6.72655167192828,249507.145056244,816.820533610158,250330.352552081,7524.32374890176,1391.01429042299,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"206",206,83122.9086927557,0.150937161508033,0.221071559849915,0.214461019598954,6.32409396454684,249507.423037388,817.061106150856,250330.394707245,7524.32646707801,1391.01953747408,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"207",207,83122.8713798858,0.133599295576104,0.195677566541804,0.191519968797148,5.94547639929878,249507.678466483,817.287280401489,250330.432020114,7524.32887302302,1391.02422349768,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"208",208,83122.8383530773,0.118252994780808,0.173200508913798,0.171015101154002,5.58931226426461,249507.913356305,817.499909748637,250330.465046923,7524.33100260241,1391.02840803906,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"209",209,83122.8091199934,0.104669506147918,0.153305310550711,0.152689961658545,5.25429279517209,249508.129524545,817.699797888368,250330.494280007,7524.3328875619,1391.03214437931,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"210",210,83122.7832448692,0.092646307697124,0.135695449213136,0.136314804655711,4.93918308442469,249508.32861386,817.887701624873,250330.520155131,7524.33455599953,1391.03548018726,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"211",211,83122.7603419751,0.0820041900044527,0.120108390336958,0.121683851720264,4.64281817297244,249508.512109898,818.064333521622,250330.543058025,7524.33603278709,1391.03845810435,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"212",212,83122.7400698901,0.0725845276284674,0.106311757220524,0.108612821847998,4.3640993208759,249508.681357271,818.230364411689,250330.56333011,7524.33733993939,1391.0411162695,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"213",213,83122.7221264309,0.0642468678916667,0.0940999356983114,0.0969367120123428,4.10199045139201,249508.837573828,818.386425773751,250330.581273569,7524.33849694122,1391.04348878988,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"214",214,83122.7062441068,0.0568669373854988,0.08329086251066,0.0865078076802418,3.85551476322977,249508.981863542,818.533111980086,250330.597155893,7524.33952104039,1391.04560616288,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"215",215,83122.6921861511,0.0503347428186359,0.0737233797604704,0.0771938914207289,3.62375150593212,249509.115227906,818.670982422638,250330.611213849,7524.34042750366,1391.04749565463,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"216",216,83122.6797430141,0.0445528748561408,0.0652549146261273,0.0688766335170153,3.40583291208818,249509.238576127,818.800563523449,250330.623656986,7524.34122984282,1391.04918163933,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"217",217,83122.6687291982,0.039435152704652,0.0577592108060816,0.0614501513128896,3.20094127814377,249509.352734372,818.922350636591,250330.634670802,7524.34194001881,1391.05068590329,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"218",218,83122.6589804832,0.0349052996506912,0.0511244752981433,0.0548197032555592,3.00830617600135,249509.458454007,819.036809855487,250330.644419517,7524.34256862058,1391.05202791948,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"219",219,83122.6503515701,0.0308957680715468,0.0452518548331357,0.0489005540624542,2.82720188486252,249509.556418699,819.144379668663,250330.65304843,7524.34312501705,1391.05322508541,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"220",220,83122.6427138575,0.0273467948533866,0.0400538339692457,0.0436169223995498,2.65694487473058,249509.647251142,819.245472575084,250330.660686143,7524.34361750048,1391.05429294417,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"221",221,83122.6359534782,0.0242054969099816,0.0354528915283898,0.0389010259940506,2.49689139952585,249509.731519086,819.340476622348,250330.667446522,7524.34405341308,1391.0552453844,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"222",222,83122.629969657,0.0214250395777303,0.0313804509643471,0.0346922549499724,2.3464352796305,249509.809740501,819.429756816868,250330.673430343,7524.34443925285,1391.05609481267,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"223",223,83122.6246731949,0.0189639643358213,0.0277758171529854,0.0309364198282788,2.20500577641008,249509.882388357,819.513656470727,250330.678726805,7524.34478077139,1391.05685231056,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"224",224,83122.6199851305,0.0167855925969197,0.0245852393739213,0.0275850783138497,2.07206558081256,249509.949894907,819.592498471407,250330.68341487,7524.34508306016,1391.05752777514,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"225",225,83122.6158355784,0.0148574507977912,0.0217611558469053,0.0245949318603414,1.94710891443405,249510.012655492,819.666586476273,250330.687564422,7524.34535062539,1391.0581300443,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"226",226,83122.6121626825,0.0131507895197211,0.0192614762842539,0.0219272832600443,1.82965972505053,249510.071032,819.736206043866,250330.691237318,7524.34558745561,1391.05866700956,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"227",227,83122.6089117019,0.0116401775554676,0.0170489407683419,0.019547559802185,1.7192700102951,249510.125355928,819.801625681488,250330.694488298,7524.34579708051,1391.05914571511,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"228",228,83122.6060341697,0.0103030950922569,0.0150905628389439,0.0174248624135165,1.61551815139414,249510.175931275,819.863097883507,250330.697365831,7524.34598262528,1391.05957245117,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"229",229,83122.6034871698,0.00911959678911344,0.0133571388104863,0.0155315761203676,1.51800738500605,249510.223037053,819.920860080658,250330.699912831,7524.34614685716,1391.05995283466,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"230",230,83122.6012327351,0.00807204375351702,0.0118228263782233,0.0138430434902662,1.42636443630668,249510.266929429,819.975135486461,250330.702167265,7524.34629222429,1391.06029187671,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"231",231,83122.5992372636,0.00714482252308061,0.0104647566738865,0.0123372420968931,1.3402381330444,249510.307843828,820.026133954322,250330.704162737,7524.34642089333,1391.06059404929,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"232",232,83122.5974710092,0.00632410770805735,0.00926268874410528,0.0109945009241663,1.25929810565823,249510.345996809,820.074052779056,250330.705928991,7524.34653478234,1391.06086334366,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"233",233,83122.5959076406,0.00559766705257991,0.00819869917462459,0.00979725344346975,1.18323358077334,249510.38158772,820.119077438853,250330.70749236,7524.34663558918,1391.06110332134,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"234",234,83122.5945238482,0.0049546708144274,0.00725692275489782,0.00872981231379494,1.11175223347074,249510.414800213,820.161382299849,250330.708876152,7524.34672481684,1391.06131716038,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"235",235,83122.5932990083,0.00438553253860532,0.00642332695781324,0.00777817514577958,1.04457913706522,249510.445803561,820.201131259381,250330.710100992,7524.34680379517,1391.06150769533,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"236",236,83122.5922148651,0.00388176999466394,0.00568548660069591,0.00692984155508969,0.981455726352842,249510.474753931,820.238478379931,250330.711185135,7524.3468737013,1391.06167745482,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"237",237,83122.5912552559,0.00343587507813468,0.00503239991318162,0.00617365138503366,0.922138829260491,249510.501795508,820.2735684801,250330.712144744,7524.3469355774,1391.06182869474,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"238",238,83122.5904058762,0.00304119956755514,0.00445433279327955,0.00549964339089752,0.866399770049587,249510.527061497,820.306537680843,250330.712994124,7524.34699034586,1391.06196342723,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"239",239,83122.5896540642,0.00269185956218333,0.00394266840131224,0.00489892737629189,0.814023516964428,249510.55067504,820.337513923876,250330.713745936,7524.3470388231,1391.06208344677,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"240",240,83122.5889886119,0.00238264828605792,0.003489777838464,0.00436356975486016,0.764807878222329,249510.572750054,820.366617459906,250330.714411389,7524.34708173182,1391.06219035371,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"241",241,83122.5883995994,0.00210895593485292,0.00308891018930386,0.00388649119783121,0.718562744348802,249510.593391991,820.39396130804,250330.715000401,7524.34711971166,1391.06228557508,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"242",242,83122.5878782463,0.00186670206575706,0.00273409025995088,0.00346137524182594,0.675109374276863,249510.612698524,820.419651688041,250330.715521754,7524.34715332878,1391.06237038332,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"243",243,83122.5874167827,0.00165227676744211,0.00242002943691786,0.0030825879296995,0.634279734150005,249510.630760169,820.443788420156,250330.715983218,7524.3471830842,1391.06244591262,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"244",244,83122.5870083286,0.00146248318532157,0.00214204548133365,0.00274510168251087,0.595915838826404,249510.64766088,820.466465322821,250330.716391672,7524.34720942154,1391.06251317448,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"245",245,83122.5866467921,0.0012944903018154,0.00189599273326675,0.00244443030978866,0.559869155383339,249510.663478567,820.487770572442,250330.716753208,7524.34723273361,1391.06257307089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"246",246,83122.5863267841,0.00114579433995626,0.00167820310401548,0.00217657436955548,0.526000069657312,249510.67828555,820.50778702473,250330.717073216,7524.34725336789,1391.06262640549,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"247",247,83122.586043535,0.00101417892940862,0.00148543054680627,0.00193796710262928,0.494177344696273,249510.692149003,820.526592540735,250330.717356465,7524.34727163195,1391.06267389455,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"248",248,83122.5857928223,0.000897681758543058,0.00131480173096395,0.0017254272712381,0.464277616462608,249510.705131361,820.544260290062,250330.717607178,7524.34728779804,1391.06271617654,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"249",249,83122.5855709084,0.000794566529320992,0.00116377261973816,0.00153611814122324,0.436184927752975,249510.717290676,820.560859030812,250330.717829092,7524.34730210716,1391.06275382045,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
"250",250,83122.5853744855,0.000703296075801527,0.00103009183458603,0.00136751029407037,0.40979028682667,249510.728680955,820.576453374455,250330.718025515,7524.34731477262,1391.06278733333,"Malawi","Lilongwe","TA Chiseka","124",333454.3034
