"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11192.3294146859,108.099650290544,143.31003580971,30.7527798204034,23.280673833644,25437.9710207251,59.8268848345235,25802.241045314,737.75769466077,124.758777309528,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"127",127,11162.61633608,98.1742480375762,130.357430856482,28.565218338473,22.503876940213,25492.6829505785,60.6703991686278,25831.9541239199,739.27615639774,125.412745783814,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"128",128,11135.6631721988,89.133743866769,118.523734572291,26.5055296889393,21.7287561380798,25542.5302102731,61.4853132619034,25858.9072878011,740.657075266463,126.019878744518,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"129",129,11111.2181195498,80.9040449050179,107.721456060693,24.5698989590073,20.9579037187566,25587.9272993976,62.2717374090623,25883.3523404501,741.912386991984,126.582955564567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"130",130,11089.0515617898,73.4163241999768,97.8683627231417,22.7540715602552,20.1936684101043,25629.2565983338,63.0298729829159,25905.5188982102,743.053082824446,127.104666539514,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"131",131,11068.9541855722,66.6069152848754,88.887345319043,21.0534642503068,19.438161952215,25666.8703842322,63.7600033891322,25925.6162744277,744.089270880549,127.58760412092,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"132",132,11050.735347353,60.4170233988951,80.7064178457738,19.4632544643328,18.6932675094255,25701.0926638415,64.4624855869347,25943.8351126469,745.030231640145,128.034256945814,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"133",133,11034.2215278153,54.7924597880902,73.2586054873383,17.9784609253263,17.9606490789996,25732.2210149717,65.1377419332094,25960.3489321847,745.884473478398,128.447005411383,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"134",134,11019.2548384988,49.6833795464228,66.4817527748481,16.5940153665172,17.2417624529713,25760.5284592526,65.7862521077908,25975.3156215012,746.659788892134,128.828118940525,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"135",135,11005.6917398074,45.0440097318518,60.3183421613356,15.3048194428203,16.5378661450568,25786.2651367483,66.4085459631817,25988.8787201925,747.363304603193,129.179754780481,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"136",136,10993.4017401673,40.8323710874757,54.7152557999651,14.1057981193182,15.8500337042704,25809.6600649519,67.0051961696697,26001.1687198327,748.001534030532,129.503957841131,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"137",137,10982.2662750403,37.0100191500898,49.6235379252601,12.9919404553489,15.1791657373082,25830.9227099485,67.5768117431316,26012.3041849596,748.580423992184,129.80266173927,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"138",138,10972.1776633174,33.5417871179036,44.9981546927388,11.9583340399515,14.5260020291468,25850.2444868574,68.1240319453262,26022.3927966825,749.105399195628,130.077690572906,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"139",139,10963.038123712,30.3955355113984,40.7977427183748,11.0001936073496,13.8911338967518,25867.8002100685,68.6475204855385,26031.5323362879,749.581405125903,130.330761439826,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"140",140,10954.7588714394,27.5419136653864,36.9843603907523,10.1128836283901,13.2750163597591,25883.7494543444,69.147960171805,26039.8115885605,750.012948193976,130.563487535706,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"141",141,10947.2593487347,24.954155740397,33.5232523577088,9.29193357813017,12.6779793536227,25898.237741892,69.6260483433012,26047.3111112652,750.404130643705,130.777381619696,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"142",142,10940.4664714635,22.6078634993114,30.3826223083611,8.5330512984066,12.1002390467911,25911.3977199774,70.0824924060865,26054.1039885364,750.75868513681,130.973859759343,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"143",143,10934.3139410396,20.4808038551473,27.5334155624684,7.83213197798637,11.5419087780318,25923.3502530079,70.518005778712,26060.2565189603,751.080006742545,131.15424539088,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"144",144,10928.7416246715,18.5527406592936,24.9490937648727,7.18526343984328,11.0030093607231,25934.2054237928,70.9333043108422,26065.8288353284,751.371182193857,131.31977354879,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"145",145,10923.694990316,16.80526138248,22.6054408763143,6.58872880147442,10.4834788550185,25944.0634567227,71.3291030458917,26070.8754696839,751.635016807822,131.471595146777,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"146",146,10919.1246083005,15.2216175264567,20.4803905807414,6.03900652300553,9.98318154664894,25953.0155421052,71.706113417323,26075.4458516994,751.874058466366,131.610781200936,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"147",147,10914.9856642636,13.7865864843983,18.5538324937377,5.53276922050022,9.50191679584775,25961.1446501266,72.0650406152222,26079.5847957363,752.090621262961,131.738327211876,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"148",148,10911.2375351097,12.4863350463515,16.8074543890194,5.06688030858393,9.03942708238992,25968.5262467136,72.4065813502255,26083.3329248902,752.286806242478,131.855157416943,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"149",149,10907.8434068254,11.3082959381781,15.2245957154183,4.63838947841895,8.59540540308458,25975.2289447178,72.7314219215673,26086.7270531745,752.464520230068,131.96212891074,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"150",150,10904.7699131446,10.2410574447189,13.7900987972357,4.24452728168177,8.16950231230205,25981.3151245257,73.0402364936158,26089.8005468553,752.625493747176,132.060035762324,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"151",151,10901.9868232205,9.27426042210678,12.4901848262459,3.88269894282666,7.76133215309141,25986.8414747491,73.333685686015,26092.5836367794,752.771296583427,132.149612854932,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"152",152,10899.4667457764,8.39850256554312,11.3123320863772,3.55047753884915,7.370478986307,25991.8595077168,73.6124153296716,26095.1037142235,752.903352618763,132.231539705008,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"153",153,10897.1848652163,7.60525331805047,10.2451647991903,3.24559682533123,6.99650191207963,25996.416022471,73.8770554579206,26097.3855947836,753.02295310893,132.306444072504,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"154",154,10895.118701518,6.88677390383492,9.27835291468353,2.96594379983458,6.63893993426553,26000.5535284546,74.1282194747492,26099.4517584819,753.13126882029,132.374905414467,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"155",155,10893.2478809678,6.23604212517932,8.40251383241939,2.70955077339727,6.2973165874556,26004.3106522522,74.3665034615037,26101.3225790321,753.229361658338,132.437458336092,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"156",156,10891.5539593359,5.64669411507801,7.60913538788257,2.47458826885504,5.97114348786055,26007.7224536446,74.5924857596899,26103.016500664,753.318193678543,132.494595433952,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"157",157,10890.020227336,5.1129582512276,6.89049274608842,2.25935712960692,5.65992420640153,26010.8207737895,74.8067265410159,26104.5502326639,753.398637010949,132.546770439799,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"158",158,10888.6315506621,4.62960188618956,6.23957794596819,2.06228109344301,5.3631574027674,26013.634523425,75.0097675843939,26105.9389093378,753.471482051109,132.59440097637,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"159",159,10887.3742221712,4.19188269296628,5.65003361049005,1.88189947766589,5.08033966708336,26016.1899502297,75.202132150885,26107.1962378287,753.537445046792,132.637871186941,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"160",160,10886.2358279288,3.79550204164328,5.11609489714128,1.71686007759827,4.810968041475,26018.5108820606,75.3843249526691,26108.3346320711,753.597174987875,132.677534204255,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"161",161,10885.2051256896,3.43656400544063,4.63253509781277,1.56591229513853,4.55454223715178,26020.6189484624,75.5568322123687,26109.3653343104,753.651259869283,132.713714468233,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"162",162,10884.2719341398,3.11153902386491,4.19461465538434,1.42790057704123,4.31056657308469,26022.533783233,75.7201217977057,26110.2985258601,753.700232410075,132.746709893053,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"163",163,10883.4270334832,2.81722867033101,3.79803775339592,1.30175807076137,4.0785516607359,26024.2732069384,75.8746434231064,26111.1434265167,753.744575194499,132.776793893844,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"164",164,10882.6620749032,2.55073469061572,3.43891140672268,1.18650060273079,3.85801585445181,26025.8533936333,76.0208289089093,26111.9083850967,753.784725361185,132.804217276744,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"165",165,10881.9694979386,2.30943223031675,3.11370643352313,1.08122099504819,3.64848648681622,26027.2890234254,76.1590924901446,26112.6009620613,753.821078888642,132.829209998005,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"166",166,10881.3424562539,2.0909430809526,2.81922495233737,0.985083588239177,3.44950091694402,26028.5934200383,76.2898311692842,26113.2280037461,753.853994449402,132.851982810618,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"167",167,10880.7747521541,1.89311285005838,2.55257080383529,0.897319250372168,3.26060737598108,26029.7786724745,76.4134250911128,26113.7957078458,753.883796813942,132.87272874567,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"168",168,10880.260771061,1.7139901723263,2.31111777098594,0.817220294209244,3.08136571896957,26030.8557569994,76.5302379829711,26114.3096889389,753.910780260385,132.891624610946,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"169",169,10879.7954302484,1.55180780887854,2.09248727958022,0.744136196830413,2.91134795070633,26031.8346329478,76.6406175677763,26114.7750297516,753.935211244227,132.908832217353,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"170",170,10879.3741290624,1.40496495099446,1.89452600902311,0.677469337419682,2.75013866053866,26032.7243359585,76.7448960210318,26115.1963309375,753.957330993011,132.924499588891,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"171",171,10878.9927007266,1.27201201758113,1.71528222810767,0.616670876104828,2.5973353736548,26033.5330683239,76.8433904539727,26115.5777592733,753.977358020065,132.938762133454,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"172",172,10878.6473723481,1.15163635260812,1.55298779181912,0.561237083611157,2.45254875868359,26034.2682742749,76.9364033901833,26115.9230876518,753.995490212007,132.951743658868,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"173",173,10878.3347280889,1.04264875545334,1.40604182570863,0.510705856168603,2.31540275697429,26034.9367094647,77.0242232520375,26116.2357319111,754.011906752085,132.963557327266,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"174",174,10878.0516751346,0.943972441237675,1.27299420528358,0.464653495089655,2.18553463373238,26035.5445052394,77.1071248505881,26116.5187848653,754.026769898506,132.974306537173,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"175",175,10877.7954131356,0.85463254412234,1.15253127878829,0.422691695727738,2.06259495864577,26036.0972265106,77.1853698764452,26116.7750468643,754.040226582072,132.984085736758,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"176",176,10877.563406882,0.773746109963349,1.04346370331805,0.384464748397342,1.94624752718338,26036.599923643,77.2592073860452,26117.0070531179,754.052409835265,132.992981169943,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"177",177,10877.3533605143,0.700513413112957,0.944714180593137,0.349646877954588,1.83616922339496,26037.0571814909,77.3288742996984,26117.2170994856,754.0634401417,133.001071583983,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"178",178,10877.163196746,0.634210947561499,0.855307576364344,0.317940048764277,1.73204985629403,26037.4731589854,77.3945958395466,26117.4072632539,754.073426523657,133.008428808714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"179",179,10876.9910330445,0.574182886542311,0.774360087746056,0.289071369957001,1.6335919186225,26037.8516346211,77.4565860714649,26117.5794269554,754.082467789185,133.015118434492,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"180",180,10876.8351654795,0.519835487479908,0.701071689094519,0.262791286155387,1.5405103502908,26038.1960373866,77.5150483207623,26117.7352945204,754.09065337809,133.021200280736,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"181",181,10876.6940519074,0.470631451045253,0.634718075713856,0.238871685766993,1.45253226323428,26038.5094789939,77.5701756228493,26117.8764080925,754.098064242944,133.026728885211,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"182",182,10876.5662958023,0.42608413288103,0.57464327785102,0.21710403838644,1.36939663905244,26038.794784926,77.6221511834068,26118.0041641976,754.104773696302,133.031753982201,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"183",183,10876.4506331023,0.385752936580293,0.520253542986875,0.19729783508128,1.2908540184095,26039.054519769,77.6711487954898,26118.1198268976,754.110848100149,133.036320899399,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"184",184,10876.3459188584,0.349238876799055,0.47101088226296,0.179279002701267,1.21666614925111,26039.2910129458,77.7173332847032,26118.2245411415,754.116347565828,133.040470961228,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"185",185,10876.2511166949,0.316180751369598,0.426428298200326,0.162888607290834,1.14660566492363,26039.5063790918,77.7608608913472,26118.319343305,754.121326506658,133.044241815158,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"186",186,10876.165288609,0.286251537135007,0.386065061880383,0.147981584230748,1.08045573399402,26039.7025378091,77.8018796646274,26118.4051713909,754.125834172879,133.047667750177,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"187",187,10876.0875851567,0.259155150497344,0.349521939085979,0.134425518406824,1.01800969492019,26039.8812326819,77.8405298584885,26118.4828748433,754.129915166376,133.050780002879,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"188",188,10876.0172372656,0.234623530096069,0.316437419880222,0.122099589257235,0.959070702264715,26040.0440471982,77.8769442946219,26118.5532227343,754.133609870171,133.053607019404,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"189",189,10875.9535486853,0.212413921393904,0.286484265765388,0.110893583665168,0.903451369546693,26040.1924194574,77.9112487169214,26118.6169113147,754.136954844495,133.056174699522,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"190",190,10875.8958890558,0.192306556903545,0.259366164888734,0.100706990512551,0.850973413212571,26040.3276556852,77.9435621334139,26118.6745709441,754.139983190475,133.058506620579,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"191",191,10875.8436876706,0.174102490501617,0.234814799421343,0.0914481683050826,0.801467299381031,26040.4509424265,77.9739971451656,26118.7267723293,754.142724877418,133.060624242136,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"192",192,10875.7964278814,0.157621582433005,0.212587285950342,0.083033583410687,0.75477189691864,26040.5633575092,78.0026602606101,26118.7740321185,754.14520703645,133.062547092205,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"193",193,10875.75364184,0.142700702302793,0.192463673087039,0.0753870922282103,0.71073412485497,26040.6658803606,78.0296522068018,26118.8168181599,754.147454236458,133.064292942608,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"194",194,10875.7149062649,0.129192277025558,0.174244930910583,0.0684393556554153,0.669208644529856,26040.759400332,78.0550681949453,26118.8555537351,754.149488706309,133.065877951521,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"195",195,10875.6798375726,0.116962559935381,0.157750699755984,0.0621271547118595,0.630057480739601,26040.8447262906,78.0789982415323,26118.8906224273,754.151330590388,133.067316829322,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"196",196,10875.6480885833,0.105890486391128,0.142817738905087,0.0563929206835567,0.593149733760454,26040.9225931319,78.1015274049952,26118.9223714167,754.152998121566,133.068622952034,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"197",197,10875.619345096,0.0958665044361228,0.129298294532317,0.0511842456408659,0.558361268138149,26040.9936685524,78.1227360388044,26118.951114904,754.154507800943,133.069808479412,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"198",198,10875.5933225867,0.086791402048478,0.117058570024623,0.0464534040957142,0.525574396146933,26041.0585595951,78.1427000458877,26118.9771374133,754.155874571236,133.070884469949,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"199",199,10875.569763524,0.0785753693284312,0.105977467343894,0.0421569583379795,0.494677592776356,26041.1178179858,78.1614911023791,26119.0006964759,754.157111957686,133.071860975381,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"200",200,10875.5484346534,0.0711370763234144,0.0959452864862509,0.0382553585897839,0.465565192654029,26041.1719455397,78.1791768927306,26119.0220253465,754.158232210652,133.072747136412,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"201",201,10875.5291248441,0.0644029016477632,0.0868627343845234,0.0347126196878078,0.438137131029646,26041.2213984612,78.1958213078144,26119.0413351558,754.159246418672,133.073551259714,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"202",202,10875.5116430071,0.0583062014303233,0.0786399519862791,0.0314960066590832,0.412298677575439,26041.2665915092,78.2114846459439,26119.0588169928,754.16016461776,133.074280892695,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"203",203,10875.4958161001,0.0527866352494959,0.0711955550418177,0.0285757335431722,0.387960169848284,26041.3079019939,78.2262238122435,26119.0746438998,754.160995896179,133.074942895141,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"204",204,10875.4814874571,0.0477895746155892,0.0644558580384779,0.0259247060000266,0.36503676994807,26041.3456731362,78.2400924980151,26119.0889725428,754.161748482154,133.075543500104,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"205",205,10875.4685152467,0.0432655553789643,0.0583541597413668,0.0235182819287852,0.343448227588965,26041.3802171748,78.2531413537457,26119.1019447532,754.162429824819,133.076088370436,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"206",206,10875.4567710625,0.0391697979876073,0.0528300685746303,0.0213340526361511,0.323118652195188,26041.4118182121,78.2654181539368,26119.1136889374,754.163046668259,133.076582650464,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"207",207,10875.446138652,0.0354617647419542,0.0478289049604033,0.019351643130849,0.303976294319711,26041.440734787,78.2769679536889,26119.1243213479,754.163605118237,133.077031013009,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"208",208,10875.4365127748,0.0321047535106843,0.0433011723237256,0.0175525305882385,0.285953337313477,26041.4672021947,78.2878332366494,26119.1339472251,754.164110702172,133.077437701998,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"209",209,10875.4277981317,0.0290655290296407,0.0392020492729634,0.0159198739643069,0.268985691560149,26041.4914346645,78.2980540598964,26119.1426618682,754.164568425364,133.077806572461,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"210",210,10875.4199085034,0.0263140249732598,0.0354909817470681,0.0144383757399905,0.253012819365297,26041.5136271184,78.3076681762686,26119.1505514965,754.164982816246,133.078141122903,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"211",211,10875.4127657569,0.0238229933695334,0.0321312204813242,0.0130941211448263,0.237977523576182,26041.5339572033,78.3167111811362,26119.157694243,754.165357978538,133.078444532885,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"212",212,10875.4062991748,0.0215677712432783,0.0290895046132453,0.0118744685765005,0.223825792342126,26041.5525866694,78.3252166189911,26119.1641608252,754.165697626502,133.078719688579,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"213",213,10875.400444758,0.0195260404330846,0.0263357312177069,0.0107679356512527,0.21050663328582,26041.5696628045,78.3332160968737,26119.170015242,754.166005121533,133.078969209332,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"214",214,10875.3951445525,0.0176775899445358,0.0238426414074138,0.00976408823125141,0.197971907046964,26041.5853198231,78.3407393977323,26119.1753154474,754.166283507533,133.079195473493,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"215",215,10875.3903461025,0.0160041251885283,0.0215855631521259,0.00885344951897434,0.186176181296293,26041.5996799993,78.3478145789357,26119.1801138974,754.166535539634,133.079400639519,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"216",216,10875.3860018977,0.014489078209058,0.0195421485602565,0.00802740812645686,0.175076577560397,26041.6128548146,78.3544680751608,26119.1844581022,754.166763713219,133.079586667323,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"217",217,10875.382068934,0.0131174518195847,0.0176921700047317,0.00727814413618026,0.164632642393835,26041.6249458731,78.3607247844358,26119.1883910659,754.166970286984,133.079755335387,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"218",218,10875.3785082897,0.0118756711641908,0.0160173210579619,0.00659855744808426,0.154806216862965,26041.6360457888,78.3666081548592,26119.1919517102,754.167157305231,133.079908257339,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"219",219,10875.375284719,0.0107514448347164,0.0145010230177449,0.00598219925316088,0.145561307259623,26041.6462390364,78.3721402701674,26119.1951752809,754.16732661917,133.080046897811,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"220",220,10875.3723663121,0.00973364487525456,0.0131282660044557,0.0054232138155269,0.136863969016479,26041.655602668,78.3773419260899,26119.1980936878,754.167479904815,133.080172585861,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"221",221,10875.3697241806,0.0088121959825975,0.011885462298762,0.00491628449308904,0.128682194880386,26041.6642069781,78.3822327036109,26119.2007358194,754.167618679483,133.080286527417,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"222",222,10875.3673321703,0.00797797696336477,0.0107603099288012,0.0044565844841276,0.120985808509107,26041.6721161113,78.3868310383909,26119.2031278296,754.167744316868,133.080389816625,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"223",223,10875.3651666032,0.00722273044548561,0.00974167098607443,0.00403973204807645,0.113746363527561,26041.6793886133,78.3911542863512,26119.2052933967,754.167858060631,133.080483446148,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"224",224,10875.3632060439,0.00653898067783744,0.00881946305368474,0.00366174994085605,0.106937048269283,26041.6860779288,78.3952187853269,26119.207253956,754.167961036631,133.080568316485,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"225",225,10875.3614310819,0.00591995813095701,0.0079845561125738,0.00331902742400189,0.100532592603865,26041.6922328686,78.3990399151402,26119.2090289181,754.168054264373,133.080645244694,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"226",226,10875.3598241561,0.00535953859207021,0.00722868972105695,0.00300828952432325,0.0945091893593842,26041.6978979885,78.4026321480826,26119.2106358438,754.168138666226,133.08071497144,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"227",227,10875.3583693527,0.00485217203717538,0.00654437837660268,0.00272656138103243,0.0888444001302245,26041.7031140261,78.4060091092621,26119.2120906473,754.168215078048,133.080778169168,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"228",228,10875.3570522679,0.00439283507374347,0.00592484707947639,0.00247114404104052,0.0835170869852787,26041.7079181987,78.4091836201292,26119.213407732,754.168284256369,133.080835447635,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"229",229,10875.3558598666,0.00397698180029629,0.00536396429138635,0.00223958931535888,0.0785073398378138,26041.7123445134,78.4121677446877,26119.2146001333,754.168346885842,133.080887359666,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"230",230,10875.354780345,0.00360049557450462,0.00485617774240573,0.00202967533697511,0.073796403907853,26041.7164240668,78.4149728355524,26119.2156796549,754.168403586453,133.080934406737,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"231",231,10875.3538030188,0.00325965018877238,0.00439646199016184,0.00183938661698523,0.0693666167730079,26041.7201852918,78.4176095737442,26119.2166569811,754.168454919369,133.080977043526,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"232",232,10875.3529182115,0.00295107099781808,0.00398026518919186,0.00166689389756323,0.0652013426707804,26041.7236542055,78.4200880101335,26119.2175417884,754.168501392848,133.081015682515,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"233",233,10875.352117164,0.00267170333940929,0.0036034673289843,0.00151053799475807,0.0612849176066087,26041.7268546097,78.4224175999717,26119.2183428359,754.16854346694,133.081050697666,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"234",234,10875.3513919489,0.00241878235428645,0.00326233960578586,0.00136881417141413,0.0576025940759127,26041.7298082832,78.4246072375788,26119.219068051,754.168581558027,133.081082427981,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"235",235,10875.3507353875,0.00218980451194284,0.00295350525880009,0.00124035720621327,0.0541404865538212,26041.7325351684,78.4266652904848,26119.2197246125,754.168616043161,133.081111180902,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"236",236,10875.3501409804,0.00198250323974605,0.00267390710456497,0.00112392875044233,0.0508855229024814,26041.7350535277,78.428599629772,26119.2203190195,754.168647263708,133.08113723519,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"237",237,10875.3496028439,0.00179482644502229,0.00242077753868239,0.00101840562511227,0.04782539777794,26041.7373800895,78.4304176591119,26119.220857156,754.168675528713,133.081160843574,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"238",238,10875.349115651,0.0016249163440565,0.00219161088178278,0.000922769154625495,0.0449485285081783,26041.7395301819,78.4321263422063,26119.221344349,754.168701117968,133.081182235183,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"239",239,10875.3486745789,0.00147109106496385,0.00198413860137158,0.000836095490144848,0.0422440134391326,26041.7415178538,78.4337322286388,26119.221785421,754.168724284775,133.08120161774,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"240",240,10875.3482752618,0.00133182797391593,0.0017963071026395,0.000757546860696898,0.0397015928029772,26041.7433559852,78.4352414781154,26119.2221847381,754.168745258449,133.081219179543,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"241",241,10875.3479137464,0.00120574828085564,0.00162625677816032,0.000686363389888859,0.0373116106130538,26041.7450563905,78.4366598840225,26119.2225462536,754.168764246639,133.081235091322,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"242",242,10875.3475864557,0.00109160461013822,0.00147230517032291,0.00062185648521692,0.0350649826616291,26041.7466299021,78.4379928931777,26119.2228735442,754.168781437209,133.081249507738,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"243",243,10875.3472901486,0.000988266549401457,0.00133292764518658,0.000563401182505356,0.0329531582829073,26041.7480864683,78.4392456293937,26119.2231698513,754.168797000404,133.081262569115,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"244",244,10875.3470218914,0.000894710958838171,0.00120674427311259,0.000510430960464116,0.0309680927974953,26041.7494352191,78.4404229104158,26119.2234381086,754.168811090312,133.081274402611,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"245",245,10875.3467790291,0.000810011937250353,0.00109250620688067,0.000462432357534433,0.029102218267058,26041.7506845362,78.4415292658815,26119.2236809709,754.16882384638,133.081285123439,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"246",246,10875.3465591577,0.000733331063995024,0.000989082634494083,0.000418939767684899,0.027348414495339,26041.7518421192,78.44256895511,26119.2239008423,754.168835394878,133.081294836043,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"247",247,10875.3463601007,0.000663909278122336,0.000895449800764664,0.000379531068235632,0.0256999831740194,26041.752915043,78.4435459829276,26119.2240998993,754.168845850121,133.081303635083,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"248",248,10875.3461798877,0.000601059404985925,0.000810680837222147,0.000343823577481723,0.024150623233363,26041.7539098104,78.4444641147377,26119.2242801122,754.168855315605,133.081311606351,"Malawi","Ntcheu","TA Masasa","184",36995.57046
"249",249,10875.3460167348,0.000544159303473092,0.000733936634018598,0.000311470377597417,0.022694407573791,26041.7548324005,78.4453268907277,26119.2244432651,754.168863885026,133.081318827596,"Malawi","Ntcheu","TA Masasa","184",36995.57046
