"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"33",33,55463.0494193042,125.895326248805,92.4020316022421,4.57544100836403,0.560429495416852,240.669535580245,0.13042676071695,463.23319069579,8.41147915570426,0.781086979382731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"34",34,55392.3759306797,144.626926590001,106.209969721137,5.26562195427076,0.647772727890174,278.003681722019,0.152706605053634,533.906679320371,9.71573369731785,0.90612350706219,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"35",35,55311.2655140355,166.079110516501,122.042693053729,6.0579525933702,0.748097874509726,320.91079449505,0.178447431358635,615.017095964518,11.2146505262178,1.04999727772517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"36",36,55218.2274884978,190.625657100341,140.184738792904,6.96722768347651,0.863319299868053,370.206015231823,0.208163393807241,708.055121502219,12.9366981151684,1.2154925078724,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"37",37,55111.574361979,218.684959840417,160.95656771122,8.01024657961167,0.995624913231284,426.818404656646,0.242444319909262,814.708248021035,14.9143217045571,1.40579498369017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"38",38,54989.4011335852,250.722932427852,184.717937105706,9.20604148071034,1.14751192140776,491.805087018649,0.28196646050925,936.881476414834,17.1844364559485,1.62454600089211,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"39",39,54849.5639566585,287.255530423661,211.870988396462,10.576120916471,1.32182622407312,566.366682740817,0.327504640074498,1076.71865334156,19.7889653690842,1.87590231604033,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"40",40,54689.6590251911,328.850382952221,242.862878909856,12.1447212825477,1.52180542727157,651.863850317064,0.379945920018284,1236.62358480898,22.775415588066,2.1646022758131,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"41",41,54507.0026151134,376.126749201317,278.18805895716,13.9390564784284,1.75112555948203,749.834699786443,0.440304903782296,1419.27999488661,26.1974846350519,2.4960384263843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"42",42,54298.6131455863,429.753680193365,318.389327213307,15.9895647988079,2.01395176619069,862.013199319583,0.509741122509543,1627.66946441376,30.1157007235987,2.87633762127603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"43",43,54061.1981296046,490.445428561172,364.057604852922,18.3301193615796,2.31498895460171,990.346761350342,0.589577314821297,1865.08448039544,34.5980337926288,3.31244259200481,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"44",44,53791.1460226206,558.952890107679,415.829804688448,20.9982154380716,2.65953818575267,1137.01481785588,0.681321103607094,2135.13658737944,39.7205398939464,3.81220501323801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"45",45,53484.5275126267,636.050857291065,474.383685228016,24.0350829107445,3.05355085087717,1304.44523331252,0.786687780092739,2441.75509737332,45.5679290254036,4.38447822550303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"46",46,53137.1084952315,722.519031746343,540.429695145238,27.4857067772903,3.50368136602328,1495.32837472391,0.907625009749986,2789.17411476855,52.2340497014895,5.03921172754601,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"47",47,52909.0941591677,681.615502060068,590.708027260359,31.291864852236,4.01664178552041,1709.51007968118,1.0463351929542,3017.18845083231,59.7119428515454,5.78684361981485,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"48",48,52667.5240893913,664.763393512759,616.461935738002,35.0986981075717,4.5930972226643,1937.63621514185,1.20518088582241,3258.75852060867,67.6696457993671,6.63203601503731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"49",49,52419.415417122,658.596764587117,630.657764367564,38.6950198239917,5.22618438727918,2173.30506371237,1.38639599962661,3506.86719287795,75.8808261541665,7.57170497965105,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"50",50,52168.1097672113,656.993100651903,639.232897150248,42.0048377232303,5.90615293209795,2413.44395779774,1.59189653350104,3758.17284278872,84.2375257341641,8.59934167561547,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"51",51,51915.2693122891,657.14461815545,644.904714135838,45.0116295367101,6.62281070321778,2656.50629974331,1.82322543640701,4011.01329771093,92.6859870079492,9.70736432770933,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"52",52,51661.7886522615,657.761477418842,648.91536033601,47.7239311926958,7.36653364265871,2901.64509735181,2.08155779648079,4264.4939577385,101.197244185214,10.8881369054876,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"53",53,51408.2107693403,658.250447098563,651.830948030668,50.1598331019394,8.12863092782654,3148.33425165476,2.36772984593425,4518.07184065969,109.75365375274,12.1343833335663,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"54",54,51154.9168220148,658.338755980791,653.908396008092,52.3401009508399,8.90142696997419,3396.19483257889,2.68227549664953,4771.36578798524,118.342721539568,13.4393313014209,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"55",55,50902.2124028098,657.901940922192,655.263730228423,54.2852338821011,9.67822377966755,3644.91561494519,3.02546343266207,5024.07020719024,126.954284260691,14.7967373823382,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"56",56,50650.3664014759,656.885204726398,655.949148295812,56.0143064330602,10.4532187213488,3894.21699872619,3.39733162131525,5275.91620852413,135.579234279819,16.2008631743458,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"57",57,50399.6286854923,655.266603006597,655.989176333847,57.544592308171,11.2214093928976,4143.83442472621,3.79771873999805,5526.65392450772,144.208937347548,17.6464333478867,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"58",58,50150.2373678821,653.040894689107,655.39651117048,58.8915596156337,11.9784985140828,4393.51148581243,4.22629231615107,5776.04524211788,152.834994538726,19.1285881418552,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"59",59,49902.4218237796,650.211691922904,654.179765243715,60.068965698458,12.720816183057,4642.99697588995,4.68257128233779,6023.86078622042,161.449142677568,20.6428437790184,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"60",60,49656.4038589237,646.787756723798,652.346892170834,61.0890761752951,13.4452263161544,4892.04384844138,5.16595124886654,6269.87875107632,170.043223873754,22.1850416623246,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"61",61,49412.3976379897,642.78138697915,649.906739383557,61.9628110730395,14.1490709795316,5140.40924322687,5.67572036817037,6513.88497201032,178.609190072273,23.7513195460837,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"62",62,49170.6095576643,638.207513414027,646.869663443631,62.6999486705549,14.8300999630921,5387.85474870878,6.21107813561595,6755.6730523357,187.139117235005,25.338072917314,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"63",63,48931.2374242096,633.083320785251,643.247934551771,63.3092153099466,15.4864426293374,5634.14712801455,6.77114449956072,6995.04518579041,195.625232590536,26.9419422570936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"64",64,48694.4701554297,627.427888186026,639.055706325094,63.7984798192754,16.116544755702,5879.0588588594,7.35497662483862,7231.81245457034,204.05993816341,28.5597782435503,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"65",65,48460.4875153251,621.261861336945,634.309016410314,64.1748978305651,16.7191218179034,6122.36861570369,7.96158157545263,7465.79509467488,212.435831036766,30.1886164919375,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"66",66,48229.4594491126,614.607449939222,629.02561375488,64.4449824406039,17.2931397605822,6363.86205235659,8.58992263554581,7696.82316088743,220.745732094139,31.8256690191637,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"67",67,48001.545446364,607.488547077183,623.224865285666,64.6147105915831,17.8377814878465,6603.33233036675,9.23892882699604,7924.73716363603,228.982706909287,33.4683068363138,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"68",68,47615.0903720289,734.557326302173,640.85347012345,64.7972994289525,18.353125257866,6843.72350850101,9.90750835762996,8311.19223797109,237.251285541911,35.1147610950843,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"69",69,47210.89582856,836.246926775374,688.395031570052,65.3868122507462,18.8461291957196,7096.91720486057,10.5946767875518,8715.38678144002,245.971524250364,36.7703244338908,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"70",70,46776.3359628886,930.904351185551,751.733276563808,66.6035512465701,19.331365416007,7371.07423890855,11.2998637909392,9149.94664711143,255.430552425354,38.4486040835907,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"71",71,46304.8953583846,1026.08247083182,825.038973665826,68.5271345428673,19.8259482530163,7670.88962862723,12.0230956946579,9621.38725161543,265.792258061372,40.1667589185641,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"72",72,45792.7204003941,1124.7681096216,905.879049302432,71.1802901938889,20.3471053541718,7999.62261754822,12.765037585609,10133.5622096059,277.169502873708,41.9431417878536,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"73",73,45237.2424087778,1227.94909495745,993.170066120075,74.5628121639112,20.9112538185119,8359.91999653862,13.5269776236531,10689.0402012222,289.653410714872,43.7963491140674,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"74",74,44636.6611857876,1335.66731049977,1086.31230253217,78.6647335737272,21.5336739834429,8754.13261362592,14.3107899973637,11289.6214242124,303.3246309465,45.7448320082541,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"75",75,43989.7882171371,1447.44502907847,1184.81585962782,83.4707814578358,22.2284041016899,9184.41542798984,15.1188906072326,11936.4943928629,318.256907721885,47.8067159711936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"76",76,43296.0392297811,1562.45469550792,1288.13253481252,88.9611654896432,23.008199132792,9652.73259496344,15.954190312572,12630.2433802189,334.517277870272,49.9996805874673,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"77",77,42555.4857247614,1679.58651416171,1395.57611579066,95.1108289286659,23.8844898395159,10160.8188895014,16.8200470167137,13370.7968852386,352.164722848366,52.3408375590638,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"78",78,41768.9249703325,1797.48088841726,1506.28179699133,101.888076573912,24.8673164864858,10710.1193458029,17.7202153956474,14157.3576396675,371.248053385538,54.8465793543462,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"79",79,40937.9468548669,1914.55267155025,1619.18789412723,109.253009922281,25.9652300447109,11301.7181556055,18.6587938831897,14988.3357551331,391.803418955718,57.5323907214805,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"80",80,40064.9842742165,2029.02198198761,1733.03155925246,117.156018020129,27.1851608493243,11936.2634483573,19.6401673167094,15861.2983357835,413.85167704486,60.4126203135596,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"81",81,39153.3381655435,2138.95637295474,1846.35765525627,125.536474066765,28.5322603028879,12613.8927376674,20.6689442083743,16772.9444444565,437.395791137777,63.5002162666849,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"82",82,38207.17011331,2242.32659451821,1957.54050592275,134.321776744373,30.0097242826349,13334.1640073477,21.7498878744014,17719.11249669,462.418432544352,66.8064330908885,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"83",83,37231.4573667739,2337.0758178851,2064.81911218089,143.426857455747,31.6186080900232,14095.9970072445,22.8878403698769,18694.8252432261,488.87994681986,70.340517931746,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"84",84,36231.910652888,2421.19752221453,2166.34416220831,152.754255761599,33.357650830935,14897.630724691,24.0876414055949,19694.371957112,516.716893007074,74.1093977731569,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"85",85,35214.8515529445,2492.82352415953,2260.23648554144,162.194835281019,35.2231153680526,15736.5990581363,25.3540385691521,20711.4310570555,545.841227568161,78.117367500743,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"86",86,34187.0551054057,2550.30997141287,2344.6567686668,171.629242523347,37.2086640332884,16609.7312657982,26.6915921598554,21739.2275045943,576.140362118633,82.3658046128876,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"87",87,33155.5730676532,2592.31185700776,2417.87883924638,180.929997682293,39.3052940678943,17513.1789735045,28.1045808379879,22770.7095423468,607.478153221666,86.852945037195,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"88",88,32127.5317933617,2617.85798533156,2478.35865559629,189.964353130707,41.5013312789437,18442.4715905231,29.5969007777281,23798.7508166383,639.69689181612,91.5737061727296,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"89",89,31109.9312699782,2626.39856125512,2524.80350200514,198.597635422926,43.7825001227111,19392.5971726922,31.171968523683,24816.3513400218,672.62018226875,96.5195926249675,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"90",90,30109.4543986203,2617.82447661618,2556.23722125423,206.696875619758,46.132083064,20358.1049277936,32.8326270319401,25816.8282113797,706.056574656322,101.678696604303,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"91",91,29132.2897661597,2592.47906484676,2572.03292093107,214.134891060399,48.5311576637146,21333.2337485498,34.5810607885268,26793.9928438403,739.804105651867,107.03579141006,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"92",92,28183.9891690059,2551.12700950753,2571.9482969698,220.794056370694,50.9589209602964,22312.0464379077,36.418719278075,27742.2934409941,773.6550267406,112.572526335342,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"93",93,27269.3562036939,2494.9127641635,2556.12818527061,226.570023916217,53.3930848785593,23288.5760933291,38.3462547481812,28656.9264063061,807.400949486413,118.267716784898,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"94",94,26392.3755092483,2425.29569117908,2525.09185911494,231.374911302508,55.8103395277205,24256.9708243504,40.3634752769777,29533.9071007517,840.837918410306,124.097728172338,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"95",95,25556.1824635274,2343.97505072394,2479.70160794095,235.139774359914,58.1868492956113,25211.6275473916,42.4693167605493,30370.1001464726,873.77108762066,130.03692462233,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"96",96,24763.0673955959,2252.80856621135,2421.11605219953,237.816355209435,60.498776670042,26147.3136311618,44.6618329519078,31163.2152144041,906.018958682657,136.058175939793,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"97",97,24014.5106077628,2153.73224668845,2350.73310119073,239.377961311145,62.7227993342479,27059.2676890113,46.9382047013508,31911.7720022372,937.416875977662,142.133390338287,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"98",98,23311.2445700121,2048.68092455302,2270.12345599959,239.819515320249,64.8366342929081,27943.2827408599,49.2947689622886,32615.0380399879,967.819891624717,148.234087638418,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"99",99,22653.3304432374,1939.52911292729,2180.96487987992,239.156677334453,66.8194741194575,28795.7549569036,51.727065597856,33272.9521667626,997.104419109717,154.331914703114,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"100",100,22040.2480757064,1828.03213356343,2084.97932965758,237.424366089277,68.6524040555611,29613.7164014342,54.2298994936317,33886.0345342936,1025.16931899912,160.399167620104,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"101",101,21470.9898026045,1715.78647994669,1983.87457107671,234.674630556181,70.3187354370104,30394.84097336,56.7974170188575,34455.2928073955,1051.93604334069,166.409254485783,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"102",102,20944.1520960568,1604.20611726229,1879.29026095435,230.974183508714,71.8042626433845,31137.4324963402,59.4231932343381,34982.1305139432,1077.3481557372,172.337099894193,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"103",103,20458.0259353344,1494.50409113014,1772.76179682868,226.401513812711,73.0974404775286,31840.3915053033,62.1003271132096,35468.2566746656,1101.37010593963,178.159483412081,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"104",104,20010.6769254567,1387.69130608639,1665.68706296751,221.044036082454,74.1894770814625,32503.1722605362,64.8215417892694,35915.6056845433,1123.98566876555,183.855302096086,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"105",105,19600.0172128805,1284.58217915449,1559.30530678818,214.995231183634,75.074349921353,33125.7290431599,67.5792869119421,36326.2653971195,1145.19601354811,189.405759643004,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"106",106,19223.8693030503,1185.80298242387,1454.69000902994,208.351825190712,75.7487558238303,33708.4538944647,70.3658400166227,36702.4133069497,1165.01747997449,194.794487925614,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"107",107,18880.0167508358,1091.81174486821,1352.74139501552,201.211394451369,76.2119922985815,34252.1159273728,73.1734051576977,37046.2658591642,1183.47941982409,200.007595183742,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"108",108,18566.2477841981,1002.91547760036,1254.19210420663,193.670122323904,76.4657934315132,34757.7971221573,75.9942060822313,37360.034825802,1200.6219219085,205.033659549731,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"109",109,18280.389777585,919.289141563279,1159.61742723082,185.82090894816,76.5141256375304,35226.8306567026,78.8205723325423,37645.892832415,1216.49363415738,209.863670470541,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"110",110,18020.3343811213,840.998964154359,1069.44420969994,177.751933288234,76.3629473345532,35660.7451561101,81.6450182914955,37905.9482288787,1231.14980215057,214.490922111498,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"111",111,17784.0575257775,768.018643110547,983.96878995104,169.545446620107,76.0199638356243,36061.2119303224,84.4603103827996,38142.2250842225,1244.65041719342,218.910881938627,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"112",112,17569.6328887067,700.249037647475,903.371570474927,161.276947056382,75.4943598677792,36429.9982781882,87.2595280585434,38356.6497212933,1257.05858393052,223.121026416938,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"113",113,17375.2406244722,637.534429385158,827.733273377762,153.014653392467,74.796535141806,36768.9269805968,90.0361136338495,38551.0419855278,1268.43910959783,227.120660891018,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"114",114,17199.1724769447,579.675638304545,757.051752307365,144.81921868189,73.9378521037639,37079.8417600355,92.783911622265,38727.1101330553,1278.85730559473,230.910733884617,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"115",115,17039.8334599925,526.443627815524,691.256570202686,136.743690925922,72.9303811216909,37364.5776787885,95.497201153184,38886.4491500075,1288.37796609452,234.493637131517,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"116",116,16895.7410801166,477.588980614617,630.222969506894,128.833667594782,71.7866761149728,37624.938519369,98.17071668304,39030.5415298834,1297.06459273103,237.873016244338,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"117",117,16765.5230183556,432.850193783346,573.784195725528,121.127566709088,70.5195688902339,37862.6784049345,100.799661601708,39160.7595916445,1304.97876868418,241.05358806989,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"118",118,16647.9133068636,391.961397184069,521.742029289183,113.657022322944,69.1419755391819,38079.4871631183,103.379715682633,39278.3693031364,1312.17966525436,244.040959691237,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"119",119,16541.7477400707,354.657159575539,473.876788227517,106.447354632037,67.666729968315,38276.9798026944,105.907034831428,39384.5348699293,1318.72369232049,246.84146153207,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"120",120,16445.9585155079,320.67685018632,429.95507201404,99.5180927627006,66.1064402783089,38456.6893939636,108.378245287076,39480.3240944921,1324.6642676055,249.461993925629,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"121",121,16359.568345013,289.768239040915,389.735741837585,92.8835407648504,64.4733657975572,38620.0629445578,110.790432988252,39566.714264987,1330.05169040952,251.909886158066,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"122",122,16281.6848448561,261.689180673523,352.976065463041,86.5533176628795,62.7793167593235,38768.4587558436,113.141128741507,39644.5977651439,1334.93306572608,254.192771052956,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"123",123,16211.4944955403,236.209484149468,319.435575443212,80.5329212682894,61.0355725551904,38903.1462710768,115.428289966659,39714.7881144597,1339.35231491198,256.318472341391,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
