"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"32",32,77189.8205128209,109.986191083074,80.6145843471989,3.49873517570763,0.37953372787801,209.119179182416,0.0868836628695239,402.685107179144,6.40316712230703,0.526804120910598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"33",33,77127.9314348728,126.474874582541,92.7327835732471,4.02913814338393,0.439190106045341,241.796246332624,0.10195238935126,464.574185127193,7.40329442616854,0.612002438703546,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"34",34,77056.8074821474,145.398772662597,106.651390885952,4.63863797405771,0.507747797121229,279.382207428069,0.119381104764382,535.698137852562,8.55364885599763,0.710102320844722,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"35",35,76975.0987090242,167.105726865761,122.630996716492,5.33891611042941,0.586532778981173,322.605216593778,0.139521910340791,617.406910975782,9.87651283756056,0.823026567271414,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"36",36,76881.2669083555,191.98938045565,140.967729262386,6.14330563868163,0.677065411081729,372.298451571401,0.162779305270005,711.238711644469,11.3973817953612,0.952981175598766,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"37",37,76773.5622506721,220.494001380344,161.997346992884,7.06700574188728,0.781087299575521,429.414310074317,0.189617838945434,818.943369327954,13.1453982335278,1.10249517701987,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"38",38,76649.9979352581,253.119461607666,186.099507211058,8.12731792905579,0.900591452241167,495.040235725716,0.220570816188196,942.507684741925,15.1538355703949,1.27446554684899,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"39",39,76508.3232229608,290.425868762043,213.702373186276,9.34390012795509,1.03785607198537,570.416148713705,0.256250177267635,1084.18239703923,17.4606308761495,1.47220774495233,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"40",40,76345.9949274837,333.037970561687,245.287192133812,10.7390415115203,1.19548214535883,656.953648462415,0.297357701501511,1246.51069251629,20.1089716362725,1.69951229469955,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"41",41,76160.1478447861,381.649126474008,281.392504973739,12.3379571315059,1.37643503322216,756.257053880993,0.344697720461059,1432.35777521393,23.1479384948823,1.9607079228904,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"42",42,75947.5657688298,437.023648224946,322.618274331147,14.1690846403265,1.5840895104216,870.145563267921,0.399191195436411,1644.9398511702,26.6331818510196,2.26073046115309,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"43",43,75704.6527913976,499.997722378583,369.629203994542,16.2643943569919,1.82227954074898,1000.67733651228,0.461891819234169,1887.85282860238,30.627656823917,2.60519991393014,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"44",44,75427.4073727852,571.47789131811,423.156687658437,18.6596926205773,2.09535172602499,1150.17461987419,0.534004017460154,2165.09824721479,35.2023895134659,3.0005044202713,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"45",45,75111.4018902542,652.435796880068,483.999359427555,21.3948922955768,2.40822038513606,1321.24855835458,0.61690240288046,2481.10372974579,40.4372329783311,3.45388830859122,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"46",46,74751.7677894881,743.89767188086,553.021124106479,24.5142703715304,2.76643010930524,1516.82617886814,0.712155175634719,2840.73783051195,46.4216884019418,3.97355431599779,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"47",47,74514.6996376773,703.728897654365,606.193057954063,27.969037491281,3.17564429826879,1736.91780274655,0.821542178194723,3077.80598232272,53.1548234920424,4.56818272816071,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"48",48,74262.5611640851,688.626118059615,634.341971295096,31.4395475180208,3.6366972534639,1971.95313896762,0.946982821066927,3329.94445591488,60.3395291770239,5.241861304421,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"49",49,74002.5637608527,684.743675925842,650.825555178511,34.7355234688609,4.14435874466519,2215.40244164875,1.09030418069339,3589.94185914732,67.7737670428809,5.99245676347135,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"50",50,73738.1008190588,685.747697472804,661.745784225199,37.7888509592628,4.69106955664337,2464.17831004923,1.25308867805295,3854.40480094119,75.3625345103523,6.81509214071281,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"51",51,73470.8253900056,688.735705347969,669.886927390215,40.5849979238951,5.26890783705701,2716.76706192698,1.43662956828827,4121.68022999441,83.0597096729419,7.70403768974034,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"52",52,73201.5984280355,692.373045624243,676.516211871191,43.1319097357908,5.87039891000076,2972.37369103853,1.64193478480824,4390.90719196457,90.8414470893628,8.65352721175894,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"53",53,72930.920782265,696.042813932025,682.206466699341,45.4460337058678,6.48880631549115,3230.53096725739,1.86974982495645,4661.58483773508,98.694020744122,9.65808788695833,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"54",54,72659.1304333902,699.456869911973,687.213234809121,47.5461253523644,7.11819603324216,3490.92017391564,2.12058658745047,4933.37518660979,106.608253894349,10.7126533786059,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"55",55,72386.4921176623,702.478340739688,691.647214566924,49.4506077918534,7.75340502165425,3753.28918165693,2.39475256064064,5206.01350233769,114.576977777248,11.8125818470025,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"56",56,72113.2380172738,705.040346660871,695.553420870382,51.1765300045569,8.38997368385055,4017.41495341516,2.69237809139659,5479.26760272622,122.593872373702,12.9536346370928,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"57",57,71839.5858985897,707.109091208281,698.947246746944,52.7392488847202,9.02406726146796,4283.08662612341,3.01344118551073,5752.91972141034,130.652946843756,14.1319397096774,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"58",58,71565.7472896677,708.666594771418,701.831475865952,54.1523746726865,9.65240943588599,4550.09768854561,3.35778704079502,6026.75833033235,138.748301423013,15.3439583518223,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"59",59,71291.9307274259,709.702989808504,704.203791793749,55.4279512784318,10.2721933078672,4818.24281492846,3.72515145707915,6300.57489257409,146.874035721255,16.5864358371425,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"60",60,71018.3429297426,710.213084473187,706.06029793816,56.5765585152672,10.8810341108181,5087.31654146383,4.11517375615968,6574.16269025742,155.02421098963,17.8563760387608,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"61",61,70745.1890427033,710.194661721667,707.397153295864,57.6075138600837,11.4769032063824,5357.11293166618,4.52741354653203,6847.31657729671,163.192844648508,19.1510038416207,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"62",62,70472.6723905586,709.647766234997,708.211471205092,58.5289575004131,12.0580993741926,5627.42557635904,4.96135876767135,7119.83322944141,171.37391222172,20.4677500675329,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"63",63,70200.994064748,708.574264690408,708.501631542064,59.3480643871065,12.6231876863187,5898.04796615393,5.41644079222656,7391.51155525205,179.561363518686,21.804215948293,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"64",64,69930.3524449132,706.977658528991,708.267459736941,60.0711678967508,13.170964696178,6168.77388093084,5.89204329710039,7662.1531750868,187.749137274823,23.158153351335,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"65",65,69660.9425701483,704.863177086916,707.510150913333,60.7038567903196,13.7004329634939,6439.39792321394,6.38750888372808,7931.56304985173,195.931179526459,24.52745052626,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"66",66,69392.9557027554,702.237510071617,706.232478237416,61.2510846845205,14.2107708883725,6709.71592660905,6.90214675365,8199.54991724463,204.10145849812,25.9101149492361,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"67",67,69126.5786694535,699.108911486883,704.438740435861,61.7172629986954,14.7013082986125,6979.52548820845,7.43523911804571,8465.92695054655,212.253982853302,27.3042597746598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"68",68,68671.056303601,854.417059324642,730.316648929229,62.2176624271255,15.1721577561037,7252.33973785533,7.98605010665958,8921.44931639908,220.497767007516,28.7087502424483,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"69",69,68189.5926387447,982.253356897917,791.999389073794,63.1606617119129,15.629745331628,7542.31588402175,8.55394421838091,9402.91298125537,229.270679697456,30.128935230097,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"70",70,67666.0838302516,1104.47959514764,873.493989779893,64.7815881188799,16.0876018586022,7859.44034648287,9.13866836058262,9926.42178974846,238.880282599014,31.5779165714912,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"71",71,67091.5118499239,1230.25816593206,968.446856069572,67.1754715499846,16.5618200076729,8209.81093081293,9.74052570400461,10500.9937700762,249.513162616543,33.0723008206999,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"72",72,66459.8260083438,1363.42824619344,1074.4352840203,70.3821237067032,17.0688983409413,8598.00463524636,10.3604241485188,11132.6796116563,261.308577582062,34.6301254571138,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"73",73,65766.3178943616,1505.51381172398,1190.59462286634,74.4203228718607,17.6249401179843,9028.0341540466,10.9998740117402,11826.1877256385,274.388202209656,36.2700537735937,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"74",74,65007.030895412,1656.93630243473,1316.6163322906,79.300901687316,18.2453840239453,9503.71483661728,11.6609675342313,12585.4747245881,288.86753976661,38.0110708652728,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"75",75,64178.6072167583,1817.48627910799,1452.31068481231,85.0309822848142,18.944927011769,10028.7791773799,12.3463526450687,13413.8984032418,304.859486643498,39.8723620036469,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"76",76,63278.3237708389,1986.49168792406,1597.40086512985,91.6144388119162,19.737497088629,10606.8781550664,13.0592051402841,14314.1818491612,322.47438484488,41.8732382646314,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"77",77,62304.2134308056,2162.86382501052,1751.41257013569,99.0506619437541,20.6362169523304,11241.5257155118,13.8031996404596,15288.2921891946,341.81831460989,44.0330509372245,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"78",78,61255.2221279009,2345.09908367267,1913.60508803838,107.332536935264,21.653332827069,11936.0109718426,14.5824787832055,16337.2834920992,362.990392211318,46.3710681395997,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"79",79,60131.3781381818,2531.27176560706,2082.92250258666,116.444009991455,22.800096996,12693.2874880261,15.4016186110881,17461.1274818183,386.079365234763,48.9062986831826,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"80",80,58933.9513743867,2719.03560412312,2257.95999227824,126.357536141272,24.086604283358,13515.8489193935,16.2655893938998,18658.5542456134,411.15979280413,51.6572621473529,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"81",81,57665.5894696742,2905.6450381738,2436.94350984769,137.03153859607,25.5215838872584,14405.5947701654,17.1797096556463,19926.9161503259,438.287927623041,54.6417027866221,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"82",82,56330.4202654299,3088.00186937769,2617.72621174677,148.407972831321,27.1121423888955,15363.6875678773,18.1495903481966,21262.0853545702,467.497341478464,57.8762379125081,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"83",83,54934.0986372467,3262.72877613464,2797.80849342408,160.41029033954,28.8634776150314,16390.4148750698,19.1810701702499,22658.4069827534,498.794706971923,61.3759621197473,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"84",84,53483.7878279787,3426.27604304672,2974.37724268721,172.942005165267,30.7785727097559,17485.0637883587,20.2801400538434,24108.7177920214,532.155971688781,65.1540133604411,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"85",85,51988.0682060838,3575.05506304008,3144.37428969614,185.88596288672,32.8578761664421,18645.8113679643,21.4528541626101,25604.4374139163,567.523031357816,69.2211021154093,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"86",86,50456.7730679541,3705.58740604174,3304.58689828092,199.10458746513,35.0990102701264,19869.6494168341,22.7052331540547,27135.732552046,604.801465219429,73.5850558632513,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"87",87,48900.7436002861,3814.67599738914,3451.76051168023,212.441254460152,37.496499547759,21152.344604238,24.0431523987779,28691.762019714,643.859367488833,78.2503580588562,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"88",88,47331.5363285483,3899.56054821536,3582.72800488164,225.722700948007,40.0415713710218,22488.4442389936,25.472227042149,30260.9692914518,684.527583813103,83.2177539123365,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"89",89,45761.0678537749,3958.07307858737,3694.54920578954,238.762754162565,42.7220236052667,23871.3330193473,26.9976847331872,31831.4377662252,726.601520844304,88.4839023096351,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"90",90,44201.2406214629,3988.75693219361,3784.65049006543,251.367152010569,45.5221979611006,25293.3439890016,28.6242373048684,33391.2649985371,769.844620658553,94.0411316584127,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"91",91,42663.587793464,3990.93731133921,3850.94709323848,263.339009882111,48.4230787534765,26745.9153739764,30.3559593464044,34928.9178265361,813.993237287178,99.8773328235403,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"92",92,41158.917860876,3964.76643278548,3891.94187236416,274.485156985775,51.40250521963,28219.7956268656,32.1961649033824,36433.5877591241,858.762991361576,105.975962448104,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"93",93,39697.0219777257,3911.19965823104,3906.80122040483,284.622512872071,54.4355121582064,29705.2774406962,34.1472979120378,37895.4836422744,903.856000768718,112.316197875368,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"94",94,38286.4451410246,3831.92434350282,3895.39443489807,293.584242217376,57.4947955003366,31192.4518259521,36.210836904766,39306.0604789755,948.968711722931,118.873241192851,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"95",95,36934.3217067994,3729.26637440325,3858.27711978551,301.225629896504,60.5512717186193,32671.4762982727,38.3872191241426,40658.1839132007,993.800148860078,125.618750012327,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"96",96,35646.2988153085,3606.04376852732,3796.65945291221,307.428653753773,63.5747282756246,34132.8244147395,40.6757864831537,41946.2068046916,1038.05956911644,132.5213963193,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"97",97,34426.5273915245,3465.41440603342,3712.33065270968,312.105520202506,66.5345220281399,35567.5183708533,43.0747566485584,43165.9782284756,1081.47357761181,139.547515862697,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"98",98,33277.7112264929,3310.73042086271,3607.54706532342,315.201023348804,69.4002915672446,36967.33437181,45.5812205949393,44314.7943935072,1123.79239126365,146.661816348982,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"99",99,32201.219102383,3145.37587351531,3484.92952777482,316.69298008641,72.1426719194377,38324.9542984596,48.1911658614892,45391.286517617,1164.79443158714,153.828131564229,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"100",100,31197.222463825,2972.64448737163,3347.32978712151,316.591692148304,74.7339527404698,39634.0837109946,50.8995257985422,46395.2831561751,1204.28987578983,161.010163042292,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"101",101,30264.8588521024,2795.63417298613,3197.70551920946,314.938018768406,77.1486705040875,40889.5201344775,53.7002519521563,47327.6467678977,1242.12267080028,168.172194947566,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"102",102,29402.4105438507,2617.1565049866,3039.01818862158,311.800129666245,79.3641173470199,42087.1697291137,56.5864064141708,48190.0950761494,1278.17095470173,175.279759456071,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"103",103,28607.4704650683,2439.69487775012,2874.12311219036,307.269952210996,81.360723862198,43224.0362181975,59.5502707205483,48985.0351549318,1312.34663203062,182.300204134598,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"104",104,27877.1094069946,2265.36763787095,2705.6971666371,301.458685057704,83.1223514255922,44298.1669052347,62.5834667794399,49715.3962130054,1344.59362919884,189.203189244217,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"105",105,27208.0252922717,2095.92426049454,2536.17506515845,294.492206526717,84.6364556799669,45308.5752508836,65.6770889850698,50384.4803277284,1374.88543884189,195.961075160993,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"106",106,26596.6702125777,1932.75472470374,2367.71184975928,286.50659651949,85.8941389755613,46255.146263034,68.821834430318,50995.8354074224,1403.22214772092,202.54919553087,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"107",107,26039.3644890113,1776.91274905279,2202.15991412532,277.643665554596,86.8901065620253,47138.5265561163,72.0081395777876,51553.1411309888,1429.62700145223,208.946045123129,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"108",108,25532.3874185103,1629.14736623872,2041.06398329358,268.0469841242,87.6225275945363,47960.0110302783,75.2263099604655,52060.1182014898,1454.14287962877,215.133360682987,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"109",109,25072.050907534,1489.93956047128,1885.66833039997,257.858353043368,88.0928246942184,48721.4289996154,78.4666442419176,52520.4547124661,1476.82876532118,221.096120777732,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"110",110,24654.7566710042,1359.5416549974,1736.93362099992,247.214816614399,88.305400503386,49425.0339054732,81.7195504077143,52937.7489489959,1497.75633649172,226.822469299894,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"111",111,24277.0378990866,1238.01458502272,1595.56100128074,236.246308373374,88.2673295255578,50073.4028485133,84.9756481978284,53315.4677209135,1517.00687001366,232.303580933218,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"112",112,23935.5897818617,1125.26477999801,1462.01984053535,225.073800931103,87.9880172895608,50669.3435371757,88.2258622086637,53656.9158381383,1534.66838243853,237.533478127474,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"113",113,23627.2894180203,1021.07699798614,1336.57831149135,213.808012099463,87.4788463551908,51215.8125327888,91.4615012589292,53965.2162019798,1550.83312613483,242.508811631641,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"114",114,23349.2075338066,925.143607947779,1219.33352533272,202.548586192445,86.7528251600996,51715.8452171397,94.6743244207061,54243.2980861935,1565.59545164936,247.228621265409,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"115",115,23098.6141288325,837.091741602846,1110.24244401996,191.383662070953,85.8242225544709,52172.4928229299,97.856597989435,54493.8914911675,1579.04989322704,251.694067019685,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"116",116,22872.9769335694,756.500938644138,1009.14786583856,180.389963294748,84.7082641377083,52588.7805248657,101.001129649834,54719.5286864306,1591.28990406215,255.908183305526,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"117",117,22669.9588114348,682.923876477255,915.803710439054,169.632947719387,83.4208115732288,52967.6641603056,104.101302050847,54922.5468085653,1602.40655162502,259.875615179467,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"118",118,22487.4105745974,615.900793035826,829.896103817754,159.16732882591,81.9780844596459,53312.0016452344,107.151090029155,55105.0950454027,1612.48766654005,263.602369409068,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"119",119,22323.3631396116,554.968885295806,751.06491625744,149.037695682777,80.3964073364016,53624.5295065439,110.145069272197,55269.1424803885,1621.61714867031,267.095576162627,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"120",120,22176.0173440409,499.672340465469,678.91830595158,139.279287989479,78.691991486869,53907.8479342313,113.078415834601,55416.4882759592,1629.87453465593,270.363269992618,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"121",121,22043.7330626683,449.569656589818,613.045046948121,129.918860031285,76.8807433969763,54164.411351858,115.946898507655,55548.7725573318,1637.33473453388,273.41418536034,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"122",122,21925.0192318257,404.236377104975,553.028135937064,120.975488091592,74.9781078807633,54396.5214146586,118.74686450144,55667.4863881744,1644.06784044998,276.257575492261,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"123",123,21818.5224639343,363.269390946449,498.452074926788,112.461476666745,72.9989361009878,54606.326057723,121.475219701921,55773.9831560658,1650.13912072935,278.903046935812,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"124",124,21723.0163289828,326.290013394152,448.907829163911,104.383210784815,70.9573841613543,54795.8214476025,124.129405910612,55869.4892910173,1655.60910040289,281.360419572166,"Malawi","Lilongwe","TA Mtema","89",77593.50562
"125",125,21637.3911507282,292.942951833414,404.001401015966,96.7419729578626,68.8668293798238,54966.8539426975,126.707371387384,55955.1144692719,1660.53364126489,283.639592958736,"Malawi","Lilongwe","TA Mtema","89",77593.50562
