"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,83889.625965061,6.89676106644058,4.65028739447593,0.166104592427725,0.0145088035493889,8.60867844732234,0.00196463481675847,19.3383049390327,0.257637714002272,0.0178335768405556,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"14",14,83885.3029893662,8.30474334453772,5.59976480962192,0.200838519856056,0.0179530204885809,10.5354188080469,0.00256213128158744,23.6612806338328,0.315239383426496,0.0222889436743155,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"15",15,83880.0976993577,9.99997667253666,6.74301154329592,0.242567538351111,0.0220894342806944,12.8556262345049,0.00329921929065761,28.8665706422599,0.384601425778177,0.0276727396795974,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"16",16,83873.8301364191,12.0409954190964,8.11953980515436,0.292730375219338,0.0270579245812508,15.6496060843673,0.00420397243675435,35.1341335808554,0.46812436598004,0.0341723537643716,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"17",17,83867.4575407085,13.5149875594493,9.60874965172371,0.352421253482629,0.0330231888351712,18.9922375439828,0.00531009404995117,41.5067292915235,0.568040505078715,0.0420095198928636,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"18",18,83859.997437073,15.4225621159079,11.1697190319171,0.421144212528033,0.0401445577544938,22.9066055895992,0.00665741933271599,48.9668329270395,0.685017676507942,0.0514109823320807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"19",19,83851.3578999612,17.7035118832358,12.90524210176,0.499208330403286,0.0485667411213941,27.4415496617056,0.00829132057892139,57.6063700388051,0.820501803760637,0.0625982349003661,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"20",20,83841.3897817883,20.3636389742568,14.8786459292153,0.587727342076598,0.0584436162873831,32.6757697232115,0.0102626266415114,67.5744882116891,0.976837916669241,0.0758111731808366,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"21",21,83829.9040708802,23.439743192472,17.1407164609511,0.688272470963199,0.0699518794084839,38.7088868752009,0.0126282408230295,79.0601991198187,1.15699841664806,0.0913227914195534,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"22",22,83816.6763293103,26.9862584954997,19.7409698319595,0.802755287113025,0.0832987875165425,45.6592061493224,0.0154521383293451,92.2879406897405,1.36451433594233,0.109448612598837,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"23",23,83801.4456313333,31.0706087118723,22.7327531915257,0.933405034746745,0.0987279415206425,53.6643371864497,0.0188066005962796,107.518638666711,1.60349306852692,0.130554560303321,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"24",24,83783.9108285002,35.7721898572714,26.1759496518055,1.08278781377435,0.116524785756429,62.8832157253865,0.0227736658032567,125.053441499797,1.87867837793462,0.155064912989617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"25",25,83763.7253236686,41.1829451938849,30.1387683489264,1.2538462562313,0.137022433940828,73.4989173276168,0.0274467708376277,145.238946331438,2.19553423826099,0.183470908655472,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"26",26,83740.4906882182,47.4086779385921,34.699313175492,1.44995187639191,0.160608279512538,85.7220978802791,0.0329326315959159,168.473581781864,2.56034744500232,0.216340537234912,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"27",27,83713.7491573909,54.5708693847346,39.9471387844785,1.67496839748721,0.187731598699879,99.7950510478691,0.0393533958196992,195.215112609089,2.98034866503569,0.254329786934131,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"28",28,83682.9751866458,62.8087608763224,45.9849442511932,1.93332332176152,0.218912172853199,115.996293674034,0.0468490580153596,225.989083354179,3.46384923790515,0.298195353359378,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"29",29,83647.5654801444,72.2818656690164,52.9304926808965,2.23009298186697,0.254750527082125,134.646007687268,0.0555803094172169,261.398789855547,4.02040353312663,0.348809701178427,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"30",30,83606.8281932727,83.1726620968917,60.9186766291867,2.57109479850843,0.295939174104793,156.111972381186,0.0657316474026994,302.13607672728,4.66098592672389,0.407177570067592,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"31",31,83559.9702959484,95.6896977793146,70.1039358991576,2.96299544140024,0.34327594082429,180.816553937917,0.0775150529798212,348.993974051594,5.39819930521928,0.47445552474101,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"32",32,83506.083450366,110.071047632977,80.6629020371708,3.41343235187967,0.397679043882089,209.244584417965,0.0911741501153626,402.88081963399,6.24651009340031,0.551974069381295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"33",33,83444.1281703894,126.588087265626,92.7973780916093,3.93115040425377,0.460204305554555,241.952290583706,0.106988959819441,464.836099610569,7.22251457246128,0.64126290892609,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"34",34,83372.9160968161,145.549647667891,106.737622539132,4.52615576590066,0.532064725650537,279.577401159137,0.125281326224069,536.048173183936,8.34524032631968,0.744079703578584,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"35",35,83291.0900337291,167.306563865723,122.74601276775,5.209890274515,0.614652990030962,322.850695183388,0.146421189461355,617.874236270869,9.63649063297093,0.862443192988469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"36",36,83197.1029624112,192.256298232248,141.120849222772,5.99541621748949,0.709565677095387,372.608344858344,0.170833380794691,711.861307588744,11.1212125093039,0.998668902214357,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"37",37,83089.1921212529,220.848419399699,162.201002435701,6.89764646913003,0.818633914741255,429.807440227172,0.199006300655221,819.772148747098,12.8279595765515,1.15541448462042,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"38",38,82965.354674299,253.58947166356,186.370095614888,7.93356382585981,0.943953338537361,495.541010741458,0.231500516662421,943.609595700966,14.789339842104,1.33572423057542,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"39",39,82823.318664136,291.048411434198,214.061436327791,9.12248613775703,1.087920970247,571.056391524214,0.268959469735023,1085.64560586394,17.0425631081201,1.54308406404617,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"40",40,82660.5130886716,333.861508233965,245.76302726397,10.4863436860023,1.25327536715426,657.774905443981,0.3121213333369,1248.45118132841,19.6300274299985,1.78148176145712,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"41",41,82474.0366339907,382.736948440927,282.022316683201,12.0499773839767,1.443141002767,757.313420107894,0.361832390524857,1434.92763600929,22.5999613002172,2.05547397051971,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"42",42,82260.6254396909,438.458521155118,323.450757321991,13.8414556970039,1.66107764958901,871.507956177734,0.419062307689181,1648.33883030913,26.0071266992604,2.3702614409251,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"43",43,82016.6227010892,501.887356630725,370.727932268621,15.8923839679478,1.91113231835029,1002.43784311915,0.484920606015223,1892.34156891081,29.9135380771586,2.7317688384115,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"44",44,81737.9468412243,573.961938387889,424.604785693532,18.2382495196681,2.19790089703267,1152.45387732504,0.560676952478175,2171.01742877564,34.389300073811,3.14674072246539,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"45",45,81420.0675596045,655.694977595148,485.904587401565,20.9187123151453,2.52658644618146,1324.20406528616,0.647781351257442,2488.89671039546,39.5133727699816,3.62283401178763,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"46",46,81057.9861720447,748.165132612758,555.522847686888,23.9778828080164,2.9030649370858,1520.66128204283,0.747887867712024,2850.97809795529,45.3743930140219,4.16872387082046,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"47",47,80819.0974280819,708.154352775777,609.277852509983,27.3686714136085,3.33335728803602,1741.86973099855,0.862876932058949,3089.86684191801,51.9725077810822,4.79361349076732,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"48",48,80564.8268544996,693.416105564143,637.912923346587,30.7778339383439,3.81840480649933,1978.21736981393,0.994778030776689,3344.13741550027,59.016932386292,5.50187870157299,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"49",49,80302.4226922235,690.009338381992,654.864300302062,34.0189059088319,4.35275977192774,2223.15074789435,1.14552551726515,3606.54157777642,66.3100430325411,6.29134531040305,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"50",50,80035.2864222059,691.558458767097,666.26731931158,37.0252203772446,4.92852064035952,2473.58153081522,1.31679788249608,3873.677847794,73.7591964626984,7.15695230218423,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"51",51,79765.0667041859,695.142664348964,674.920145130422,39.7826279303144,5.53740291674491,2728.0047547178,1.50997076976276,4143.897565814,81.3196708724955,8.09274319827,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"52",52,79492.6148750492,699.419055496967,682.095522753236,42.2989938050659,6.17159154083682,2985.63811037048,1.72612098416072,4416.34939495075,88.9685728325872,9.09272522761981,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"53",53,79218.4202578925,703.766602896534,688.368281673685,44.5904965867831,6.82404693659206,3246.02853342618,1.96605058765632,4690.54401210743,96.6929161142012,10.1512161525522,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"54",54,78942.808715214,707.894941708286,693.994143476161,46.6755640428643,7.48857233264562,3508.8720160305,2.23031719542161,4966.15555478588,104.484166208047,11.2629628600426,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"55",55,78666.0332573499,711.665201450932,699.083561359408,48.5722776706206,8.15978049215768,3773.93092695596,2.5192647209151,5242.93101264999,112.335741160676,12.4231601218116,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"56",56,78388.3147110128,715.008996539236,703.680506390936,50.297363748952,8.83302241130389,4040.99661794277,2.8330519538758,5520.64955898707,120.241884890571,13.6274276556714,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"57",57,78109.8604947614,717.890443069371,707.799538900009,51.8658631597135,9.50430599488627,4309.87194575729,3.17167835723756,5799.1037752385,128.197143673752,14.8717724575409,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"58",58,77830.8724383745,720.289722461576,711.441928847756,53.2911266344497,10.170215515248,4580.36383127576,3.53500689068296,6078.09183162547,136.196146248528,16.1525468849143,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"59",59,77551.5503989945,722.194898178075,714.603744885149,54.5849157860744,10.8278382321733,4852.27969006676,3.92278385720006,6357.41387100543,144.233500601669,17.4664088633085,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"60",60,77272.0934515155,723.598506108195,717.279298855179,55.7575463352225,11.47470134654,5125.42611030496,4.33465553432633,6636.87081848442,152.303758060333,18.8102869851547,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"61",61,76992.7001933548,724.495818380663,719.462857239356,56.8180774484355,12.1087047355701,5399.60843366257,4.77018517853372,6916.26407664513,160.40140508545,20.1813420217583,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"62",62,76713.5685354083,724.884210623129,721.149334035745,57.7744519555411,12.7280743036186,5674.63079872345,5.22886495011126,7195.39573459159,168.520867635615,21.5769404546987,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"63",63,76434.8953476018,724.762769664192,722.334738539939,58.6336297699238,13.3313193292407,5950.29633832939,5.71012676544146,7474.06892239813,176.656519928625,22.9946301883241,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"64",64,76156.8759539364,724.132207004476,723.016354120689,59.4016878431417,13.9172019511184,6226.40751493116,6.21335021291191,7752.08831606349,184.802696536331,24.432123431864,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"65",65,75879.70362764,722.994697755928,723.192815476312,60.0839800162911,14.4846900132895,6502.76658509825,6.73787399980194,8029.26064235987,192.953709635794,25.8872689163498,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"66",66,75603.5691124281,721.353811974906,722.864147201864,60.6852382719033,15.0329281836485,6779.17602886104,7.28300307848185,8305.39515757184,201.103863921379,27.3580350728633,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"67",67,75328.6600513496,719.214598045078,722.031714979464,61.2096375531861,15.5612205440562,7055.43903424656,7.84801328195779,8580.3042186503,209.247472329854,28.8425004674295,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"68",68,74857.7069808307,880.951404021369,749.830748134367,61.773082368349,16.0697096450428,7335.20018278525,8.43216221477624,9051.25728916914,217.494722578558,30.3395512865184,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"69",69,74358.8244962392,1014.8414057714,814.779285220421,62.7875109958206,16.5653694087684,7633.13138542945,9.03481693481632,9550.13977376066,226.287849758624,31.8550903173186,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"70",70,73815.0710507032,1143.55274138212,900.489188454871,64.4918605579049,17.0628900822204,7959.64077874095,9.65576007863801,10093.8932192967,235.939302550425,33.4034399602569,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"71",71,73216.7923085359,1276.63563366551,1000.51390384175,66.9848237444021,17.5797889067371,8321.1624313884,10.2953799171535,10692.1719614639,246.641055655412,35.002774531843,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"72",72,72557.3497004321,1418.1556063466,1112.45956499961,70.3103081726004,18.134096240629,8722.60026851805,10.9547252902871,11351.6145695678,258.538670046203,36.6728993538246,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"73",73,71831.4373596656,1569.79932879558,1235.54147210533,74.4917254760548,18.7435023381639,9168.31537553766,11.6355060814654,12077.5269103342,271.761206910434,38.4343983351573,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"74",74,71034.4720010914,1732.12364072716,1369.55203276749,79.5451204374524,19.4250759820466,9662.50632455562,12.3400744387217,12874.4922689085,286.432749515172,40.3083208247517,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"75",75,70162.4388927525,1905.03589034867,1514.41070122871,85.4833951738725,20.195189707076,10209.3288006197,13.0714001693851,13746.5253772474,302.676029871167,42.3160651952893,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"76",76,69211.9365874494,2087.96158674417,1669.94853057033,92.3167413839438,21.0694974870123,10812.8982818664,13.8330444986941,14697.0276825505,320.612518522208,44.4793121215007,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"77",77,68180.3133352708,2279.88258210278,1835.79184677826,100.051338408429,22.0629013243029,11477.2331330098,14.6291331055106,15728.6509347291,340.360716911305,46.8199455379315,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"78",78,67065.8471344853,2479.32931022123,2011.28487736745,108.687204421835,23.1894772719579,12206.1619392566,15.4643269755137,16843.1171355146,362.033375700803,49.3599293353537,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"79",79,65867.9416127037,2684.36216936688,2195.43271969842,118.215605341296,24.4623490979145,13003.206024089,16.3437897026423,18041.0226572962,385.733971227612,52.1211256889995,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"80",80,64587.3155572243,2892.56204294433,2386.85783300911,128.616295089149,25.893510066326,13871.4458818336,17.2731498330568,19321.6487127756,411.552703954888,55.1250531141185,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"81",81,63226.1816359593,3101.03950222991,2583.76897314181,139.854571770991,27.493580344685,14813.3675526546,18.25845389861,20682.7826340406,439.561901559565,58.3925643911228,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"82",82,61788.3823780079,3306.47155235849,2783.94967103192,151.878524928855,29.2715169564176,15830.7045158882,19.3061108281181,22120.581891992,469.811294636087,61.9434624447591,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"83",83,60279.4733961481,3505.17212360653,2984.76605809749,164.616597609307,31.2342800077999,16924.2789897053,20.4228248252579,23629.4908738517,502.323282608484,65.7960529795453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"84",84,58706.7400119814,3693.19681320134,3183.20086893793,177.975620569985,33.3864648578296,18093.848975621,21.6155148304289,25202.2242580185,537.088380446999,69.9666403540587,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"85",85,57079.1317964809,3866.48238880075,3375.91679962728,191.839594395436,35.7299159311762,19337.9725554187,22.8912193456049,26829.832473519,574.061191937635,74.4689803279267,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"86",86,55407.1103200101,4021.0127546133,3559.34799572093,206.069463431482,38.2633525616061,20653.903395063,24.2569885994554,28501.8539499898,613.157326555715,79.3137234150909,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"87",87,53702.4109166698,4153.00431496095,3729.8189621909,220.504018587569,40.9820222829572,22037.5242726332,25.719762674553,30206.5533533301,654.251464152121,84.5078619281026,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"88",88,51977.725844733,4259.09685587619,3883.68643038729,234.962081993447,43.8774109080559,23483.3294084686,27.2862376333179,31931.2384252669,697.176888722257,90.0542135004915,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"89",89,50246.325059389,4336.53394869818,4017.49553537852,249.246045191639,46.9370389400903,24984.46392004,28.9627223625342,33662.6392106109,741.726738204687,95.9509752345254,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"90",90,48521.6440370026,4383.3164706999,4128.13748643357,263.146585992024,50.1443678813629,26532.820330378,30.7549916123955,35387.3202329973,787.656963949947,102.19138130631,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"91",91,46816.8349109773,4398.32288103871,4213.00964276474,276.448795477892,53.4788345391979,28119.2010763132,32.6681288888423,37092.1293590226,834.691269168318,108.763471396657,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"92",92,45144.3902923294,4381.35114651545,4270.13609557288,288.93859996704,56.916047761426,29733.5256960815,34.7063917722134,38764.5739776704,882.527370818332,115.650059503827,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"93",93,43515.7620339122,4333.13641915181,4298.26714809191,300.410019432394,60.4281221766994,31365.0874571868,36.8730700480232,40393.2022360877,930.844738715767,122.828827596986,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"94",94,41941.0684666383,4255.29477760131,4296.93431164508,310.672302744661,63.9841683208193,33002.839876397,39.1703666527456,41967.8958033616,979.3132123072,130.272614265766,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"95",95,40428.8877408135,4150.20649475157,4266.47336563844,319.556428999651,67.5509106644163,34635.6900318374,41.5992972948591,43480.0765291863,1027.60180221171,137.949862875519,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"96",96,38986.1301233961,4020.87850017501,4207.98371280241,326.92095832923,71.0934205871789,36252.7979389256,44.1596157843817,44922.8341466038,1075.38765452818,145.825228175899,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"97",97,37617.9980110306,3870.77876010522,4123.24985098393,332.656646761571,74.5759177182389,37843.8553155267,46.8497678736376,46290.9662589693,1122.36437773861,153.860299525455,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"98",98,36328.0332275643,3703.64137283266,4014.65004031769,336.689188566228,77.9626271147528,39399.3209384096,49.6668751946756,47580.9310424356,1168.24904511263,162.014430887335,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"99",99,35118.2181123119,3523.2980657881,3885.0183410038,338.980738888764,81.2186278522752,40910.623632701,52.6067514540542,48790.7461576879,1212.78821350906,170.24561682627,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"100",100,33989.1170062151,3333.53468343332,3737.49598692944,339.529935807966,84.3106324942445,42370.3120775279,55.6639475919863,49919.8472637848,1255.7623384128,178.511348401382,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"101",101,32940.0781021633,3137.92925648378,3575.40083384565,338.369763083052,87.2077892342225,43772.146695554,58.8318296358915,50968.8861678366,1296.98843001627,186.769547060856,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"102",102,31969.415019305,2939.77162232687,3402.09042141728,335.564805407411,89.882254055147,45111.137470289,62.1026771992015,51939.5492506949,1336.32110071492,194.979303491808,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"103",103,31074.6098601326,2741.98654979198,3220.83742213246,331.207336504356,92.309736666969,46383.5455590224,65.4678057490767,52834.3544098673,1373.65251731584,203.10163047294,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"104",104,30252.5070600953,2547.08996920888,3034.73528647462,325.412504846921,94.4698834958161,47586.8318593388,68.9177065395283,53656.4572099046,1408.91076795819,211.100082674076,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"105",105,29499.4828932045,2357.17675315365,2846.62224270225,318.313476580389,96.3465118518874,48719.5801993384,72.4421931688804,54409.4813767954,1442.05747993121,218.941238844878,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"106",106,28811.6056959668,2173.92605157289,2659.02748366572,310.056150313291,97.9277299189204,49781.3905964359,76.030562126378,55097.3585740331,1473.08454483497,226.595093499114,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"107",107,28184.7658441604,1998.62549633431,2474.14092352574,300.794286341841,99.2059129130094,50772.7600572437,79.6717494809145,55724.1984258395,1502.01048643583,234.03529823955,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"108",108,27614.7864771134,1832.20420579038,2293.80312360037,290.684888719086,100.177576561626,51694.9535118639,83.3544863511671,56294.1777928865,1528.87654376454,241.239298340807,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"109",109,27097.5119875937,1675.27541403536,2119.50838293396,279.884126749913,100.84315209997,52549.8737579925,87.0674485944073,56811.4522824061,1553.74273794878,248.188361065744,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"110",110,26628.8771238128,1528.17996645546,1952.42271541083,268.5438455762,101.206684696105,53339.9345378628,90.7993961856946,57280.0871461871,1576.68404557485,254.867509963548,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"111",111,26204.9582154832,1391.03129552435,1793.40892608805,256.808734256981,101.275478207932,54067.9423204595,94.5392999799518,57704.0060545167,1597.78684449322,261.265384147575,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"112",112,25822.0097523083,1263.7574417755,1643.05754453182,244.81414487545,101.059704946538,54736.9892277332,98.2764538291299,58086.9545176916,1617.14570383603,267.374037795824,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"113",113,25476.4896055731,1146.13968669636,1501.72176678892,232.684467789624,100.571990963458,55350.3561788297,102.000573358794,58432.4746644268,1634.86048867518,273.188692598902,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"114",114,25165.0743667113,1037.8494532617,1369.55274497631,220.532042466641,99.826982859208,55911.4267977045,105.701882020264,58743.8899032886,1651.0337948951,278.70745019556,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"115",115,24884.6648432883,938.475197302912,1246.53398944055,208.456719286618,98.8409459091526,56423.621401107,109.371173665366,59024.2994267116,1665.76899185053,283.930996194495,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"116",116,24632.3873971597,847.549111307416,1132.51313145886,196.545670295529,97.6313687258228,56890.3377248883,112.999866164337,59276.5768728402,1679.16846972336,288.862295574852,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"117",117,24405.5896877258,764.570273003296,1027.22935346544,184.873613566073,96.2165893584752,57314.9047126527,116.580040228121,59503.3745822741,1691.33228200215,293.506284485181,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"118",118,24201.8342216769,689.019069748639,930.342574375186,173.503263548343,94.6154531471474,57700.5452231405,120.104464363149,59707.1300483229,1702.35705648212,297.869570328746,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"119",119,24018.888573765,620.371564602465,841.455034893039,162.486012356144,92.8470090017043,58050.3494677775,123.566607604005,59890.0756962349,1712.33522826068,301.960149590199,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"120",120,23854.7135388798,558.111751655946,760.128053997024,151.862802611655,90.9302370042281,58367.2572437746,126.960642076603,60054.2507311201,1721.35453673017,305.787139775667,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"121",121,23707.4522543086,501.736858258385,685.901442449818,141.66496395765,88.8838182742778,58654.043496759,130.281435992172,60201.5120156912,1729.49762003975,309.360537421653,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"122",122,23575.4174372631,450.763929088349,618.305291783095,131.915190565204,86.725937589045,58913.3119448987,133.524538812495,60333.5468327368,1736.84185067089,312.690995610159,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"123",123,23457.0782389215,404.735420316528,556.867997557233,122.628554936404,84.474119215165,59147.4937791024,136.686159950673,60451.8860310784,1743.4593216206,315.789623755569,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"124",124,23351.0490953123,363.219043090945,501.12791522147,113.81338448099,82.1451000143464,59358.8465902258,139.763141654071,60557.9151746876,1749.41683613753,318.667814819784,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"125",125,23256.0774278801,325.810323689655,450.637719366598,105.472204636118,79.7547287984701,59549.4589375801,142.75292804888,60652.8868421198,1754.77606538984,321.337092281088,"Malawi","Mangochi","TA Makanjila","175",83909.96427
