"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,40952.6544579257,631.03464337895,890.177201751266,216.905291556544,155.976484391751,110761.096845644,247.527875351494,112901.718342074,3259.94456206684,575.208940072102,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"128",128,40791.7660367209,562.618369991417,795.613619003568,200.318384430858,151.300661872884,111100.557984385,253.197743595579,113062.606763279,3269.42362787181,580.136047259541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"129",129,40648.5488069156,501.430557031566,710.646137157938,184.732474943931,146.539828094725,111404.781588834,258.693407022531,113205.823993084,3277.89306249956,584.683096364481,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"130",130,40521.0874970653,446.747154477582,634.394839127816,170.12666974229,141.721834300948,111677.282556432,264.012248853561,113333.285302935,3285.45586799186,588.873506650574,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"131",131,40407.6687524485,397.909148639124,566.039061071165,156.473557657388,136.872286683638,111921.257353772,269.152639727796,113446.704047551,3292.20549889479,592.730124697645,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"132",132,40306.7615776938,354.316395761231,504.821230504579,143.740584804363,132.014550312935,112139.60460752,274.1138534027,113547.611222306,3298.22650281415,596.275085555009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"133",133,40216.9983488452,315.42547356237,450.043234858142,131.891339739744,127.169781500573,112334.948636375,278.89598511889,113637.374451155,3303.59524532742,599.529706841311,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"134",134,40137.15812053,280.74495886849,401.065243012156,120.886630552175,122.356987192601,112509.660989719,283.4998701256,113717.21467947,3308.38057126131,602.514410145647,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"135",135,40066.1517793057,249.831303104956,357.303277040728,110.68539125738,117.593101805644,112665.880940429,287.927007056588,113788.221020694,3312.64443101575,605.248668087296,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"136",136,40003.008052899,222.285199844291,318.225620635493,101.245491002793,112.893078970558,112805.5358739,292.179482748177,113851.364747101,3316.44250148417,607.750968725374,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"137",137,39946.8610010933,197.747440038466,283.349803955893,92.5243985747336,108.269997586342,112930.360259043,296.259899707939,113907.511798907,3319.82476173217,610.038798768049,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"138",138,39896.9393614847,175.895635136441,252.239114841822,84.479706679037,103.735167061861,113041.91250243,300.171312366248,113957.433438515,3322.83600284824,612.12864084496,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"139",139,39852.555871147,156.440576035927,224.49900298144,77.0696149148275,99.2982481781061,113141.59232641,303.917160332994,114001.816928853,3325.51635229126,614.03598132785,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"140",140,39813.0985853026,139.123165479651,199.77382350949,70.2532675194707,94.9673685250512,113230.655378103,307.501211560864,114041.274214697,3327.90171307076,615.775329504329,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"141",141,39778.0224993723,123.711491475229,177.743342900673,63.9910459045574,90.7492439823164,113310.227670054,310.927506310562,114076.350300628,3330.02419687751,617.360244153688,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"142",142,39746.8429202746,109.998316993187,158.119937451201,58.2447644800776,86.6492853577079,113381.317264106,314.200311336836,114107.529879725,3331.91247356192,618.803362591328,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"143",143,39719.1280074656,97.7982295318611,140.645279855594,52.9778568981503,82.6717274889505,113444.827631384,317.324067376009,114135.244792534,3333.59216985049,620.116440831289,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"144",144,39694.4935682394,86.9457132480321,125.087752661528,48.1554637904464,78.8197297116662,113501.567220567,320.30335178216,114159.87923176,3335.08615380751,621.310390771962,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"145",145,39672.5980018225,77.2931554179243,111.239957011675,43.7444960432485,75.095479119611,113552.258868923,323.142841662028,114181.774798177,3336.41481407493,622.395321018736,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"146",146,39653.1373887317,68.708764671193,98.916377635196,39.7136818413378,71.5002939984263,113597.5490151,325.847278022261,114201.235411268,3337.5963328698,623.380579594737,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"147",147,39635.841403567,61.07504540365,87.9511140433834,36.0335683189541,68.0347177006321,113638.015515062,328.421435903792,114218.531396433,3338.64691666504,624.274797233085,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"148",148,39620.4696121595,54.2873270809955,78.1958554886622,32.6765059584543,64.6986070842968,113674.174794808,330.870097420391,114233.90318784,3339.58100687977,625.085930151546,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"149",149,39606.8082485815,48.2522758076683,69.5182818313817,29.6166103662175,61.4912146971897,113706.488140602,333.198028114123,114247.564551418,3340.41146457828,625.82130219047,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"150",150,39594.6672117835,42.8867936657683,61.8002423155186,26.829717707964,58.4112656322611,113735.367612989,335.409955906075,114259.705588216,3341.14974389192,626.487646017568,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"151",151,39583.8774822758,38.1168879038258,54.9363409571606,24.2933234809501,55.4570280321498,113761.181184295,337.510553054789,114270.495317724,3341.80604212842,627.091143075826,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"152",152,39574.2888073424,33.8766481460341,48.8326563063788,21.9865141710679,52.6263781065268,113784.257375448,339.504420479623,114280.083992657,3342.38943492743,627.637462049675,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"153",153,39565.767593132,30.1074562863705,43.4054093623119,19.8898970544414,49.916859400192,113804.889510345,341.396074419265,114288.605206868,3342.90800006819,628.131795536906,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"154",154,39558.1950954578,26.7571124084713,38.5800052105129,17.9855211133952,47.3257369693837,113823.339393674,343.189935166075,114296.177704542,3343.36892405422,628.578895144588,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"155",155,39551.4657595528,23.7791760978162,34.2899943089591,16.2568001068111,44.8500463412077,113839.84070588,344.890317712515,114302.907040447,3343.77860038575,628.983104606565,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"156",156,39545.4857513863,21.1323541077602,30.476173856469,14.6884342018318,42.4866377569409,113854.602024583,346.501424107962,114308.887048614,3344.14271676896,629.348391081658,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"157",157,39540.1716802747,18.7798838644244,27.0858836446147,13.2663298855899,40.2322160009009,113867.809468962,348.027337367334,114314.201119725,3344.46633115588,629.678374665716,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"158",158,39535.4494179897,16.6890916356509,24.0722187788543,11.9775247614952,38.0833759024013,113879.629154157,349.472016775116,114318.92338201,3344.75394228103,629.976355940104,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"159",159,39531.2530827725,14.8309141012302,21.393447052104,10.8101115691567,36.03663405344,113890.209316029,350.839294422766,114323.119717227,3345.0095504528,630.245341824868,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"160",160,39527.5241259476,13.1794957016205,19.0124534570619,9.75316557184172,34.0884568839764,113899.682229588,352.132872849548,114326.848674052,3345.23671232978,630.488069658344,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"161",161,39524.2105040877,11.7118678643831,16.8961889861584,8.79667603116935,32.2352853605176,113908.16595401,353.356323659996,114330.162295912,3345.43859067127,630.707029554185,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"162",162,39521.2659726921,10.407590520984,15.0152835214375,7.93147848342761,30.4735567203892,113915.765831069,354.513086992393,114333.106827308,3345.61799683226,630.90448523539,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"163",163,39518.6494309486,9.24849833298645,13.3436053431305,7.1491924947723,28.7997233345513,113922.575877809,355.606471736633,114335.723369051,3345.7774302611,631.082493266122,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"164",164,39516.3243501719,8.21844873216611,11.857906180323,6.44216194380071,27.2102690445558,113928.680007524,356.639656402689,114338.048449828,3345.91911299131,631.242920859557,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"165",165,39514.2582732766,7.30307882142577,10.5375317869319,5.80339817544797,25.7017232081904,113934.153104185,357.615690546455,114340.114526723,3346.04501987718,631.387462338459,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"166",166,39512.4223514996,6.48963372928339,9.36409942056654,5.22652803254901,24.2706725898493,113939.062018051,358.537496676797,114341.9504485,3346.15690661647,631.517654255472,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"167",167,39510.790950545,5.76676993645929,8.32127392309846,4.70574381274475,22.9137714163588,113943.466417802,359.407872563792,114343.581849455,3346.25633358796,631.634889358358,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"168",168,39509.3412913765,5.12440260198967,7.39453608244314,4.23575726882254,21.6277497001997,113947.419569083,360.229493886989,114345.031508623,3346.34468761293,631.740429398522,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"169",169,39508.053128098,4.55357675517625,6.57096630488479,3.81175698868433,20.4094200288971,113950.969034661,361.004917162988,114346.319671902,3346.4232014846,631.835416878781,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"170",170,39506.9084729833,4.04632425581833,5.83909279404218,3.42936788161538,19.255683038108,113954.15727615,361.736582896893,114347.464327017,3346.49297064611,631.920885863993,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"171",171,39505.8913399229,3.59556802228844,5.18871179130135,3.08461467811919,18.1635316175942,113957.022215057,362.426818910674,114348.481460077,3346.55496876367,631.997771824201,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"172",172,39504.9875208916,3.19501887736638,4.61075049022911,2.77388725356331,17.1300541079398,113959.597724539,363.077843840726,114349.385279108,3346.61006130046,632.066920755093,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"173",173,39504.1843951047,2.83908414805261,4.0971531555137,2.49390956616569,16.1524364561766,113961.914050943,363.691770625777,114350.188404895,3346.65901711042,632.129097241017,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"174",174,39503.4707456576,2.52279725945921,3.64075411479093,2.24171025045266,15.2279636515649,113963.998218881,364.270610184906,114350.902054342,3346.70251958296,632.184992120142,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"175",175,39502.836604205,2.24174268355581,3.23518550488108,2.01459541553492,14.354020395445,113965.874376684,364.816275111779,114351.536195795,3346.7411760856,632.23522941115,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"176",176,39502.2731136123,1.99199622085978,2.87478893514697,1.81012431864369,13.5280911116593,113967.564102486,365.330583315749,114352.099686388,3346.7755263173,632.280372490509,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"177",177,39501.7724026266,1.7700712042939,2.55453411911245,1.62608654501107,12.7477594348126,113969.086684348,365.815261721762,114352.600397373,3346.80604993256,632.32092984719,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"178",178,39501.32747743,1.57286872784848,2.26995163371913,1.46048131592888,12.0107072360304,113970.459363765,366.271949891399,114353.04532257,3346.83317314032,632.357360241287,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"179",179,39500.9321226392,1.39763500491067,2.01706869551252,1.31149829452775,11.3147132381223,113971.697558472,366.702203655167,114353.440677361,3346.85727472923,632.390077471132,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"180",180,39500.5808166325,1.24192340533857,1.79235569042437,1.17750052191302,10.6576513381613,113972.815053829,367.107498582592,114353.791983367,3346.87869122199,632.419454573072,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"181",181,39500.2686516823,1.10355912824831,1.59267522942864,1.05700796563885,10.0374885925994,113973.824183851,367.489233550645,114354.104148317,3346.89772173795,632.445827850366,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"182",182,39499.9912654874,0.980609178254713,1.41523819242203,0.948682955855305,9.45228296194221,113974.735987058,367.848734166079,114354.381534512,3346.91463216233,632.469500414188,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"183",183,39499.7447841747,0.871356857982226,1.25756762862761,0.851317668883069,8.90018098987167,113975.56033676,368.187255920082,114354.628015825,3346.92965861755,632.49074520571,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"184",184,39499.5257645772,0.774276158232609,1.11746196900322,0.763821348933482,8.3794152270672,113976.306073192,368.505987527834,114354.847035423,3346.94301097895,632.509808076068,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"185",185,39499.331147052,0.688011193176516,0.992964574654412,0.685209459412695,7.88830157158769,113976.981112119,368.806054030373,114355.041652948,3346.95487574889,632.526910380299,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"186",186,39499.1582128998,0.611357100071608,0.882336787168127,0.614593649047225,7.42523653376969,113977.592543211,369.088519818839,114355.2145871,3346.9654186508,632.542251364333,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"187",187,39499.0045463215,0.543243085823958,0.784033733138012,0.551172611876783,6.98869445279181,113978.146718238,369.354391556662,114355.368253678,3346.97478694699,632.556010330804,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"188",188,39498.8680006168,0.482717790337466,0.696682394243342,0.494223801541163,6.5772246748616,113978.649329722,369.604621000239,114355.504799383,3346.98311149823,632.568348594555,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"189",189,39498.7466682568,0.428935817310952,0.619062696801058,0.443095886166309,6.18944872488919,113979.105480904,369.840107714474,114355.626131743,3346.99050858733,632.579411253562,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"190",190,39498.6388542884,0.381145810132399,0.5500906581163,0.397201901313028,5.82405748421686,113979.519748174,370.061701684183,114355.733945711,3346.99708153988,632.589328789541,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"191",191,39498.5430525412,0.338680253421015,0.488802836567144,0.356013049621372,5.47980838955455,113979.896237108,370.270205821754,114355.829747459,3347.00292217416,632.598218514049,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"192",192,39498.4579246493,0.300946000668575,0.434343099772262,0.319053065777581,5.15552266678178,113980.238632146,370.466378371989,114355.91487535,3347.00811207975,632.606185875318,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"193",193,39498.3822814183,0.267415838754552,0.385950893009041,0.285893108897084,4.85008260956421,113980.550240916,370.650935215672,114355.990518581,3347.01272375306,632.613325638374,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"194",194,39498.3150660939,0.237621418124828,0.34295019809457,0.256147149066307,4.56242891108752,113980.834034156,370.824552073704,114356.057733906,3347.01682161712,632.619722949857,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"195",195,39498.2553396487,0.211146592376273,0.304740266975523,0.229467778505004,4.29155805719841,113981.092681042,370.987866613853,114356.117460351,3347.02046291839,632.625454299327,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"196",196,39498.202267733,0.187621420987691,0.270787492389382,0.20554241656814,4.03651978501095,113981.328580688,371.14148046359,114356.170532267,3347.02369852214,632.63058838696,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"197",197,39498.1551089258,0.166717298272891,0.240617559139141,0.184089898848526,3.79641461710589,113981.543890574,371.285961126576,114356.217691074,3347.0265736286,632.635186903664,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"198",198,39498.1132042827,0.148142235622574,0.21380884622329,0.164857340361813,3.57039144006075,113981.740552021,371.421843833566,114356.259595717,3347.02912841004,632.639305244439,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"199",199,39498.075968427,0.131636670860194,0.189986971206054,0.14761739229987,3.35764523764958,113981.920312053,371.549633247574,114356.296831573,3347.0313985539,632.642993129575,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"200",200,39498.0428813109,0.116970059430199,0.168819278738814,0.132165726268948,3.15741486021634,113982.084743647,371.669805117723,114356.329918689,3347.03341576497,632.646295175126,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"201",201,39498.0134806703,0.103937576336953,0.150009969129557,0.118318674126159,2.96898081254423,113982.235264397,371.782807900102,114356.359319329,3347.03520822535,632.649251425973,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"202",202,39497.9873557739,0.0923571417134307,0.133296303922476,0.105911198312613,2.79166320219811,113982.373152142,371.889064238176,114356.385444226,3347.0368009755,632.651897811517,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"203",203,39497.9641416634,0.0820669464317244,0.118444843564185,0.0947950346930331,2.62481974698495,113982.499559379,371.988972385704,114356.408658336,3347.03821626536,632.654266563095,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"204",204,39497.943514007,0.0729232588219409,0.105248067657433,0.084837010598927,2.46784385553761,113982.615526238,372.08290756275,114356.429285993,3347.03947386811,632.656386591217,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"205",205,39497.9251846305,0.0647983429452456,0.0935216176230924,0.075917536464645,2.32016280158564,113982.721991838,372.171223232402,114356.447615369,3347.04059135258,632.658283822178,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"206",206,39497.9088974734,0.0575786732877987,0.0831017026850318,0.0679292359006497,2.18123596289306,113982.819804631,372.254252320959,114356.463902526,3347.04158432979,632.65998150361,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"207",207,39497.8944250277,0.0511634156444684,0.0738427625910046,0.0607757293919588,2.05055315903731,113982.909731546,372.332308359339,114356.478374972,3347.04246667004,632.661500475429,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"208",208,39497.881565126,0.0454629602181211,0.0656154561615881,0.0543705081183058,1.92763302591045,113982.992466333,372.405686590362,114356.491234874,3347.04325069874,632.662859419725,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"209",209,39497.8701380274,0.0403976210366905,0.0583048063319113,0.0486359025620735,1.81202143527092,113983.068637171,372.474665036834,114356.502661972,3347.04394737406,632.664075089299,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"210",210,39497.8599840796,0.0358966375486279,0.0518086665628132,0.0435022466817787,1.70329011558658,113983.138812829,372.539505425037,114356.51281592,3347.04456642942,632.665162492596,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"211",211,39497.8509614553,0.0318971438362623,0.0460363001399279,0.0389070546127478,1.60103525095296,113983.203508676,372.600454119253,114356.521838544,3347.04511651156,632.666135075419,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"212",212,39497.8429441075,0.0283432551540007,0.0409070793305223,0.0347942694365837,1.50487612641828,113983.263192143,372.657743019366,114356.529855892,3347.04560530513,632.667004886487,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"213",213,39497.8358200277,0.0251853298170188,0.0363493374293219,0.0311136177741703,1.4144538754878,113983.318287428,372.711590384249,114356.536979972,3347.04603963893,632.667782719507,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"214",214,39497.8294896742,0.0223792490755382,0.0322993865383011,0.0278200140120176,1.32943027344427,113983.369179781,372.76220162142,114356.543310326,3347.04642558168,632.668478243902,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"215",215,39497.8238646202,0.0198858051242483,0.0287006652277895,0.0248730421568166,1.24948662453559,113983.416219232,372.809770011103,114356.54893538,3347.04676852447,632.669100118334,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"216",216,39497.8188662983,0.017670172180151,0.0255029081748016,0.0222364756949559,1.17432267436317,113983.459724061,372.854477410514,114356.553933702,3347.04707325732,632.66965609593,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"217",217,39497.8144248771,0.0157014026851272,0.0226614332050142,0.0198778381751827,1.10365556369735,113983.499983957,372.896494928253,114356.558375123,3347.04734403762,632.670153120286,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"218",218,39497.810478309,0.0139519887605045,0.0201365483329497,0.0177680234721959,1.03721886575229,113983.537262723,372.935983541581,114356.562321691,3347.04758464821,632.670597408224,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"219",219,39497.8069714595,0.0123974887543969,0.0178929824252537,0.0158809499599378,0.974761664707065,113983.57180077,372.973094685015,114356.56582854,3347.04779845048,632.670994525194,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"220",220,39497.8038553347,0.0110161886373584,0.0158993875880648,0.0141932491612069,0.916047681507783,113983.603817352,373.007970806481,114356.568944665,3347.04798843143,632.671349453025,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"221",221,39497.8010864014,0.00978879034097314,0.0141279135006309,0.0126839859314395,0.860854445943167,113983.633512571,373.040745892007,114356.571713598,3347.04815724516,632.671666650662,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"222",222,39497.7986259771,0.00869814501896552,0.0125538143427399,0.0113344074675819,0.808972512967907,113983.661069183,373.07154596059,114356.574174023,3347.04830725001,632.67195010863,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"223",223,39497.7964396935,0.00772901979610803,0.0111551010233957,0.0101277202622906,0.760204729011042,113983.68665421,373.100489525932,114356.576360306,3347.04844054131,632.672203397381,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"224",224,39497.7944970101,0.0068678769293954,0.00991223450621468,0.00904888398815938,0.714365519206027,113983.710420432,373.127688043602,114356.57830299,3347.04855898102,632.672429711862,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"225",225,39497.792770773,0.00610267858262226,0.00880784399164649,0.00808442392364861,0.671280202402358,113983.732507739,373.153246339402,114356.580029227,3347.04866422465,632.672631912054,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"226",226,39497.791236865,0.00542273529900161,0.00782649891617542,0.00722228037106887,0.6307844032211,113983.753044241,373.1772629757,114356.581563135,3347.04875774253,632.672812555468,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"227",227,39497.7898738608,0.00481854979422166,0.00695449211462221,0.00645165884015936,0.592723451437622,113983.772147362,373.199830625119,114356.582926139,3347.04884084091,632.672973929438,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"228",228,39497.7886627189,0.00428168019248531,0.00617964269487966,0.00576289502956177,0.55695180968128,113983.789924828,373.221036425603,114356.584137281,3347.0489146807,632.673118080193,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"229",229,39497.7875865187,0.00380462715797731,0.00549112436204425,0.00514733887307462,0.52333254808585,113983.806475537,373.240962305335,114356.585213481,3347.04898029349,632.673246837803,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"230",230,39497.786630223,0.00338072547011788,0.00487931646488117,0.00459724786043413,0.491736841143408,113983.821890353,373.259685293325,114356.586169777,3347.04903859605,632.673361839086,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"231",231,39497.7857804735,0.00300405253108028,0.00433567389250958,0.00410569459015165,0.462043506862011,113983.836252795,373.277277803224,114356.587019526,3347.0490904028,632.673464547436,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"232",232,39497.7850254014,0.00266934744157622,0.00385260308567431,0.00366648123298408,0.434138558931925,113983.849639699,373.293807908565,114356.587774598,3347.04913643734,632.673556271173,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"233",233,39497.7843544547,0.00237193347223174,0.00342335263051007,0.00327406004802743,0.407914762424997,113983.862121822,373.309339615142,114356.588445545,3347.04917734301,632.673638180559,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"234",234,39497.7837582797,0.00210766390127822,0.00304193879351216,0.00292347895111227,0.383271387126843,113983.873764238,373.323933013534,114356.58904172,3347.04921369007,632.673711319455,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"235",235,39497.7832285469,0.00187284628679488,0.00270303275125659,0.00261029919008296,0.360113602751529,113983.884627026,373.337644646556,114356.589571453,3347.04924598633,632.673776622884,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"236",236,39497.7827578373,0.00166419229193245,0.00240188771793289,0.00233054172502914,0.338352123967303,113983.894765691,373.350527725611,114356.590042163,3347.04927468413,632.673834928482,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"237",237,39497.7823395706,0.00147878505879615,0.00213429390624325,0.00208065367759414,0.317903049770219,113983.904231417,373.362632229754,114356.590460429,3347.04930018463,632.673886983662,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"238",238,39497.7819678818,0.00131402460301983,0.00189649920988637,0.0018574483195592,0.298687349138704,113983.91307158,373.374005216925,114356.590832118,3347.04932284542,632.673933458384,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"239",239,39497.7816375884,0.00116761369763998,0.00168518801793818,0.00165809092241384,0.280630908399106,113983.921329813,373.384690797774,114356.591162411,3347.04934298244,632.673974948205,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"240",240,39497.7813441057,0.00103752006358825,0.00149742705900196,0.00148005731770683,0.263664198096896,113983.929046354,373.394730337563,114356.591455894,3347.04936087523,632.674011983091,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"241",241,39497.7810833241,0.000921922052937568,0.00133058730560301,0.00132107265630082,0.247721612911839,113983.936258627,373.40416285356,114356.591716676,3347.04937677433,632.674045040403,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"242",242,39497.7808515978,0.000819203484918553,0.0011823361695438,0.00117910588740161,0.232741498705005,113983.943001258,373.413024999771,114356.591948402,3347.049390902,632.674074546076,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"243",243,39497.7806456906,0.000727929909083279,0.0010506032620884,0.0010523432058983,0.218665914469028,113983.949306308,373.421351210819,114356.592154309,3347.04940345557,632.674100880258,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"244",244,39497.7804627261,0.000646826238691516,0.000933548330327801,0.000939162869135861,0.205440388397069,113983.955203499,373.429173849122,114356.592337274,3347.04941461039,632.674124382647,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"245",245,39497.7803001467,0.00057475879967811,0.000829535202768593,0.000838114601524588,0.193013706506997,113983.960720406,373.436523332266,114356.592499853,3347.04942452238,632.674145356853,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"246",246,39497.7801556811,0.000510720778150774,0.000737110696139986,0.000747902794039196,0.181337730925911,113983.965882611,373.443428242402,114356.592644319,3347.04943333003,632.674164073955,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"247",247,39497.7800273115,0.00045381770320004,0.00065498387937107,0.000667369821837398,0.170367214646848,113983.970713865,373.449915437698,114356.592772688,3347.04944115635,632.674180776025,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"248",248,39497.7799132445,0.000403254594358256,0.000582007417625909,0.000595481035965463,0.160059625628069,113983.975236229,373.456010158067,114356.592886755,3347.04944811068,632.674195679306,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"249",249,39497.7798118865,0.000358325096353342,0.000517161772622665,0.000531311936002366,0.150374986242671,113983.979470207,373.461736121568,114356.592988113,3347.04945429019,632.674208976914,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"250",250,39497.7797218215,0.00031840152130803,0.000459541046044073,0.000474036488819057,0.141275720966488,113983.983434863,373.467115615782,114356.593078178,3347.04945978118,632.67422084131,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"251",251,39497.7796417913,0.000282926105366553,0.000408340278615047,0.000422916688692523,0.132726512971677,113983.987147929,373.47216958379,114356.593158208,3347.04946466039,632.674231426494,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"252",252,39497.7795706779,0.000251403271056441,0.000362844143216721,0.00037729322656158,0.124694169196065,113983.990625907,373.476917704998,114356.593229322,3347.04946899597,632.674240869976,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"253",253,39497.7795074877,0.000223392627208733,0.000322417053727546,0.000336577132517719,0.117147493370652,113983.993884161,373.481378471146,114356.593292512,3347.0494728485,632.674249294536,"Malawi","Mangochi","TA Chimwala","122",153855.3728
