"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,50837.8599021214,718.911184404661,1021.98779293612,286.187967361674,232.795456458431,140345.340001769,378.590294948664,142982.812697879,4547.25642645186,872.224048537018,"Malawi","Mzimba","TA Chindi","123",193821.6726
"130",130,50655.9958555711,639.776374598167,911.539337038334,263.788018678967,225.50598941491,140737.99670668,387.070318017993,143164.676744429,4559.21501703347,879.257107148177,"Malawi","Mzimba","TA Chindi","123",193821.6726
"131",131,50494.3815963389,569.160555155503,812.560302962952,242.803758703762,218.120378661389,141089.367321121,395.278687056507,143326.291003661,4569.87815564185,885.73520586526,"Malawi","Mzimba","TA Chindi","123",193821.6726
"132",132,50350.787627039,506.187819823704,723.957681280498,223.195767183608,210.679087286076,141403.652013435,403.21260395201,143469.884972961,4579.38100842659,891.694081841959,"Malawi","Mzimba","TA Chindi","123",193821.6726
"133",133,50223.2245210478,450.063450130493,644.721570627618,204.917026788459,203.219049526768,141684.656278981,410.870702897544,143597.448078952,4587.84572312373,897.168362505699,"Malawi","Mzimba","TA Chindi","123",193821.6726
"134",134,50109.9182814451,400.068094362364,573.924012529274,187.914777006415,195.773719686756,141935.82079482,418.252920149982,143710.754318555,4595.38244728213,902.19139449938,"Malawi","Mzimba","TA Chindi","123",193821.6726
"135",135,50009.287627535,355.55254393801,510.715515203587,172.1321397428,188.373163180444,142160.251244722,425.360365678345,143811.384972465,4602.09033960145,906.795117944547,"Malawi","Mzimba","TA Chindi","123",193821.6726
"136",136,49919.9241761337,315.932099118188,454.321533229049,157.509470499999,181.044175360339,142360.745943557,432.195202101506,143900.748423866,4608.05850271664,911.00998079748,"Malawi","Mzimba","TA Chindi","123",193821.6726
"137",137,49840.5740057787,280.680845232869,404.038499923002,143.985541648251,173.810426480018,142539.822755737,438.76052519969,143980.098594221,4613.36688874075,914.864881999387,"Malawi","Mzimba","TA Chindi","123",193821.6726
"138",138,49770.1210843389,249.326780650857,359.228753583408,131.498528739099,166.69262471517,142699.744576646,445.060251326519,144050.551515661,4618.08715300672,918.387144339472,"Malawi","Mzimba","TA Chindi","123",193821.6726
"139",139,49707.5725091879,221.446808614547,319.315930969264,119.986818268507,159.708690802147,142842.54283094,451.099011217869,144113.100090812,4622.28343879444,921.602509739576,"Malawi","Mzimba","TA Chindi","123",193821.6726
"140",140,49652.0450628977,196.661993002216,283.780263453338,109.389673019569,152.873943494459,142970.039615259,456.882048873412,144168.627537102,4626.01311434179,924.535153924379,"Malawi","Mzimba","TA Chindi","123",193821.6726
"141",141,49602.7538199303,174.633606270182,252.153979672737,99.6477378824893,146.201276830132,143083.867046303,462.415133111044,144217.91878007,4629.32741489194,927.207714306617,"Malawi","Mzimba","TA Chindi","123",193821.6726
"142",142,49559.000585508,155.05881490442,224.016564700982,90.7034944036347,139.701359844173,143185.487315964,467.704464674939,144261.672014492,4632.27210643318,929.641332807606,"Malawi","Mzimba","TA Chindi","123",193821.6726
"143",143,49520.1647113344,137.667179556581,198.990669363742,82.5015509233317,133.382817075425,143276.209072095,472.756599651078,144300.507888666,4634.88802575743,931.855707015037,"Malawi","Mzimba","TA Chindi","123",193821.6726
"144",144,49485.6950620259,122.217644648476,176.73818331314,74.9888490839719,127.25240038449,143357.20207942,477.578381124168,144334.977537974,4637.21156244175,933.869146571305,"Malawi","Mzimba","TA Chindi","123",193821.6726
"145",145,49455.1018709023,108.495169418382,156.956487411867,68.1148537756339,121.315168688579,143429.512180518,482.176869285532,144365.570729098,4639.27515016275,935.698634862524,"Malawi","Mzimba","TA Chindi","123",193821.6726
"146",146,49427.9500870492,96.3080776853936,139.375049899557,61.8316369184189,115.574653714224,143494.073812012,486.559282721606,144392.722512951,4641.10767579335,937.35989560911,"Malawi","Mzimba","TA Chindi","123",193821.6726
"147",147,49403.8532630199,85.4857624438061,123.752022591378,56.0939283796794,110.03301784955,143551.721660847,490.732944869086,144416.81933698,4642.73485966919,938.867460282281,"Malawi","Mzimba","TA Chindi","123",193821.6726
"148",148,49382.4682123636,75.8762880979636,109.871571287269,50.8591196055619,104.691202800853,143603.200969668,494.705236176333,144438.204387636,4644.17959072876,940.234735962556,"Malawi","Mzimba","TA Chindi","123",193821.6726
"149",149,49363.490211723,67.344382495707,97.5412430331367,46.0872347738568,99.5490696339169,143649.176906828,498.483551512379,144457.182388277,4645.46223038533,941.474073446061,"Malawi","Mzimba","TA Chindi","123",193821.6726
"150",150,49346.6486479153,59.7698099091024,86.5893057569445,41.740884111214,94.6055286617834,143690.243161011,502.075262634355,144474.023952085,4646.60089069793,942.596833740815,"Malawi","Mzimba","TA Chindi","123",193821.6726
"151",151,49331.7032723647,53.0456011077038,76.8627906925666,37.7851851576541,89.8586604111335,143726.929404999,505.487685267347,144488.969327635,4647.61167496367,943.613453431891,"Malawi","Mzimba","TA Chindi","123",193821.6726
"152",152,49318.4408255286,47.0765758335045,68.2255647676081,34.1876726139498,85.3058271121089,143759.708083667,508.72805047732,144502.231774471,4648.50889601993,944.5335078209,"Malawi","Mzimba","TA Chindi","123",193821.6726
"153",153,49306.6719488128,41.7782305123251,60.556287085489,30.9182043179123,80.9437747182035,143789.000674528,511.803480025544,144514.000651187,4649.3052772638,945.36577132018,"Malawi","Mzimba","TA Chindi","123",193821.6726
"154",154,49296.2285626493,37.0754404075337,53.7470110027559,27.9488482923646,76.7687266320216,143815.183045702,514.720965313907,144524.444037351,4650.0121238529,946.118275617772,"Malawi","Mzimba","TA Chindi","123",193821.6726
"155",155,49286.9615068927,32.9013718763038,47.7018233975294,25.2537678192215,72.7764688839304,143838.590311489,517.487349641572,144533.711093107,4650.63947749954,946.79836488805,"Malawi","Mzimba","TA Chindi","123",193821.6726
"156",156,49278.7383473675,29.1967480087169,42.3352806524144,22.8091122498181,68.9624269505155,143859.521371289,520.109313482344,144541.934252632,4651.19626108322,947.412747744059,"Malawi","Mzimba","TA Chindi","123",193821.6726
"157",157,49271.4415455811,25.9089022528342,37.571430794661,20.5928965382422,65.3217354871956,143878.242726899,522.593362447254,144549.231054419,4651.690399526,947.967546639259,"Malawi","Mzimba","TA Chindi","123",193821.6726
"158",158,49264.966818854,22.9909690858272,33.3428881314375,18.5848833450919,61.8493009008233,143894.99192199,524.945817692347,144555.705781146,4652.12892843504,948.468344239153,"Malawi","Mzimba","TA Chindi","123",193821.6726
"159",159,49259.2215779388,20.4014222281958,29.5896296316928,16.7664764669398,58.5398569038824,143909.980828294,527.172808536576,144561.451022061,4652.5180980199,948.920226507299,"Malawi","Mzimba","TA Chindi","123",193821.6726
"160",160,49254.1236478986,18.1033869545417,26.2583169838592,15.1206069456575,55.3880144886608,143923.398359733,529.280266995754,144566.548952101,4652.86345823915,949.327823447486,"Malawi","Mzimba","TA Chindi","123",193821.6726
"161",161,49249.6001546995,16.0640321943245,23.3017111379477,13.6316251917606,52.3883054166406,143935.412847251,531.273924108344,144571.0724453,4653.16993306575,949.695346387485,"Malawi","Mzimba","TA Chindi","123",193821.6726
"162",162,49245.586363758,14.2542939788521,20.6776962357155,12.2852023864554,49.5352221556622,143946.174513827,533.159307658611,144575.086236242,4653.44189820722,950.026624070673,"Malawi","Mzimba","TA Chindi","123",193821.6726
"163",163,49242.0248562422,12.6483552183329,18.3489112287483,11.0682332143784,46.8232502705933,143955.817252357,534.941741468389,144578.647743758,4653.68323623246,950.325133850525,"Malawi","Mzimba","TA Chindi","123",193821.6726
"164",164,49238.8646945917,11.2232652140644,16.2822270075652,9.96874215691227,44.246898680941,143964.460426729,536.626345619895,144581.807905408,4653.89739252083,950.594032324542,"Malawi","Mzimba","TA Chindi","123",193821.6726
"165",165,49236.0606528402,9.95868985029097,14.4481601075079,8.9757979300401,41.8007254332246,143972.210536007,538.21803783178,144584.61194716,4654.08742695948,950.836183430745,"Malawi","Mzimba","TA Chindi","123",193821.6726
"166",166,49233.5726094885,8.83655243818066,12.8205718608492,8.07942984378278,39.4793593930003,143979.162541279,539.721535696821,144587.099990511,4654.25605473814,951.054183919096,"Malawi","Mzimba","TA Chindi","123",193821.6726
"167",167,49231.3649589246,7.84082148934449,11.376238873147,7.27055281681417,37.2775187038174,143985.401149551,541.141359641272,144589.307641075,4654.40568595909,951.250386808719,"Malawi","Mzimba","TA Chindi","123",193821.6726
"168",168,49229.4061108728,6.95726799143888,10.0945493877221,6.54089531569944,35.1900263963977,143991.001913535,542.481836501376,144591.266489127,4654.53845934197,951.426923037706,"Malawi","Mzimba","TA Chindi","123",193821.6726
"169",169,49227.6680288635,6.17325750803986,8.95720659161428,5.88293090395816,33.2118236708801,143996.032248737,543.747103724886,144593.004571136,4654.65627332779,951.585721841617,"Malawi","Mzimba","TA Chindi","123",193821.6726
"170",170,49226.1258273343,5.47757866128772,7.94795902338856,5.28981622541467,31.3379803899712,144000.552324398,544.941113967658,144594.546772666,4654.76081325141,951.728529010152,"Malawi","Mzimba","TA Chindi","123",193821.6726
"171",171,49224.7574362839,4.86028428935513,7.05239183943873,4.75533536910805,29.5637030024159,144004.615809328,546.067639887778,144595.915163716,4654.85357397183,951.856922907766,"Malawi","Mzimba","TA Chindi","123",193821.6726
"172",172,49223.5432687371,4.31254481050933,6.25770864399099,4.27384440131016,27.8843416087667,144008.270612393,547.13027940548,144597.129331263,4654.93588232278,951.972330423295,"Malawi","Mzimba","TA Chindi","123",193821.6726
"173",173,49222.4659441306,3.82652613577122,5.55254979543429,3.84022236930957,26.2953946832247,144011.559501776,548.132461110195,144598.206655869,4655.00891579835,952.076040824165,"Malawi","Mzimba","TA Chindi","123",193821.6726
"174",174,49221.5100409865,3.39527436798933,4.92683589029181,3.44982549803294,24.7925124908531,144014.520660952,549.077449814091,144599.162559013,4655.07371926652,952.169218553361,"Malawi","Mzimba","TA Chindi","123",193821.6726
"175",175,49220.661875001,3.01261945185973,4.37162003634799,3.09844521482457,23.3714991940361,144017.188188892,549.968352210309,144600.010724999,4655.13121997151,952.252914892513,"Malawi","Mzimba","TA Chindi","123",193821.6726
"176",176,49219.9093038208,2.67308704738506,3.87896112357365,2.78226947695028,22.0283138124642,144019.592542127,550.808122591588,144600.763296179,4655.18224073611,952.328078580462,"Malawi","Mzimba","TA Chindi","123",193821.6726
"177",177,49219.2415539974,2.37181766439163,3.4418141442711,2.49784709937671,20.7590702416817,144021.760928272,551.599568581267,144601.431046003,4655.22751166727,952.39556551133,"Malawi","Mzimba","TA Chindi","123",193821.6726
"178",178,49218.6490658828,2.10449988879893,3.05392607950693,2.24205523484194,19.5600363991738,144023.717659663,552.345356852116,144602.023534117,4655.26768065137,952.456147539542,"Malawi","Mzimba","TA Chindi","123",193821.6726
"179",179,49218.1233567548,1.86730892606933,2.70974649078579,2.01206949168264,18.4276326566059,144025.484466881,553.048018798868,144602.549243245,4655.30332261778,952.510520492822,"Malawi","Mzimba","TA Chindi","123",193821.6726
"180",180,49217.6569005259,1.6568492177587,2.40435226878947,1.8053364911931,17.3584296613427,144027.080775694,553.709956140853,144603.015699474,4655.33494768177,952.559311456402,"Malawi","Mzimba","TA Chindi","123",193821.6726
"181",181,49217.2430190681,1.47010828681504,2.1333739125194,1.61954894366933,16.3491456338272,144028.52395772,554.333446434594,144603.429580932,4655.36300850255,952.603085381034,"Malawi","Mzimba","TA Chindi","123",193821.6726
"182",182,49216.8757864239,1.30441417409195,1.89293240138025,1.45262282882872,15.396643238759,144029.829552455,554.92064847809,144603.796813576,4655.3879067699,952.642351081843,"Malawi","Mzimba","TA Chindi","123",193821.6726
"183",183,49216.5499451499,1.15739438272714,1.67958792379493,1.30267646140055,14.497926109652,144031.01146238,555.473607592361,144604.12265485,4655.40999886984,952.67756668327,"Malawi","Mzimba","TA Chindi","123",193821.6726
"184",184,49216.2608301895,1.02694409111781,1.49028762178051,1.16801156825193,13.650135083377,144032.082130677,555.994260769205,144604.41176981,4655.42960104124,952.709144548044,"Malawi","Mzimba","TA Chindi","123",193821.6726
"185",185,49216.0043017468,0.911196902791252,1.32232072102184,1.04709601502916,12.850544214894,144033.052698724,556.484441675364,144604.668298253,4655.44699392318,952.737455743799,"Malawi","Mzimba","TA Chindi","123",193821.6726
"186",186,49215.7766872252,0.808495210652663,1.1732840453133,0.938547958425445,12.0965566295916,144033.933143425,556.945885505659,144604.895912775,4655.46242648861,952.762834092241,"Malawi","Mzimba","TA Chindi","123",193821.6726
"187",187,49215.5747278806,0.717368354235583,1.04104493228956,0.841121586252807,11.3857002468192,144034.732403318,557.380233681307,144605.097872119,4655.47611965889,952.785579827991,"Malawi","Mzimba","TA Chindi","123",193821.6726
"188",188,49215.3955316751,0.636512717788891,0.923709049765715,0.753694131895131,10.7156234189929,144035.458490614,557.789038392876,144605.277068325,4655.48826949855,952.805962910631,"Malawi","Mzimba","TA Chindi","123",193821.6726
"189",189,49215.2365327565,0.564770108740613,0.819597247322158,0.675253879296032,10.0840905129473,144036.118588492,558.173767002993,144605.436067243,4655.49904996121,952.824226042101,"Malawi","Mzimba","TA Chindi","123",193821.6726
"190",190,49215.0954550589,0.501113238410757,0.727219852157555,0.604889768070883,9.48897759677609,144036.719138327,558.535806158852,144605.577144941,4655.50861535637,952.840587299454,"Malawi","Mzimba","TA Chindi","123",193821.6726
"191",191,49214.9702786723,0.444631388966388,0.645253835756721,0.541781481820933,8.92826798156442,144037.26592073,558.876465909331,144605.702321328,4655.51710262872,952.855242630289,"Malawi","Mzimba","TA Chindi","123",193821.6726
"192",192,49214.8592113907,0.394515687318236,0.572526093814811,0.485190515668878,8.40004783825973,144037.764124858,559.196983616433,144605.813388609,4655.52463328651,952.86836807593,"Malawi","Mzimba","TA Chindi","123",193821.6726
"193",193,49214.7606631053,0.350048563775908,0.507995682989144,0.434452325318459,7.90250193588467,144038.218410746,559.498527640434,144605.911936895,4655.53131513722,952.880121733765,"Malawi","Mzimba","TA Chindi","123",193821.6726
"194",194,49214.673222488,0.310593473008944,0.450738325259947,0.388968953256829,7.4339093293325,144038.632966453,559.782200978261,144605.999377512,4655.53724386801,952.890645590146,"Malawi","Mzimba","TA Chindi","123",193821.6726
"195",195,49214.5956376334,0.275585427257344,0.399934474376619,0.348202641304771,6.99263931349448,144039.011555918,560.049044592114,144606.076962367,4655.54250435795,952.900067096483,"Malawi","Mzimba","TA Chindi","123",193821.6726
"196",196,49214.5267976702,0.244523201442856,0.354856781302973,0.311669833067301,6.57714733253078,144039.357564472,560.300040709439,144606.14580233,4655.54717192451,952.908500652069,"Malawi","Mzimba","TA Chindi","123",193821.6726
"197",197,49214.4657170327,0.216962158060852,0.314859879213761,0.278935862537083,6.18597106909842,144039.674038087,560.536115911346,144606.206882967,4655.55131338979,952.91604890956,"Malawi","Mzimba","TA Chindi","123",193821.6726
"198",198,49214.4115212591,0.19250767768094,0.279371251042821,0.24961005965059,5.81772658220531,144039.963719041,560.75814412915,144606.261078741,4655.55498804327,952.922803973914,"Malawi","Mzimba","TA Chindi","123",193821.6726
"199",199,49214.363434041,0.170809490190525,0.24788257824254,0.223341256659795,5.47110449856075,144040.229078585,560.966949550404,144606.309165959,4655.55824851979,952.928848501941,"Malawi","Mzimba","TA Chindi","123",193821.6726
"200",200,49214.3207668256,0.151556953942552,0.219942964411973,0.199814065061246,5.1448665711475,144040.472343427,561.163309193131,144606.351833174,4655.56114150442,952.934256608684,"Malawi","Mzimba","TA Chindi","123",193821.6726
"201",201,49214.2829088065,0.134474427604362,0.19515249581024,0.178745252900864,4.83784219509795,144040.695521332,561.347955489981,144606.389691194,4655.563708411,952.939094747873,"Malawi","Mzimba","TA Chindi","123",193821.6726
"202",202,49214.2493179138,0.119317313336382,0.173156233791315,0.15988045648708,4.54892501514321,144040.900424298,561.521578769446,144606.423282086,4655.5659859931,952.943422510067,"Malawi","Mzimba","TA Chindi","123",193821.6726
"203",203,49214.2195131731,0.105868625464676,0.153639197595008,0.142991315077788,4.27706972714076,144041.088688402,561.684829559635,144606.453086827,4655.56800686191,952.947293315201,"Malawi","Mzimba","TA Chindi","123",193821.6726
"204",204,49214.1930678448,0.0939357784053598,0.13632198821592,0.127872848151554,4.02128899265918,144041.261791758,561.838320789318,144606.479532155,4655.56979995149,952.950755044676,"Malawi","Mzimba","TA Chindi","123",193821.6726
"205",205,49214.1696032793,0.0833479086244359,0.120956671910635,0.114341099309908,3.78065047694289,144041.421070686,561.98262987771,144606.502996721,4655.5713909353,952.953850608904,"Malawi","Mzimba","TA Chindi","123",193821.6726
"206",206,49214.1487834904,0.0739534534597333,0.1073231993107,0.102231012498509,3.55427401058785,144041.567734117,562.118300716965,144606.52381651,4655.57280259416,952.956618457361,"Malawi","Mzimba","TA Chindi","123",193821.6726
"207",207,49214.1303103841,0.0656178777186551,0.0952264026473903,0.0913945137536211,3.34132887359819,144041.702876396,562.245845551898,144606.542289616,4655.57405513975,952.959093037455,"Malawi","Mzimba","TA Chindi","123",193821.6726
"208",208,49214.1139194617,0.0582218190803491,0.0844930979298438,0.0816987896002119,3.1410311984135,144041.827488872,562.365746761562,144606.558680538,4655.57516650588,952.961305206571,"Malawi","Mzimba","TA Chindi","123",193821.6726
"209",209,49214.099376012,0.0516594102515029,0.0749695516704114,0.0730247331279659,2.95264148292129,144041.942470259,562.47845855134,144606.573223988,4655.57615260674,952.963282602994,"Malawi","Mzimba","TA Chindi","123",193821.6726
"210",210,49214.08647177,0.045836659938815,0.0665194043932452,0.0652655363977191,2.7754622149144,144042.048635857,562.584408557506,144606.58612823,4655.57702756336,952.965049980418,"Malawi","Mzimba","TA Chindi","123",193821.6726
"211",211,49214.0750220075,0.0406701937005795,0.0590217123462781,0.0583254722059328,2.60883567477854,144042.14672562,562.683999319746,144606.597577992,4655.57780390093,952.96662949768,"Malawi","Mzimba","TA Chindi","123",193821.6726
"212",212,49214.0648628012,0.036086066562909,0.0523691128262248,0.0521187363133572,2.4521417447879,144042.237411797,562.77760974099,144606.607737199,4655.57849273403,952.968040993684,"Malawi","Mzimba","TA Chindi","123",193821.6726
"213",213,49214.0558486843,0.0320186427648882,0.0464663478029719,0.0465684199717769,2.30479584787867,144042.321305605,562.865596451638,144606.616751316,4655.5791039258,952.969302230296,"Malawi","Mzimba","TA Chindi","123",193821.6726
"214",214,49214.0478505929,0.028409671222582,0.0412289166810834,0.041605607345622,2.16624701776124,144042.398963115,562.948295078463,144606.624749407,4655.57964622723,952.970429105613,"Malawi","Mzimba","TA Chindi","123",193821.6726
"215",215,49214.0407540042,0.0252074828538947,0.036581819955265,0.0371685550207303,2.03597605160271,144042.470890633,563.026021453101,144606.631845996,4655.58012740337,952.971435847746,"Malawi","Mzimba","TA Chindi","123",193821.6726
"216",216,49214.0344573037,0.0223662317037156,0.032458512267821,0.033201952868013,1.91349375405826,144042.537549491,563.099072754716,144606.638142696,4655.58055434406,952.972335188781,"Malawi","Mzimba","TA Chindi","123",193821.6726
"217",217,49214.0288703348,0.0198452292144497,0.0287999635323492,0.0296562604804104,1.79833927034429,144042.599360352,563.167728589291,144606.643729665,4655.58093316225,952.973138520747,"Malawi","Mzimba","TA Chindi","123",193821.6726
"218",218,49214.0239131001,0.0176083791345153,0.0255537883485608,0.0264871119596514,1.6900785047626,144042.656707107,563.232252008781,144606.6486869,4655.58126928204,952.973856035462,"Malawi","Mzimba","TA Chindi","123",193821.6726
"219",219,49214.0195146372,0.0156236656389505,0.0226735137788161,0.0236547897390533,1.58830264753627,144042.70994029,563.292890456357,144606.653085363,4655.58156751496,952.974496847856,"Malawi","Mzimba","TA Chindi","123",193821.6726
"220",220,49214.0156119605,0.0138626643214502,0.0201178983050339,0.0211237225832357,1.49262669448126,144042.759380347,563.349876712403,144606.65698804,4655.58183213167,952.97506911341,"Malawi","Mzimba","TA Chindi","123",193821.6726
"221",221,49214.0121491632,0.0123001475941952,0.0178503332305829,0.0188620578105518,1.40268810511123,144042.805320445,563.403429748244,144606.660450837,4655.58206692286,952.975580128182,"Malawi","Mzimba","TA Chindi","123",193821.6726
"222",222,49214.0090766664,0.0109137483082328,0.0158383484210466,0.0168412972750628,1.31814558898006,144042.848028855,563.453755495015,144606.663523334,4655.58227525016,952.976036413743,"Malawi","Mzimba","TA Chindi","123",193821.6726
"223",223,49214.006350484,0.00968361554150497,0.0140531432083905,0.0150359367484876,1.23867787090351,144042.887751325,563.501047624487,144606.666249516,4655.582460096,952.976443801203,"Malawi","Mzimba","TA Chindi","123",193821.6726
"224",224,49214.0039315813,0.00859213432890456,0.012469157841842,0.013423150701708,1.16398253623386,144042.924713163,563.545488276222,144606.668668419,4655.58262410709,952.976807504627,"Malawi","Mzimba","TA Chindi","123",193821.6726
"225",225,49214.0017853212,0.00762367957415603,0.0110637066931658,0.0119825154092302,1.09377495383065,144042.95912109,563.587248733374,144606.670814679,4655.58276963194,952.977132185405,"Malawi","Mzimba","TA Chindi","123",193821.6726
"226",226,49213.9998809688,0.00676438088448005,0.00981666513663723,0.0106957563095592,1.0277872508796,144042.991164914,563.626490064358,144606.672719031,4655.58289875451,952.977422010845,"Malawi","Mzimba","TA Chindi","123",193821.6726
"227",227,49213.9981912621,0.00600193488318098,0.00871018321991855,0.00954653007161507,0.965767373117284,144043.021019007,563.663363709208,144606.674408738,4655.58301332326,952.977680704736,"Malawi","Mzimba","TA Chindi","123",193821.6726
"228",228,49213.9966920103,0.00532542819081777,0.00772841765726988,0.00852021808273377,0.907478154199022,144043.048843713,563.698012058916,144606.67590799,4655.58311497842,952.977911595201,"Malawi","Mzimba","TA Chindi","123",193821.6726
"229",229,49213.995361746,0.00472517434349163,0.006857310653008,0.00760374400555575,0.852696447191991,144043.074786583,563.730568994619,144606.677238254,4655.58320517557,952.978117656863,"Malawi","Mzimba","TA Chindi","123",193821.6726
"230",230,49213.9941814224,0.00419257736988976,0.00608439101511682,0.00678541396641764,0.801212317787539,144043.09898349,563.761160387139,144606.678418578,4655.58328520615,952.97830154777,"Malawi","Mzimba","TA Chindi","123",193821.6726
"231",231,49213.9931341387,0.00372001189014275,0.00539859083280587,0.00605477157107352,0.752828276706396,144043.121559639,563.789904571282,144606.679465861,4655.58335621611,952.978465642871,"Malawi","Mzimba","TA Chindi","123",193821.6726
"232",232,49213.9922048991,0.00330071190318359,0.00479008982992386,0.00540246780836744,0.707358554704024,144043.142630484,563.816912792837,144606.680395101,4655.58341922221,952.978612064003,"Malawi","Mzimba","TA Chindi","123",193821.6726
"233",233,49213.9913803986,0.00292867300988555,0.00425017611926627,0.00482014458128551,0.664628418485045,144043.16230256,563.842289629487,144606.681219601,4655.58347512659,952.978742706698,"Malawi","Mzimba","TA Chindi","123",193821.6726
"234",234,49213.9906488315,0.00259856824490725,0.00377111884128789,0.00430033045849734,0.624473525351416,144043.180674238,563.866133387111,144606.681951168,4655.58352472972,952.978859264182,"Malawi","Mzimba","TA Chindi","123",193821.6726
"235",235,49213.9899997257,0.00230567266116373,0.00334605991754215,0.00383634880995507,0.586739325201764,144043.197836401,563.888536466343,144606.682600274,4655.58356874166,952.978963248482,"Malawi","Mzimba","TA Chindi","123",193821.6726
"236",236,49213.9894237857,0.00204579162121038,0.00296891287682413,0.00342223040481061,0.551280462556067,144043.213873088,563.909585728494,144606.683176214,4655.58360779265,952.979056010486,"Malawi","Mzimba","TA Chindi","123",193821.6726
"237",237,49213.9889127612,0.00181520217599747,0.0026342750757025,0.00305263910643009,0.517960237407733,144043.22886206,563.929362824869,144606.683687239,4655.58364244213,952.979138756991,"Malawi","Mzimba","TA Chindi","123",193821.6726
"238",238,49213.9884593357,0.00161060330917331,0.00233735492091476,0.00272280884719843,0.486650120105782,144043.242875285,563.947944492534,144606.684140664,4655.58367318617,952.97921256514,"Malawi","Mzimba","TA Chindi","123",193821.6726
"239",239,49213.9880570177,0.00142906561292569,0.00207390195303369,0.00242848127152789,0.457229258882689,144043.25597942,563.965402854351,144606.684542982,4655.58370046492,952.979278396697,"Malawi","Mzimba","TA Chindi","123",193821.6726
"240",240,49213.9877000466,0.00126798960412496,0.00184014407643202,0.00216585137354996,0.429584021669147,144043.268236249,563.981805697624,144606.684899953,4655.58372466896,952.979337110483,"Malawi","Mzimba","TA Chindi","123",193821.6726
"241",241,49213.9873833112,0.00112506933112124,0.00163273373765777,0.00193151997538664,0.403607571704271,144043.279703062,563.997216731799,144606.685216689,4655.58374614488,952.97938947324,"Malawi","Mzimba","TA Chindi","123",193821.6726
"242",242,49213.9871022763,0.000998258177861607,0.00144870149935349,0.00172245060720622,0.379199465434906,144043.290433016,564.011695832363,144606.685497724,4655.58376520015,952.979436169461,"Malawi","Mzimba","TA Chindi","123",193821.6726
"243",243,49213.9868529181,0.000885740252769382,0.00128541255122628,0.00153593105157592,0.356265273691728,144043.300475454,564.025299270331,144606.685747082,4655.58378210762,952.979477810178,"Malawi","Mzimba","TA Chindi","123",193821.6726
"244",244,49213.986631666,0.000785904868735146,0.0011405283109546,0.00136953893462949,0.334716224909946,144043.309876209,564.038079928136,144606.685968334,4655.58379710938,952.979514940796,"Malawi","Mzimba","TA Chindi","123",193821.6726
"245",245,49213.9864353522,0.00069732235278415,0.001011974556505,0.0012211108812693,0.314468869143586,144043.318677868,564.050087502707,144606.686164648,4655.58381042023,952.979548048117,"Malawi","Mzimba","TA Chindi","123",193821.6726
"246",246,49213.9862611657,0.000618724146296471,0.000897910900613858,0.00108871498648792,0.295444761699151,144043.326920026,564.061368696497,144606.686338834,4655.58382223076,952.979577566608,"Malawi","Mzimba","TA Chindi","123",193821.6726
"247",247,49213.9861066124,0.000548985178146281,0.000796703567474192,0.00097062615206577,0.277570164527443,144043.33463951,564.071967397605,144606.686493388,4655.58383271008,952.979603884007,"Malawi","Mzimba","TA Chindi","123",193821.6726
"248",248,49213.985969479,0.00048710666019734,0.000706903320418701,0.000865303899320763,0.260775764652818,144043.341870593,564.081924849463,144606.686630521,4655.58384200827,952.979627346363,"Malawi","Mzimba","TA Chindi","123",193821.6726
"249",249,49213.9858478024,0.000432202505930274,0.000627224938450604,0.000771373270049298,0.244996417323512,144043.348645174,564.091279805483,144606.686752198,4655.58385025843,952.97964826237,"Malawi","Mzimba","TA Chindi","123",193821.6726
"250",250,49213.9857398405,0.000383486867662398,0.000556527490479815,0.0006876067771419,0.230170892493956,144043.354992964,564.100068681584,144606.68686016,4655.58385757867,952.979666907469,"Malawi","Mzimba","TA Chindi","123",193821.6726
"251",251,49213.9856440473,0.000340262213341644,0.00049379847813504,0.000612908403756657,0.216241636299713,144043.360941648,564.108325699563,144606.686955953,4655.58386407382,952.979683527466,"Malawi","Mzimba","TA Chindi","123",193821.6726
"252",252,49213.9855590541,0.000301910758837274,0.000438141733730646,0.000546301816362034,0.203154619396947,144043.366516994,564.11608297847,144606.687040946,4655.5838698367,952.979698341212,"Malawi","Mzimba","TA Chindi","123",193821.6726
"253",253,49213.9854836433,0.000267883156123649,0.000388759976154236,0.000486913589571407,0.190859003066716,144043.371743062,564.123370734548,144606.687116357,4655.58387494985,952.979711544391,"Malawi","Mzimba","TA Chindi","123",193821.6726
"254",254,49213.9854167323,0.000237690923245889,0.000344944112597723,0.000433962526566738,0.179306955454046,144043.376642323,564.130217391464,144606.687183268,4655.58387948668,952.979723311939,"Malawi","Mzimba","TA Chindi","123",193821.6726
"255",255,49213.9853573626,0.000210901577399988,0.000306066585597449,0.000386752967635407,0.168453565945245,144043.381235718,564.136649631899,144606.687242638,4655.58388351218,952.979733799555,"Malawi","Mzimba","TA Chindi","123",193821.6726
"256",256,49213.9853046803,0.000187129772730023,0.000271568248374326,0.000344661639874821,0.158256534378765,144043.385542842,564.142692583316,144606.68729532,4655.58388708425,952.979743146673,"Malawi","Mzimba","TA Chindi","123",193821.6726
