"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,18621.3509685987,213.117892517529,292.511015175253,71.5599498057342,58.1539036935048,46680.3653962678,119.672273941532,47434.3804314013,1414.78310033823,260.743939289613,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"127",127,18565.124590728,191.587503575292,263.445837995722,66.175341783642,56.2491262154059,46792.3648408565,121.784158845424,47490.6068092719,1418.00344300357,262.414316053701,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"128",128,18514.6427493092,172.178899999088,237.152137722332,61.1222942850418,54.337054858548,46893.4727043109,123.825559514882,47541.0886506907,1420.90308979112,263.958078037936,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"129",129,18469.3267568783,154.693361344599,213.388485630027,56.3906920538128,52.4258134481203,46984.7099316519,125.796358993226,47586.4046431217,1423.5127553926,265.383151074626,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"130",130,18428.6545458863,138.948878652842,191.929729375166,51.969071269385,50.5227786249462,47067.0096696227,127.696726568632,47627.0768541136,1425.86045310945,266.697198388081,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"131",131,18392.1554801445,124.778974183178,172.567118106727,47.8449563635776,48.634597712431,47141.223183308,129.527090181572,47663.5759198555,1427.97168308086,267.907591750845,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"132",132,18359.4055664179,112.031651401647,155.107958675045,44.0051515296423,46.7672133679244,47208.1257488005,131.288109807366,47696.3258335821,1429.8696186578,269.021391075075,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"133",133,18330.0230799053,100.568533862369,139.374848303481,40.4359957785243,44.9258914176965,47268.4223982141,132.980652518475,47725.7083200947,1431.57528737341,270.045330031137,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"134",134,18303.664436613,90.2637857487724,125.205015389352,37.1235842302653,43.1152546962056,47322.7535559231,134.605767399241,47752.0669633869,1433.10774779283,270.985807420697,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"135",135,18280.0206851278,81.0032402794713,112.449490857546,34.0539432187533,41.3393165763762,47371.7000602747,136.164663665282,47775.7107148721,1434.48424653203,271.848883665901,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"136",136,18258.8139474234,72.6833803085672,100.972255837893,31.2131942692604,39.6015199856355,47415.788414588,137.658687587301,47796.9174525766,1435.72038198263,272.640280760334,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"137",137,18239.7944518316,65.2104976774762,90.649363582123,28.5876742580192,37.9047750546856,47455.4953349249,139.08930267115,47815.9369481684,1436.8302455727,273.365386365147,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"138",138,18222.737732943,58.4998627670836,81.3680479860694,26.1640381546528,36.2514979910415,47491.2521496125,140.458070545587,47832.9936670569,1437.82655809153,274.029260327985,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"139",139,18207.4422062968,52.4749383348998,73.0259337364351,23.9293363067658,34.6436482518906,47523.4487030993,141.766633973855,47848.2891937032,1438.72079031686,274.636643096591,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"140",140,18193.7267111764,47.0665960606552,65.5301523950068,21.8710821227269,33.0827689697594,47552.4373898045,143.01669947085,47862.0046888235,1439.5232873577,275.191966717545,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"141",141,18181.4285753792,42.2125045363062,58.7965705343337,19.9772927678793,31.5700219510137,47578.5364113949,144.210023436284,47874.3028246207,1440.24336871487,275.699366359946,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"142",142,18170.4018192588,37.8565020380596,52.7490910318873,18.2365193174076,30.106222175667,47602.0328470685,145.34839910965,47885.3295807411,1440.88942239607,276.162692731644,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"143",143,18160.5153917673,33.9479650936888,47.3189589501593,16.6378711747448,28.6918727451873,47623.1856964627,146.43364380619,47895.2160082327,1441.46899805485,276.585525419136,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"144",144,18151.651669828,30.4413295371787,42.4440679513741,15.1710257206435,27.3271968926556,47642.2285219277,147.467588142441,47904.079730172,1441.98888757779,276.97118665795,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"145",145,18143.705099427,27.2956022926787,38.0683656288357,13.8262307923419,26.012168311721,47659.3718672701,148.452066277259,47912.0263005729,1442.45519869686,277.322755140876,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"146",146,18136.5809795992,24.473884989474,34.14134287705,12.5942999330783,24.7465396822505,47674.8054456972,149.3889072217,47919.1504204007,1442.87342140374,277.643079832346,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"147",147,18130.1943514188,21.9430133060739,30.6174732432671,11.4666039968542,23.52986907114,47688.7001617319,150.279927231861,47925.5370485811,1443.24848921763,277.934793491294,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"148",148,18124.4689805552,19.6731837663807,27.4557307434907,10.4350573110215,22.3615452101819,47701.2099794759,151.126922937805,47931.2624194447,1443.58483564518,278.200326317145,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"149",149,18119.3365067502,17.6375972769286,24.6192222541881,9.49209999409937,21.2408096979497,47712.4734983272,151.931665699384,47936.3948932498,1443.88644164951,278.441918596843,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"150",150,18114.7356217703,15.8121897001156,22.0747461724325,8.63067955000901,20.1667781121738,47722.6154881507,152.695896544213,47940.9957782296,1444.15688185971,278.661633247837,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"151",151,18110.6113309286,14.1753516835619,19.792428869655,7.84422931701353,19.1384597261261,47731.7482777047,153.421321770253,47945.1200690713,1444.39936623961,278.861368090206,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"152",152,18106.9143233395,12.7076710327329,17.745427701159,7.12664560811385,18.1547748425594,47739.972948054,154.109609421905,47948.8170766604,1444.61677579258,279.042867215063,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"153",153,18103.6003702562,11.3917215768157,15.9096070027454,6.47226451122122,17.2145711010078,47747.3804793049,154.762386247139,47952.1310297438,1444.81169683246,279.207732140672,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"154",154,18100.6298152949,10.211862745657,14.2632820548518,5.87583849788038,16.3166376465896,47754.0527284098,155.3812353502,47955.101584705,1444.98645011243,279.35743200756,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"155",155,18097.9671027415,9.15405570234796,12.7869777457041,5.33251281397681,15.4597182336796,47760.063338504,155.967694258796,47957.7642972585,1445.14311786367,279.493313410203,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"156",156,18095.5803548296,8.20570537591677,11.463203074491,4.83780229668475,14.6425228979375,47765.4785580508,156.523253474531,47960.1510451703,1445.28356809929,279.616609615104,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"157",157,18093.4409923625,7.35551036199636,10.2762553510042,4.38756834681387,13.8637384613212,47770.3579797011,157.049355415193,47962.2904076374,1445.40947647915,279.728449275243,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"158",158,18091.5233793893,6.59332634659884,9.21203119888568,3.97799586413485,13.1220382218803,47774.7552352897,157.547393689428,47964.2080206107,1445.52234683677,279.829864891984,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"159",159,18089.8045435762,5.91005888842658,8.25787625291334,3.60557303846456,12.4160894513168,47778.7185459506,158.018712842011,47965.9268564237,1445.62352737261,279.92179988141,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"160",160,18088.2638905135,5.29754943770112,7.40243531490856,3.26707013171166,11.7445609615823,47782.2912854237,158.464608216804,47967.4675094864,1445.71422722037,280.005115908923,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"161",161,18086.8829562701,4.7484794069285,6.63551893336882,2.95951969916976,11.1061294441619,47785.512470118,158.88632612826,47968.8484437299,1445.79553082081,280.080599518872,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"162",162,18085.6451885669,4.25628671008688,5.94798337818159,2.68019784931849,10.4994848893126,47788.4171943371,159.285064269003,47970.086211433,1445.86841065314,280.148968243757,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"163",163,18084.5357495473,3.81508573878113,5.33162678192805,2.42660641407162,9.92333530373669,47791.0370239291,159.661972284989,47971.1956504526,1445.93373872437,280.210876295595,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"164",164,18083.5413384935,3.4195980414232,4.77909276558677,2.19645613327501,9.37641072523265,47793.4003513231,160.018152517842,47972.1900615065,1445.99229690897,280.266919837239,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"165",165,18082.6500319555,3.06509193314425,4.2837810668267,1.987650882184,8.85746661036223,47795.5327166692,160.354660882678,47973.0813680444,1446.04478628338,280.317641856095,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"166",166,18081.8511420702,2.74732410595187,3.8397729737318,1.798272743507,8.36528665992272,47797.4570935864,160.672507860208,47973.8802579297,1446.09183540543,280.363536669099,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"167",167,18081.1350887449,2.46248914910988,3.44176163897798,1.62656808253322,7.89868513320717,47799.1941476676,160.972659583651,47974.596311255,1446.13400779017,280.405054076986,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"168",168,18080.4932839991,2.20717667327139,3.08498603807632,1.47093461232709,7.45650870287255,47800.7624709717,161.256039002582,47975.2381160009,1446.17180868017,280.442603189398,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"169",169,18079.9180301219,1.97832859744598,2.7651776595856,1.32990920877391,7.03763790460155,47802.1787893998,161.523527107811,47975.8133698781,1446.2056910105,280.476555948123,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"170",170,18079.4024275751,1.77320233344263,2.47851037237866,1.20215661313682,6.64098822658249,47803.4581506771,161.775964202212,47976.3289724249,1446.23606080638,280.507250367915,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"171",171,18078.9402913439,1.58934063066371,2.22155150834881,1.08645903212135,6.26551086997506,47804.6140954084,162.014151206546,47976.7911086561,1446.26328208876,280.53499350756,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"172",172,18078.5260777343,1.42454012862668,1.99122405722116,0.981706357479442,5.91019323279079,47805.658807502,162.238850987574,47977.2053222657,1446.28768116884,280.560064202089,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"173",173,18078.1548181225,1.27682464083589,1.78477064619621,0.886887158795741,5.57405914257338,47806.6032505897,162.450789699344,47977.5765818774,1446.30955053665,280.582715566075,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"174",174,18077.8220583469,1.14442412120563,1.59971712588361,0.80108044535209,5.25616886781957,47807.4572929636,162.650658129192,47977.9093416531,1446.32915242006,280.603177283674,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"175",175,18077.5238062161,1.02575137267482,1.43384608246445,0.72344792424334,4.95561894642557,47808.2298164177,162.839113040366,47978.2075937838,1446.34672186792,280.621657709959,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"176",176,18077.2564838476,0.919382616482006,1.28517103627593,0.653226907356112,4.67154184919417,47808.9288152378,163.016778505258,47978.4749161524,1446.3624695505,280.638345791419,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"177",177,18077.0168835646,0.824043005525267,1.15190904433609,0.589723848855185,4.40310549799479,47809.5614878103,163.184247228318,47978.7145164354,1446.37658435176,280.653412823657,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"178",178,18076.8021304416,0.738589234992174,1.03246250843534,0.532308294372304,4.14951267367,47810.1343150048,163.342081842127,47978.9292695584,1446.3892355711,280.667014053365,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"179",179,18076.6096483879,0.661996050940343,0.92540042796756,0.480407453109478,3.91000033177024,47810.6531311855,163.490816162685,47979.121751612,1446.40057491775,280.679290119121,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"180",180,18076.4371277849,0.593345174754755,0.829438699797871,0.433501056136393,3.68383881631902,47811.1231920063,163.630956461706,47979.294272215,1446.41073841423,280.690368418975,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"181",181,18076.2824986477,0.531813121332351,0.743426771248628,0.391116717245847,3.47033101911818,47811.5492310471,163.762982676209,47979.4489013523,1446.41984797498,280.70036431745,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"182",182,18076.143905647,0.476661709005014,0.666333360546649,0.352825688007908,3.26881148253245,47811.9355125191,163.887349593788,47979.587494353,1446.428012876,280.709382254829,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"183",183,18076.0196857538,0.427229486295853,0.597233750428562,0.318238969351904,3.07864546157071,47812.2858785752,164.004488003368,47979.7117142462,1446.43533107029,280.71751675733,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"184",184,18075.9083484194,0.382923368561738,0.535299280839347,0.287003722639279,2.89922795280886,47812.6037914416,164.114805814115,47979.8230515805,1446.44189035425,280.724853360193,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"185",185,18075.8085576447,0.34321182714764,0.479787082734343,0.258800026103119,2.72998270600532,47812.8923715811,164.218689132235,47979.9228423553,1446.44776942308,280.731469442188,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"186",186,18075.7191162019,0.307618556281236,0.430031382150449,0.233337934284307,2.57036123541713,47813.1544314012,164.316503288684,47980.012283798,1446.45303879945,280.737434976712,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"187",187,18075.6389507104,0.275716441971124,0.385435311738978,0.210354644520484,2.41984177717999,47813.3925072334,164.40859388072,47980.0924492895,1446.4577617122,280.742813252378,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"188",188,18075.5670988949,0.247122621859433,0.345463709628294,0.189612042631293,2.27792828031898,47813.6088867153,164.495287735365,47980.1643011051,1446.46199484637,280.747661495059,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"189",189,18075.5026987407,0.221494121819368,0.309637146822315,0.170894561206725,2.14414944547026,47813.8056321878,164.576893796055,47980.2287012592,1446.46578898183,280.75203140758,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"190",190,18075.4449774684,0.198523409546033,0.277525864250368,0.154006987044991,2.01805769655805,47813.9846045182,164.653704055936,47980.2864225315,1446.46918964241,280.755969721364,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"191",191,18075.3932424182,0.177934883465383,0.248744594348048,0.138772613338563,1.89922820556241,47814.1474828776,164.725994407385,47980.3381575818,1446.47223763271,280.759518659312,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"192",192,18075.3468727677,0.159481532289016,0.222948004789166,0.125031525238517,1.7872579292677,47814.2957827771,164.794025463526,47980.3845272322,1446.47496952585,280.762716363297,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"193",193,18075.3053120933,0.142941900983139,0.199826639693394,0.112639035213304,1.68176466629933,47814.4308723195,164.858043344903,47980.4260879066,1446.47741810151,280.765597282917,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"194",194,18075.2680616611,0.128117539285903,0.179103073540468,0.101464266656383,1.58238613498767,47814.5539868925,164.918280431917,47980.4633383389,1446.47961274108,280.768192527155,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"195",195,18075.2346744513,0.114830592973073,0.160528621205004,0.0913888610906029,1.48877907586356,47814.6662423139,164.974956083588,47980.4967255486,1446.48157977959,280.770530183638,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"196",196,18075.2047498228,0.102921591646667,0.143880461106726,0.0823058006684929,1.40061837873905,47814.7686466207,165.02827732426,47980.5266501772,1446.48334281999,280.772635608231,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"197",197,18075.1779286836,0.0922476419031319,0.128958836131333,0.0741183483012333,1.31759623992336,47814.8621107545,165.078439495592,47980.5534713164,1446.4849230176,280.774531685984,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"198",198,18075.1538891182,0.082680675333275,0.115584634581614,0.0667390628522031,1.23942133099878,47814.947458288,165.12562689003,47980.5775108818,1446.48633933765,280.776239072298,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"199",199,18075.1323426502,0.0741058637277737,0.103597409744686,0.0600889368388184,1.16581802605671,47815.0254337819,165.170013331413,47980.5990573497,1446.48760877544,280.777776403057,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"200",200,18075.113030783,0.0664203223672517,0.0928533765815889,0.0540966066290742,1.09652564486996,47815.0967105305,165.211762735968,47980.618369217,1446.48874656016,280.779160487491,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"201",201,18075.0957217583,0.0595318514402205,0.0832235782537633,0.04869760026539,1.03129769648538,47815.1618978479,165.251029667274,47980.6356782417,1446.48976634574,280.780406491251,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"202",202,18075.0802078633,0.0533577869431873,0.0745924659431012,0.0438336909943377,0.969901182700198,47815.22154717,165.287959840028,47980.6511921367,1446.49068036955,280.781528092701,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"203",203,18075.0663029362,0.0478240286646633,0.0668564909904734,0.039452303013781,0.912115921777583,47815.2761577148,165.322690604523,47980.6650970638,1446.49149959933,280.782537626792,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"204",204,18075.0538400943,0.0428641760852176,0.0599228016708401,0.0355059666237954,0.857733891840577,47815.3261816571,165.355351412336,47980.6775599056,1446.49223386702,280.783446216809,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"205",205,18075.0426697814,0.0384187126923729,0.0537081953765285,0.0319518360198419,0.806558617750598,47815.3720286097,165.386064246995,47980.6887302185,1446.49289198379,280.784263890308,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"206",206,18075.0326579513,0.0344342852189514,0.0481381066620991,0.0287512409155766,0.758404570143523,47815.4140698031,165.414944042654,47980.6987420487,1446.49348184705,280.784999686922,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"207",207,18075.0236844745,0.0308630917132698,0.0431456989574093,0.0258692910610104,0.713096603492303,47815.4526417681,165.442099072149,47980.7077155255,1446.4940105343,280.785661753351,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"208",208,18075.015641666,0.0276622779134533,0.0386710629037884,0.0232745027161814,0.670469399035747,47815.4880497625,165.467631328847,47980.715758334,1446.49448438992,280.786257432717,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"209",209,18075.0084329747,0.0247934156714248,0.0346604878721134,0.0209384647446101,0.630366937808611,47815.5205708341,165.491636885072,47980.7229670252,1446.49490910229,280.786793344356,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"210",210,18075.0019718917,0.0222220810695427,0.0310658419812051,0.0188355583080304,0.592642028511499,47815.5504563879,165.514206210517,47980.7294281083,1446.49528976819,280.787275450724,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"211",211,18074.996180891,0.0199174211192521,0.0278439946847845,0.0169426810592171,0.5571558299101,47815.5779346891,165.535424493145,47980.735219109,1446.49563095515,280.787709123045,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"212",212,18074.9909904787,0.0178517754225096,0.0249562877376788,0.0152389981050661,0.523777394036115,47815.6032131219,165.555371944012,47980.7404095212,1446.49593675747,280.78809920053,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"213",213,18074.9863383651,0.0160003583532369,0.0223680628135087,0.0137057239423113,0.492383240114095,47815.6264801701,165.574124079549,47980.7450616349,1446.49621084505,280.788450042176,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"214",214,18074.9821687151,0.0143409505964061,0.0200482550649342,0.0123259214221192,0.462856946101977,47815.6479072208,165.591751990958,47980.7492312849,1446.49645650749,280.788765574362,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"215",215,18074.9784314983,0.0128536374397881,0.0179690345061565,0.0110843263372955,0.435088771907056,47815.6676501402,165.608322591286,47980.7529685017,1446.4966766924,280.78904933233,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"216",216,18074.9750818725,0.0115205738876543,0.0161054522148364,0.00996718141137329,0.408975286209993,47815.6858507747,165.623898859074,47980.7563181275,1446.49687404172,280.789304499469,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"217",217,18074.9720796345,0.0103257627489474,0.0144351388888525,0.0089620857259399,0.384419007859345,47815.7026382991,165.638540071154,47980.7593203655,1446.49705092408,280.789533942813,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"218",218,18074.9693888234,0.00925489087549109,0.0129380893448106,0.00805788584979374,0.36132818801108,47815.718130176,165.652301946515,47980.7620111766,1446.49720945818,280.789740238724,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"219",219,18074.9669771414,0.00829510401909112,0.0115963353279151,0.00724451316190082,0.339616297330645,47815.732433637,165.665236971779,47980.7644228586,1446.49735154689,280.789925711085,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"220",220,18074.9648155772,0.00743485783477159,0.0103937351183721,0.0065128783730665,0.319201733215399,47815.7456466294,165.677394588789,47980.7665844228,1446.49747889947,280.790092456089,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"221",221,18074.96287818,0.00666382451591479,0.00931585096953535,0.00585480860186045,0.300007698597632,47815.7578583623,165.688821274948,47980.76852182,1446.49759304484,280.790242357033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"222",222,18074.9611416076,0.00597271391709694,0.00834969702551257,0.00526291727726565,0.281961720815076,47815.7691504979,165.699560845392,47980.7702583923,1446.49769535825,280.790377114745,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"223",223,18074.9595850964,0.0053532628218193,0.00748372122554527,0.00473059952981373,0.264995816085235,47815.7795971473,165.709654356569,47980.7718149035,1446.49778706304,280.790498248819,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"224",224,18074.958190046,0.00479806898060319,0.00670757496986224,0.00425191065994673,0.249046000163149,47815.7892659872,165.719140412038,47980.773209954,1446.49786925506,280.790607125958,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"225",225,18074.9569396824,0.00430045665645866,0.00601192618752404,0.00382146704973013,0.234051869672537,47815.7982191746,165.728055423421,47980.7744603176,1446.49794292259,280.79070498306,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"226",226,18074.9558189942,0.00385445170420836,0.00538842321677074,0.00343442802898208,0.219956587312816,47815.8065134938,165.736433621653,47980.7755810057,1446.49800895005,280.790792931469,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"227",227,18074.954814537,0.00345470367689641,0.00482958599028746,0.00308643861488334,0.206706666853671,47815.814200876,165.744307191873,47980.776585463,1446.49806812956,280.79087197033,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"228",228,18074.9539142556,0.00309641494810451,0.00432870776028232,0.00277357705523109,0.194251761395559,47815.8213288774,165.751706405716,47980.7774857443,1446.49812117134,280.790942998795,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"229",229,18074.953107342,0.00277528406941357,0.00387977532324543,0.00249231219497216,0.182544482513238,47815.8279410699,165.758659734001,47980.778292658,1446.49816871219,280.791006825939,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"230",230,18074.952384113,0.00248745756478492,0.0034774013483641,0.0022394670526477,0.171540238450066,47815.8340773753,165.76519394731,47980.779015887,1446.49821132261,280.791064179213,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"231",231,18074.9517358905,0.00222948173895826,0.00311675783680781,0.00201218261915446,0.161197069387048,47815.8397743996,165.771334218256,47980.7796641094,1446.49824951387,280.791115712853,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"232",232,18074.9511548957,0.00199826068867383,0.00279351693615248,0.00180788575375748,0.151475493003388,47815.8450657308,165.777104217111,47980.7802451043,1446.49828374429,280.791162015319,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"233",233,18074.9506341562,0.0017910197700805,0.00250379947516134,0.00162426105940029,0.142338361629998,47815.8499822018,165.782526200038,47980.7807658438,1446.49831442465,280.791203615811,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"234",234,18074.9501674229,0.0016052719468076,0.0022441287835306,0.00145922519469303,0.133750726598047,47815.8545521318,165.787621092731,47980.781232577,1446.49834192313,280.791240990215,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"235",235,18074.9497490949,0.00143878809285465,0.00201138877567364,0.00131090376100907,0.125679710190613,47815.858801545,165.792408569208,47980.7816509051,1446.49836656972,280.791274566442,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"236",236,18074.949374152,0.00128957043329495,0.00180278631425224,0.00117761047997097,0.118094384837016,47815.8627543699,165.79690712602,47980.782025848,1446.49838866021,280.791304729244,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"237",237,18074.9490380946,0.00115582824797836,0.00161581812584621,0.00105782840951031,0.110965659155834,47815.8664326193,165.801134152126,47980.7823619054,1446.49840845967,280.791331824548,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"238",238,18074.94873689,0.00103595649032149,0.00144824060812243,0.000950193035380906,0.104266170475485,47815.8698565547,165.805105994681,47980.78266311,1446.49842620572,280.791356163352,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"239",239,18074.9484669234,0.000928516711856433,0.00129804256312917,0.000853477019478569,0.0979701832720443,47815.8730448359,165.808838021115,47980.7829330766,1446.49844211132,280.791378025247,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"240",240,18074.9482249547,0.000832219410887685,0.00116342131415742,0.000766576388084066,0.0920534931541605,47815.8760146573,165.812344677721,47980.7831750453,1446.49845636737,280.791397661591,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"241",241,18074.9480080805,0.000745909027091696,0.00104276165112793,0.000688498521922516,0.0864933391126019,47815.878781868,165.815639543125,47980.7833919195,1446.49846914492,280.791415298274,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"242",242,18074.9478136986,0.000668549980145631,0.000934615743254909,0.000618350800184805,0.0812683171951489,47815.8813610869,165.818735380826,47980.7835863014,1446.49848059731,280.791431138333,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"243",243,18074.9476394759,0.000599213843349487,0.000837685572155816,0.000555330358486237,0.076358298293896,47815.8837658068,165.821644189144,47980.783760524,1446.49849086197,280.791445364298,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,18074.9474833257,0.000537070046331733,0.000750810138249546,0.000498716671811011,0.071744376855892,47815.886008468,165.824377232527,47980.7839166743,1446.49850006186,280.791458139906,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,18074.9473433736,0.000481372668362248,0.000672946669391976,0.000447860623859488,0.0674087574361401,47815.888100579,165.826945110046,47980.7840566264,1446.49850830741,280.791469612596,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,18074.947217936,0.000431451735557534,0.000603158489098478,0.000402177401806115,0.0633346889541648,47815.8900527922,165.829357795189,47980.784182064,1446.4985156978,280.791479915146,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,18074.9471055071,0.000386707909481704,0.00054060775427341,0.000361142236088136,0.0595064359941263,47815.8918749456,165.831624653397,47980.7842944929,1446.49852232177,280.791489166646,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"248",248,18074.9470047322,0.000346602090338998,0.000484540848546708,0.000324281740975662,0.0559091741392416,47815.8935761639,165.833754505057,47980.7843952677,1446.49852825911,280.791497474482,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"249",249,18074.9469144065,0.000310654750856813,0.000434287392340656,0.00029117349690101,0.0525290219462966,47815.8951648492,165.835755606678,47980.7844855935,1446.49853358083,280.791504934433,"Malawi","Nsanje","TA Mbenje","76",66056.7314
