"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,29786.4182394841,309.007560315571,434.741830997436,123.652421389936,106.130920513562,79992.9765843029,211.008142996453,81176.5174605159,2542.74884915084,463.559077192691,"Malawi","Mulanje","TA Juma","58",110963.9357
"130",130,29707.0964148603,275.954137786956,388.885218198998,113.819586705513,102.455326662474,80160.8687563514,214.856259434391,81255.8392851398,2547.75102534434,466.401834460982,"Malawi","Mulanje","TA Juma","58",110963.9357
"131",131,29636.3355325586,246.372887771116,347.716082623324,104.645818301498,98.7818887881139,80311.5147413435,218.568748613811,81326.6001674414,2552.22461426371,469.017007752276,"Malawi","Mulanje","TA Juma","58",110963.9357
"132",132,29573.2204327135,219.912334596041,310.785604477754,96.1045969708464,95.1254728769933,80446.6412890812,222.145969283704,81389.7152672866,2556.22384651596,471.420070740488,"Malawi","Mulanje","TA Juma","58",110963.9357
"133",133,29516.932132248,196.253566646747,277.682019811273,88.1675936361092,91.4994060220147,80567.8121811415,225.588800494342,81446.003567752,2559.79771138539,473.625839547872,"Malawi","Mulanje","TA Juma","58",110963.9357
"134",134,29466.737761229,175.108265133255,248.028227389191,80.8053193677603,87.9155349006395,80676.4420068414,228.89858513875,81496.1979387711,2562.99041294531,475.648435587697,"Malawi","Mulanje","TA Juma","58",110963.9357
"135",135,29421.9819232664,156.215991895475,221.480289833385,73.9876379920024,84.3842958779277,80773.8084845997,232.077076535138,81540.9537767337,2565.84177630523,477.5012651829,"Malawi","Mulanje","TA Juma","58",110963.9357
"136",136,29382.0789066327,139.341900052491,197.725428144283,67.6841989448753,80.9147893202714,80861.0640881024,235.126388802976,81580.8567933673,2568.38762961254,479.197009821501,"Malawi","Mulanje","TA Juma","58",110963.9357
"137",137,29346.5053079358,124.274577223684,176.479704224796,61.8648182082685,77.5148606628896,80939.247483453,238.048948291536,81616.4303920643,2570.66017868444,480.747624948576,"Malawi","Mulanje","TA Juma","58",110963.9357
"138",138,29314.7935898003,110.823859149884,157.486023808606,56.4997724264684,74.1911842637017,81009.2938217462,240.8474488048,81648.1421101997,2572.68834291983,482.164347975294,"Malawi","Mulanje","TA Juma","58",110963.9357
"139",139,29286.5262595539,98.8189010000707,140.512016480451,51.560037022022,70.9493478445978,81072.0443279871,243.524810111873,81676.4094404462,2574.49806731874,483.457712440674,"Malawi","Mulanje","TA Juma","58",110963.9357
"140",140,29261.3306932871,88.106433067038,125.347988124918,47.0174736554403,67.7939348121416,81128.25503684,246.08414021333,81701.6050067129,2576.11260598085,484.637566415011,"Malawi","Mulanje","TA Juma","58",110963.9357
"141",141,29238.8741456946,78.5489330299016,111.804935857511,42.8449822921248,64.7286120544877,81178.6053932823,248.528697789059,81724.0615543055,2577.55280039315,485.713096686918,"Malawi","Mulanje","TA Juma","58",110963.9357
"142",142,29218.8596388402,70.0231383030759,99.7127619868839,39.016599844385,61.7562089959995,81223.7054912498,250.861860779599,81744.0760611598,2578.83731288925,486.692854597661,"Malawi","Mulanje","TA Juma","58",110963.9357
"143",143,29201.0223150042,62.4187565046105,88.9185455909622,35.5075658833653,58.8787932345132,81264.1026256464,253.087098135932,81761.9133849958,2579.98283735307,487.584783825202,"Malawi","Mulanje","TA Juma","58",110963.9357
"144",144,29185.1259026993,55.6370382674222,79.2849933868803,32.2943757281417,56.0977465764693,81300.287701133,255.207942208742,81777.8097973008,2581.00430502877,488.396249649301,"Malawi","Mulanje","TA Juma","58",110963.9357
"145",145,29170.9596547392,49.5896110528607,70.6889533955033,29.3548009931903,53.413836488563,81332.7008786521,257.227964678689,81791.9760452609,2581.91506517145,489.134069631289,"Malawi","Mulanje","TA Juma","58",110963.9357
"146",146,29158.3355975362,44.1975127160185,63.0199357977112,26.6678938144649,50.8272828928444,81361.7367220138,259.150755228937,81804.6001024639,2582.72704931696,489.804544282422,"Malawi","Mulanje","TA Juma","58",110963.9357
"147",147,29147.0861148823,39.3901463907516,56.1789784173088,24.2139731163692,48.3378208485408,81387.7487638144,260.979902530326,81815.8495851178,2583.45091657031,490.41348753635,"Malawi","Mulanje","TA Juma","58",110963.9357
"148",148,29137.061765848,35.1044005809914,50.0775228471709,21.9745996274575,45.9447591629274,81411.053674497,262.718977436497,81825.8739341521,2584.0961859338,490.966256894092,"Malawi","Mulanje","TA Juma","58",110963.9357
"149",149,29128.1292904647,31.2839589410888,44.6362419096649,19.9325450548445,43.6470345768893,81431.9351107764,264.371518276412,81834.8064095354,2584.67135824061,491.467782696498,"Malawi","Mulanje","TA Juma","58",110963.9357
"150",150,29120.1698929863,27.8785191062103,39.78420291524,18.0717484511128,41.4432619933445,81450.6470564843,265.941018063505,81842.7658070138,2585.18402157291,491.922596686166,"Malawi","Mulanje","TA Juma","58",110963.9357
"151",151,29113.0776907567,24.8431340729112,35.4580461994391,16.3772687415548,39.3317805979324,81467.4168661524,267.430913479057,81849.8580092435,2585.64094708753,492.334859466989,"Malawi","Mulanje","TA Juma","58",110963.9357
"152",152,29106.7582795139,22.1377405737778,31.6010703807723,14.8352374958434,37.3106958838369,81482.4481006576,268.844575494355,81856.1774204862,2586.04817819807,492.708386643789,"Malawi","Mulanje","TA Juma","58",110963.9357
"153",153,29101.1275165311,19.7265799982953,28.162629483797,13.4328037816665,35.3779181412128,81495.9229505982,270.185301465653,81861.808183469,2586.41110640854,493.046673921347,"Malawi","Mulanje","TA Juma","58",110963.9357
"154",154,29096.1104248398,17.5777027242168,25.0975552765703,12.1580786572361,33.5311973335033,81508.0044325871,271.456308581503,81866.8252751603,2586.73453988526,493.352920881104,"Malawi","Mulanje","TA Juma","58",110963.9357
"155",155,29091.640157684,15.6626577384608,22.3654433406644,11.0000836292602,31.7681544836539,81518.8384745928,272.660728531152,81871.2955423161,2587.02276857499,493.630053336139,"Malawi","Mulanje","TA Juma","58",110963.9357
"156",156,29087.6571410193,13.9560630090743,19.9302322637395,9.94869418738414,30.0863099846261,81528.5556562487,273.801603287125,81875.2785589808,2587.27961819777,493.880744497765,"Malawi","Mulanje","TA Juma","58",110963.9357
"157",157,29084.1083057844,12.4352518735621,17.7597910861494,8.9945859705149,28.4831086194268,81537.2727747558,274.881881910182,81878.8273942157,2587.5084987379,494.107434583465,"Malawi","Mulanje","TA Juma","58",110963.9357
"158",158,29080.9463404706,11.0800422150532,15.8253994337455,8.12918403114698,26.9559424859523,81545.0943732506,275.904418112789,81881.9893595295,2587.71245180393,494.312349614468,"Malawi","Mulanje","TA Juma","58",110963.9357
"159",159,29078.1290899182,9.87242619049624,14.1014526836296,7.34461095819504,25.5021708542161,81552.1139806761,276.871968719094,81884.8066100819,2587.8941887637,494.497518664328,"Malawi","Mulanje","TA Juma","58",110963.9357
"160",160,29075.6189887867,8.79634854534148,12.5651105464214,6.63363867712931,24.1191377971026,81558.4152828624,277.78719278485,81887.3167112134,2588.05612677147,494.664789998914,"Malawi","Mulanje","TA Juma","58",110963.9357
"161",161,29073.382559066,7.83750012725211,11.1959936370562,5.98964199652946,22.8041876751292,81564.0731661663,278.652651331676,81889.5531409341,2588.20042077304,494.815846111019,"Malawi","Mulanje","TA Juma","58",110963.9357
"162",162,29071.389971646,6.9831207181785,9.97593454509334,5.40655430779688,21.5546785360091,81569.1546326355,279.470807611402,81891.5457283541,2588.32899146826,494.952217567716,"Malawi","Mulanje","TA Juma","58",110963.9357
"163",163,29069.61464835,6.22184002289911,8.88873072314854,4.87882622192754,20.3679936922536,81573.7196331636,280.244027826104,81893.3210516501,2588.44355073071,495.075295807618,"Malawi","Mulanje","TA Juma","58",110963.9357
"164",164,29068.0329090149,5.54352321867071,7.91993803582054,4.40138588060434,19.2415517624389,81577.8218098447,280.974582242872,81894.9027909852,2588.54562417369,495.186345070469,"Malawi","Mulanje","TA Juma","58",110963.9357
"165",165,29066.6236431156,4.93913203529579,7.05667314980639,3.96960045977688,18.1728155439221,81581.5091890069,281.664646688602,81896.3120568845,2588.63657216979,495.286513801897,"Malawi","Mulanje","TA Juma","58",110963.9357
"166",166,29065.3680464257,4.40061541479728,6.2874524274299,3.57924316091821,17.1592986044199,81584.824739665,282.316304301752,81897.5676535744,2588.71760672553,495.376844212296,"Malawi","Mulanje","TA Juma","58",110963.9357
"167",167,29064.249367187,3.92079824724076,5.6020421411868,3.22646028905688,16.1985713736708,81587.80691326,282.931547501784,81898.6863328131,2588.78980775817,495.458281704548,"Malawi","Mulanje","TA Juma","58",110963.9357
"168",168,29063.2526773566,3.4932845331764,4.99131973515377,2.90774042217492,15.2882661431201,81590.4901316238,283.512280185895,81899.6830226435,2588.85413777457,495.531683594763,"Malawi","Mulanje","TA Juma","58",110963.9357
"169",169,29062.364675681,3.11237621178045,4.44715189259575,2.61988639054946,14.4260808490025,81592.9052088789,284.06032009614,81900.5710243191,2588.91145451728,495.597826905047,"Malawi","Mulanje","TA Juma","58",110963.9357
"170",170,29061.5735111761,2.77299466566843,3.9622907770208,2.35998898209522,13.6097820928062,81595.0797310123,284.577401293966,81901.362188824,2588.9625223065,495.657415575601,"Malawi","Mulanje","TA Juma","58",110963.9357
"171",171,29060.8686250788,2.4706134051564,3.53027799156721,2.12540264467742,12.8372073795732,81597.0383967633,285.065176736959,81902.0670749213,2589.00802220059,495.711087067783,"Malawi","Mulanje","TA Juma","58",110963.9357
"172",172,29060.2406090712,2.20120059170004,3.14535537804013,1.91372308412074,12.1062666731117,81598.8033242752,285.525220926545,81902.6950909289,2589.04856111493,495.759418404283,"Malawi","Mulanje","TA Juma","58",110963.9357
"173",173,29059.6810808424,1.96116285245853,2.80239236805794,1.72276642061104,11.4149433634432,81600.3943215524,285.959032600573,81903.2546191577,2589.08467982867,495.802931697562,"Malawi","Mulanje","TA Juma","58",110963.9357
"174",174,29059.1825724139,1.74729723760161,2.49681831781652,1.550550032903,10.7612947094742,81601.8291298361,286.36803745218,81903.7531275861,2589.11686017289,495.842099198017,"Malawi","Mulanje","TA Juma","58",110963.9357
"175",175,29058.7384293111,1.55675142021637,2.22455776290118,1.39527501319836,10.1434518261673,81603.1236438098,286.753590856641,81904.197270689,2589.14553152312,495.877347900184,"Malawi","Mulanje","TA Juma","58",110963.9357
"176",176,29058.3427230041,1.38698330266182,1.98197998245038,1.25530989446013,9.55961927831039,81604.292103948,287.116980590007,81904.592976996,2589.17107643869,495.909063741641,"Malawi","Mulanje","TA Juma","58",110963.9357
"177",177,29057.9901717115,1.23572686366357,1.7658509524859,1.12917572897188,9.00807434908367,81605.3472708681,287.459429526112,81904.9455282886,2589.19383576497,495.937595440028,"Malawi","Mulanje","TA Juma","58",110963.9357
"178",178,29057.6760689215,1.10096465344612,1.5732866226766,1.01553251946796,8.48716600772135,81606.300582973,287.782098302079,81905.2596310786,2589.2141132396,495.963257975856,"Malawi","Mulanje","TA Juma","58",110963.9357
"179",179,29057.3962215715,0.980897944692018,1.40171854791264,0.91316656012522,7.99531363959044,81607.1622937853,288.086087950835,81905.5394784286,2589.23217947685,495.9863357818,"Malawi","Mulanje","TA Juma","58",110963.9357
"180",180,29057.1468947497,0.873924230943436,1.2488589223518,0.820979229947475,7.53100560820791,81607.9415948378,288.372442421057,81905.7888052504,2589.24827553259,496.007085573282,"Malawi","Mulanje","TA Juma","58",110963.9357
"181",181,29056.9247589215,0.778616268580944,1.11266667573485,0.73797606139775,7.09279754413301,81608.6467333197,288.642151208883,81906.0109410786,2589.26261630685,496.025739095227,"Malawi","Mulanje","TA Juma","58",110963.9357
"182",182,29056.7268487949,0.693701708723504,0.991325069265588,0.663257572435416,6.67931065736334,81609.2851045059,288.896151691393,81906.2088512052,2589.27539319647,496.042505387173,"Malawi","Mulanje","TA Juma","58",110963.9357
"183",183,29056.5505229832,0.618047162111709,0.883215674646952,0.596010495540591,6.28922985355668,81609.8633423057,289.13533152523,81906.3851770169,2589.28677669655,496.057572962521,"Malawi","Mulanje","TA Juma","58",110963.9357
"184",184,29056.3934274116,0.550643234884629,0.786895268613842,0.535499594569808,5.9213017496014,81610.3874017299,289.360531010851,81906.5422725885,2589.2969187608,496.071111828928,"Malawi","Mulanje","TA Juma","58",110963.9357
"185",185,29056.2534650082,0.490590161488036,0.701078662063622,0.481060476992681,5.57433268024703,81610.8626277074,289.572545303613,81906.6822349919,2589.30595475673,496.083275240317,"Malawi","Mulanje","TA Juma","58",110963.9357
"186",186,29056.128767206,0.437086241534565,0.624620603629184,0.432092920232315,5.24718662774726,81611.2938198018,289.772126598965,81906.8069327941,2589.31400530415,496.094201328031,"Malawi","Mulanje","TA Juma","58",110963.9357
"187",187,29056.017669179,0.389417380129467,0.556500462036876,0.388054892146212,4.93878315655353,81611.6852887212,289.959986208889,81906.9180308211,2589.32117787294,496.104014552819,"Malawi","Mulanje","TA Juma","58",110963.9357
"188",188,29055.918687703,0.346947162480502,0.495809103254125,0.348457036422655,4.64809533108932,81612.0409070871,290.136796576592,81907.0170122971,2589.32756821155,496.112827035316,"Malawi","Mulanje","TA Juma","58",110963.9357
"189",189,29055.8305013841,0.309108705390857,0.441736452553872,0.312857725651335,4.374147652208,81612.3641548814,290.303193198676,81907.105198616,2589.33326162286,496.120739748477,"Malawi","Mulanje","TA Juma","58",110963.9357
"190",190,29055.7519330888,0.27539698641363,0.393560870182318,0.280858528416654,4.11601400100916,81612.658160045,290.459776480059,81907.1837669113,2589.33833409793,496.127843603457,"Malawi","Mulanje","TA Juma","58",110963.9357
"191",191,29055.6819336748,0.245361851780508,0.3506391992873,0.25209995011599,3.87281554372454,81612.9257362088,290.607113571437,81907.2537663253,2589.34285336604,496.134220466981,"Malawi","Mulanje","TA Juma","58",110963.9357
"192",192,29055.6195684066,0.218602289109312,0.312398345876585,0.226257802145416,3.64371875698537,81613.1694143543,290.745740044976,81907.3161315935,2589.3468797713,496.139944025089,"Malawi","Mulanje","TA Juma","58",110963.9357
"193",193,29055.5640048468,0.194761142481836,0.278327950212138,0.203039897688924,3.42793350953638,81613.3914711642,290.876161488987,81907.3716951533,2589.35046705426,496.145080566071,"Malawi","Mulanje","TA Juma","58",110963.9357
"194",194,29055.5145011926,0.173520105777678,0.247973244412128,0.182182841981274,3.22471108950777,81613.5939564049,290.998855120789,81907.4211988075,2589.35366310463,496.149689739783,"Malawi","Mulanje","TA Juma","58",110963.9357
"195",195,29055.4703965278,0.154595638743631,0.220928981589583,0.163449288566181,3.03334234040516,81613.7787159541,291.114271268694,81907.4653034723,2589.35651059054,496.153825203981,"Malawi","Mulanje","TA Juma","58",110963.9357
"196",196,29055.4311020296,0.137735106822389,0.196834134657404,0.14662541143514,2.85315584041307,81613.94741268,291.222834797038,81907.5045979705,2589.35904752605,496.157535217497,"Malawi","Mulanje","TA Juma","58",110963.9357
"197",197,29055.3960931012,0.122713389177212,0.175367092287514,0.131518615557978,2.68351613565956,81614.1015452004,291.324946465619,81907.5396068989,2589.36130777904,496.160863176256,"Malawi","Mulanje","TA Juma","58",110963.9357
"198",198,29055.3649023408,0.10932996681926,0.15624124439011,0.117955470452066,2.5238220288898,81614.2424647235,291.420984225092,81907.5707976593,2589.36332152505,496.163848096241,"Malawi","Mulanje","TA Juma","58",110963.9357
"199",199,29055.3371133262,0.0974061768201653,0.139201252526294,0.105779834121905,2.37350492678249,81614.3713900333,291.51130445025,81907.5985866739,2589.36511564848,496.166525049863,"Malawi","Mulanje","TA Juma","58",110963.9357
"200",200,29055.3123550661,0.0867828004204924,0.12401967951463,0.0948511572917424,2.2320272454737,81614.4894209375,291.596243113682,81907.623344934,2589.3667141008,496.168925559557,"Malawi","Mulanje","TA Juma","58",110963.9357
"201",201,29055.2902970088,0.0773180294001789,0.110493822414511,0.0850429538331064,2.09888087409562,81614.5975504091,291.67611690231,81907.6454029913,2589.36813822273,496.171077952629,"Malawi","Mulanje","TA Juma","58",110963.9357
"202",202,29055.2706446144,0.0688855039348096,0.0984430605049818,0.0762414028394416,1.97358568809841,81614.6966754446,291.751224285528,81907.6650553857,2589.36940703011,496.173007683905,"Malawi","Mulanje","TA Juma","58",110963.9357
"203",203,29055.2531355384,0.0613726256804725,0.087706565370017,0.0683441263700861,1.85568816394732,81614.787606481,291.821846499156,81907.6825644616,2589.37053746025,496.174737617155,"Malawi","Mulanje","TA Juma","58",110963.9357
"204",204,29055.237536068,0.0546791143545748,0.0781410303082564,0.061259052276121,1.74476001233983,81614.8710762156,291.888248506994,81907.698163932,2589.37154460201,496.176288287096,"Malawi","Mulanje","TA Juma","58",110963.9357
"205",205,29055.2236379278,0.0487156263681737,0.0696187232498545,0.0549033693753075,1.64039685243533,81614.9477475756,291.950679925015,81907.7120620723,2589.372441902,496.177678139114,"Malawi","Mulanje","TA Juma","58",110963.9357
"206",206,29055.2112555678,0.0434025352258747,0.062025879753699,0.0492026188843454,1.54221697909425,81615.0182205475,292.009375871717,81907.7244444323,2589.37324133964,496.178923736925,"Malawi","Mulanje","TA Juma","58",110963.9357
"207",207,29055.2002236747,0.0386689007628067,0.0552611405285878,0.0440898647775102,1.4498601743571,81615.083038463,292.064557781796,81907.7354763254,2589.37395358788,496.180039952336,"Malawi","Mulanje","TA Juma","58",110963.9357
"208",208,29055.1903949583,0.0344515349474211,0.0492341780747771,0.0395049437594628,1.36298657132378,81615.1426936357,292.116434177875,81907.7453050418,2589.37458815608,496.181040136362,"Malawi","Mulanje","TA Juma","58",110963.9357
"209",209,29055.1816381963,0.0306941310512506,0.0438645305192065,0.0353937879068521,1.28127557035469,81615.1976323826,292.165201401224,81907.7540618038,2589.37515351622,496.181936273205,"Malawi","Mulanje","TA Juma","58",110963.9357
"210",210,29055.1738364803,0.0273465190886798,0.0390805176255423,0.0317078149394117,1.20442480622082,81615.2482595585,292.211044303299,81907.7618635198,2589.37565721616,496.182739118799,"Malawi","Mulanje","TA Juma","58",110963.9357
"211",211,29055.1668856649,0.0243640170194515,0.0348182737443284,0.0284033844920602,1.13214917513472,81615.2949425916,292.254136892966,81907.7688143351,2589.37610597976,496.183458324179,"Malawi","Mulanje","TA Juma","58",110963.9357
"212",212,29055.1606929577,0.021706810141605,0.0310208981764018,0.0254412931604282,1.06417988334303,81615.3380151918,292.294642965592,81907.7750070424,2589.37650579792,496.184102549703,"Malawi","Mulanje","TA Juma","58",110963.9357
"213",213,29055.1551756411,0.0193394015351572,0.0276376733489202,0.0227863137962614,1.00026352845311,81615.3777807349,292.332716706834,81907.780524359,2589.37686201108,496.184679569128,"Malawi","Mulanje","TA Juma","58",110963.9357
"214",214,29055.1502600506,0.0172301862364044,0.0246234254084432,0.0204068235577424,0.940161304771891,81615.4145149981,292.368503211306,81907.7854399495,2589.37717937521,496.185196353538,"Malawi","Mulanje","TA Juma","58",110963.9357
"215",215,29055.14588057,0.0153510096976397,0.0219379183984079,0.0182744331628573,0.883648189353343,81615.448468867,292.402139012383,81907.7898194302,2589.37746212664,496.185659154815,"Malawi","Mulanje","TA Juma","58",110963.9357
"216",216,29055.1419787299,0.0136767795470159,0.0195453032478725,0.0163636516078892,0.830512162690283,81615.4798707862,292.433752586775,81907.7937212702,2589.37771404031,496.186073581041,"Malawi","Mulanje","TA Juma","58",110963.9357
"217",217,29055.138502436,0.0121851461048044,0.0174136326189887,0.0146515968130459,0.780553488973495,81615.5089288817,292.463464817795,81907.7971975642,2589.37793847956,496.186444661491,"Malawi","Mulanje","TA Juma","58",110963.9357
"218",218,29055.1354052698,0.0108561934824408,0.0155144412333107,0.0131177286670792,0.733584024447449,81615.5358329033,292.491389438984,81907.8002947303,2589.37813844129,496.186776906443,"Malawi","Mulanje","TA Juma","58",110963.9357
"219",219,29055.1326458856,0.00967217709312717,0.0138223797748597,0.0117436167971047,0.689426581115966,81615.5607559191,292.517633440419,81907.8030541145,2589.37831659487,496.187074359135,"Malawi","Mulanje","TA Juma","58",110963.9357
"220",220,29055.1301874506,0.0086172929881085,0.0123148617450758,0.0105127250451997,0.647914305940718,81615.5838558999,292.54229746368,81907.8055125495,2589.37847531836,496.187340643996,"Malawi","Mulanje","TA Juma","58",110963.9357
"221",221,29055.1279971413,0.00767745942794187,0.0109717575533487,0.00941021427994022,0.608890085138806,81615.6052771628,292.565476179501,81907.8077028588,2589.3786167309,496.187579010659,"Malawi","Mulanje","TA Juma","58",110963.9357
"222",222,29055.1260457153,0.00684012745434444,0.00977513717408961,0.00842277184749973,0.572205997098849,81615.6251516179,292.587258633169,81907.8096542848,2589.37874272048,496.18779237194,"Malawi","Mulanje","TA Juma","58",110963.9357
"223",223,29055.1243071193,0.0060941173878255,0.00870902535390722,0.00753845611439255,0.537722789598011,81615.6435999186,292.607728573597,81907.8113928808,2589.37885496915,496.187983338481,"Malawi","Mulanje","TA Juma","58",110963.9357
"224",224,29055.1227581409,0.00542947034027534,0.00775918692637047,0.00674655641727292,0.505309384681961,81615.6607324967,292.626964764004,81907.8129418592,2589.37895497558,496.188154249891,"Malawi","Mulanje","TA Juma","58",110963.9357
"225",225,29055.1213780998,0.00483731231824379,0.00691294106801068,0.00603746713718043,0.474842410504951,81615.6766504944,292.645041274797,81907.8143219003,2589.37904407495,496.188307202699,"Malawi","Mulanje","TA Juma","58",110963.9357
"226",226,29055.1201485714,0.0043097369049078,0.00615899040133008,0.00540257464290014,0.446205758848392,81615.6914466083,292.662027759596,81907.8155514288,2589.3791234568,496.188444075438,"Malawi","Mulanje","TA Juma","58",110963.9357
"227",227,29055.1190531426,0.00383970210229441,0.005487269865272,0.00483415675007957,0.419290171497283,81615.7052058446,292.677989712576,81907.8166468576,2589.37919418079,496.18856655093,"Malawi","Mulanje","TA Juma","58",110963.9357
"228",228,29055.1180771896,0.00342093303477015,0.004888812066992,0.00432528969718894,0.393992838672804,81615.7180062192,292.692988717679,81907.8176228105,2589.37925719109,496.188676136862,"Malawi","Mulanje","TA Juma","58",110963.9357
"229",229,29055.1172076763,0.00304783561198263,0.00435562366461152,0.00386976351904724,0.370217014063043,81615.7299193999,292.707082686929,81907.8184923238,2589.37931332934,496.1887741845,"Malawi","Mulanje","TA Juma","58",110963.9357
"230",230,29055.1164329933,0.00271542886637777,0.00388058537860782,0.0034620139532534,0.347871684566981,81615.7410112296,292.720326064272,81907.8192670067,2589.37936334508,496.188861903724,"Malawi","Mulanje","TA Juma","58",110963.9357
"231",231,29055.1157427999,0.00241927561678313,0.00345735614981088,0.00309705467973854,0.326871233141948,81615.7513422471,292.732770033444,81907.8199572002,2589.37940790593,496.188940377972,"Malawi","Mulanje","TA Juma","58",110963.9357
"232",232,29055.1151278812,0.00215542150955168,0.00308028596952523,0.00277041622726462,0.307135118034438,81615.7609681618,292.744462715279,81907.8205721189,2589.37944760684,496.18901057771,"Malawi","Mulanje","TA Juma","58",110963.9357
"233",233,29055.1145800273,0.00192034420377757,0.0027443400795747,0.00247809341475693,0.288587578611872,81615.7699402681,292.755449348212,81907.8211199728,2589.37948297784,496.189073372001,"Malawi","Mulanje","TA Juma","58",110963.9357
"234",234,29055.114091923,0.00171090488500675,0.00244503254845288,0.00221649697899356,0.271157353878671,81615.778305828,292.765772460726,81907.8216080771,2589.37951449125,496.189129539141,"Malawi","Mulanje","TA Juma","58",110963.9357
"235",235,29055.1136570521,0.00152430718368986,0.00217836816299226,0.0019824116130502,0.254777424892684,81615.7861084072,292.77547202886,81907.822042948,2589.37954256776,496.18917977588,"Malawi","Mulanje","TA Juma","58",110963.9357
"236",236,29055.1132696099,0.00135806045105173,0.00194078730253816,0.00177295708336692,0.239384764562721,81615.7933881917,292.784585628959,81907.8224303902,2589.37956758213,496.189224705957,"Malawi","Mulanje","TA Juma","58",110963.9357
"237",237,29055.1129244222,0.00120994473902277,0.00172911688654228,0.00158555209517674,0.224920089946201,81615.8001822855,292.793148588582,81907.8227755779,2589.37958986844,496.189264888027,"Malawi","Mulanje","TA Juma","58",110963.9357
"238",238,29055.1126168898,0.00107798643641253,0.00154053688152288,0.00141788953646922,0.211327723674012,81615.8065249021,292.801194071517,81907.8230831103,2589.3796097236,496.18930082109,"Malawi","Mulanje","TA Juma","58",110963.9357
"239",239,29055.1123429066,0.000960423590593255,0.00137252943371209,0.00126789890150602,0.198555258092668,81615.8124477024,292.808753280903,81907.8233570935,2589.37962741274,496.189332952707,"Malawi","Mulanje","TA Juma","58",110963.9357
"240",240,29055.1120988058,0.000855682955403956,0.00122284593393565,0.0011337217864451,0.186553357285072,81615.8179800069,292.815855579272,81907.8236011943,2589.37964317259,496.18936168436,"Malawi","Mulanje","TA Juma","58",110963.9357
"241",241,29055.1118813264,0.000762365263113186,0.00108948672686051,0.00101369665467343,0.175275667637033,81615.8231489139,292.822528543319,81907.8238186737,2589.37965721368,496.189387374785,"Malawi","Mulanje","TA Juma","58",110963.9357
"242",242,29055.1116875542,0.000679220023080979,0.000970664895926126,0.000906331290482411,0.164678531729208,81615.8279795614,292.828798136345,81907.8240124459,2589.37966972416,496.189410345981,"Malawi","Mulanje","TA Juma","58",110963.9357
"243",243,29055.1115149072,0.000605139317548107,0.000864797097410209,0.000810296539074618,0.154721015280756,81615.8324951513,292.834688693173,81907.8241850929,2589.37968087075,496.189430884592,"Malawi","Mulanje","TA Juma","58",110963.9357
"244",244,29055.1113610945,0.000539140219878671,0.000770478593426839,0.00072440713451072,0.145364719216898,81615.8367171267,292.840223033559,81907.8243389056,2589.37969080134,496.189449246087,"Malawi","Mulanje","TA Juma","58",110963.9357
"245",245,29055.1112240582,0.000480339645591928,0.000686447422128753,0.000647593644091059,0.136573416116775,81615.8406654644,292.845422680417,81907.8244759419,2589.37969964879,496.189465660856,"Malawi","Mulanje","TA Juma","58",110963.9357
"246",246,29055.1111019674,0.000427951979971871,0.000611580872663723,0.000578899937875439,0.128313064263952,81615.8443586836,292.850307851849,81907.8245980327,2589.37970753132,496.189480334769,"Malawi","Mulanje","TA Juma","58",110963.9357
"247",247,29055.1109931926,0.00038127805613891,0.000544879742943728,0.000517470974447715,0.120551675373288,81615.8478139624,292.854897540807,81907.8247068075,2589.37971455414,496.189493451833,"Malawi","Mulanje","TA Juma","58",110963.9357
"248",248,29055.1108962816,0.00033969475386463,0.000485453558534745,0.000462541213106747,0.113259179295899,81615.851047253,292.85920959645,81907.8248037185,2589.37972081099,496.18950517671,"Malawi","Mulanje","TA Juma","58",110963.9357
"249",249,29055.1108099399,0.00030264660993104,0.000432508526022914,0.000413425124359977,0.106407306887238,81615.8540733783,292.863260794505,81907.8248900602,2589.37972638545,496.189515656781,"Malawi","Mulanje","TA Juma","58",110963.9357
"250",250,29055.1107330148,0.000269638992951675,0.000385337745244402,0.000369509431896421,0.0999694892544329,81615.8569061119,292.867066897749,81907.8249669853,2589.37973135196,496.189525023827,"Malawi","Mulanje","TA Juma","58",110963.9357
"251",251,29055.1106644794,0.000240231296903103,0.000343311566068704,0.000330245405525493,0.093920755072812,81615.8595582596,292.870642717608,81907.8250355207,2589.3797357768,496.189533395702,"Malawi","Mulanje","TA Juma","58",110963.9357
"252",252,29055.1106034187,0.000214030892876783,0.000305868903147212,0.000295141922198884,0.0882376331552666,81615.8620417338,292.874002172568,81907.8250965815,2589.37973971905,496.189540877837,"Malawi","Mulanje","TA Juma","58",110963.9357
"253",253,29055.1105490174,0.000190687993669431,0.000272509851303403,0.000263759523028936,0.082898063537048,81615.8643676201,292.877158341423,81907.8251509827,2589.37974323135,496.189547564529,"Malawi","Mulanje","TA Juma","58",110963.9357
"254",254,29055.1105005494,0.000169890947939252,0.000242789044604833,0.000235704996746604,0.077881313144938,81615.8665462387,292.880123513756,81907.8251994508,2589.37974636059,496.189553540115,"Malawi","Mulanje","TA Juma","58",110963.9357
"255",255,29055.1104573674,0.000151362089535358,0.000216309692404642,0.000210626532393084,0.0731678964194168,81615.8685872004,292.882909237416,81907.8252426328,2589.37974914854,496.189558880014,"Malawi","Mulanje","TA Juma","58",110963.9357
