"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,27105.1695668304,332.192079842066,464.124409363043,121.633392268621,96.297521155136,71393.8813624858,179.333388054715,72586.4621531695,2216.4730110704,399.781195518806,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,27019.3395243516,297.122202768973,415.942357986101,112.242627610247,93.1650434791975,71571.9878489463,182.832114857498,72672.2921956483,2221.69323177807,402.569569934165,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,26942.6702823818,265.671843150927,372.571649602617,103.445317506543,90.0121583515205,71732.045741264,186.21472774254,72748.9614376182,2226.37032921654,405.141038751048,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,26874.195811668,237.484730076533,333.570006598144,95.2228886229746,86.8536140938636,71875.8239190211,189.480749919272,72817.4359083319,2230.55878279253,407.509543424433,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,26813.0495521101,212.235527030674,298.528662381335,87.554200709902,83.702805497567,72004.930749075,192.630223195365,72878.5821678899,2234.30801122982,409.688549496263,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,26758.4546214769,189.628930538201,267.070160174248,80.4162141494643,80.5718031616402,72120.8263302467,195.663660252722,72933.177098523,2237.66277065273,411.690995170792,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,26709.7150338433,169.397045881303,238.847987855471,73.7845585297244,77.4713965552895,72224.8337012695,198.581996065347,72981.9166861566,2240.663518003,413.529252162166,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,26666.2075498513,151.297159872326,213.545319497103,67.6340279810049,74.4111475108667,72318.1499743465,201.386540940778,73025.4241701486,2243.34677027085,415.215099719977,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,26627.3741899199,135.110122386064,190.872805860354,61.9390075205037,71.3994502960967,72401.8572076795,204.078936337529,73064.25753008,2245.74545382592,416.759709931889,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,26592.7157798302,120.638094321726,170.567298264928,56.6738086360569,68.4435966328752,72476.9320289576,206.661113356491,73098.9159401697,2247.88921261858,418.17364249795,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,26561.7858389308,107.702813557853,152.389866332311,51.8129639331715,65.5498444799855,72544.255139679,209.135253086778,73129.8458810691,2249.80471161164,419.46684640707,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,26534.1851415619,96.1438641817396,136.123985938036,47.3314617103629,62.7234885430934,72604.6200283075,211.503749757285,73157.4465784381,2251.51591407112,420.648668088863,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,26509.5568724823,85.8169868460968,121.573886690253,43.2049296658067,59.9689310826277,72658.7409365508,213.769176682007,73182.0748475177,2253.04433432272,421.727864591196,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,26487.5821353578,76.5926072075037,108.562752436537,39.4097853532065,57.2897530401704,72707.2604323147,215.934254290024,73204.0495846421,2254.40927741264,422.712620604137,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,26467.9758455092,68.3543566240874,96.9310876564231,35.9233500960331,54.688785772421,72750.7564743129,218.001820028829,73223.6558744907,2255.62806202212,423.610569261679,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,26450.4835296471,60.9979365779723,86.5353019351438,32.7239121878924,52.1681734612706,72789.7480618081,219.974804382475,73241.1481903528,2256.71619803468,424.428813967626,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,26434.877851294,54.4298443843007,77.2461783078943,29.7907952549416,49.7294408058185,72824.7014049242,221.856205028752,73256.7538687059,2257.68758044043,425.173952354126,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,26420.9558053601,48.5662792343807,68.9476174154432,27.1043858518815,47.3735543255185,72856.0350123616,223.649065451002,73270.6759146399,2258.55464849803,425.852101389843,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,26408.5361300828,43.3322243641994,61.5353328253553,24.6461470938869,45.1009811395209,72884.1244490781,225.356455416039,73283.0955899171,2259.32853425577,426.468923122335,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,26397.4569934527,38.6605505823174,54.9157209344628,22.3986190839601,42.9117438949321,72909.3066384726,226.981453578961,73294.1747265473,2260.01919654876,427.029650168654,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,26387.5739468829,34.4911673960749,49.0048872883757,20.3454038023271,40.8054726067826,72931.8837099992,228.527132024341,73304.0577731171,2260.63554044652,427.53911139455,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,26378.7580521745,30.770346938534,43.727622407338,18.4711442431251,38.7814527102208,72952.126558861,229.996542665212,73312.8736678254,2261.18552757417,428.001756949847,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,26370.8942245574,27.4500684803515,39.0165337333212,16.7614944125372,36.8386696417961,72970.2780238184,231.392705356098,73320.7374954425,2261.67627430681,428.421682733553,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,26363.8797718816,24.487376595081,34.8113293124266,15.2030818886254,34.9758500498445,72986.5557126943,232.718597578022,73327.7519481183,2262.11413880196,428.802654148311,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,26357.6230497318,21.8438967910296,31.0580346516118,13.7834694079132,33.1914994899662,73001.1546243365,233.977145591094,73334.0086702681,2262.50480165436,429.148128823505,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,26352.04227371,19.4853646569563,27.7083343703676,12.4911122551606,31.4839369293891,73014.2494811607,235.171216917295,73339.58944629,2262.85333742839,429.461278398347,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,26347.0644834131,17.3811411332403,24.7190650768798,11.3153118309892,29.8513262261516,73025.996778284,236.303614035568,73344.5672365868,2263.16427726648,429.745009331321,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,26342.6245784888,15.5038702411835,22.0516254111871,10.2461714072621,28.2917045323032,73036.5367007299,237.377069189277,73349.0071415111,2263.44166743134,430.001982516129,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,26338.664467407,13.8291479600616,19.671478935363,9.27455074213936,26.8030079507281,73045.994826814,238.394240190636,73352.9672525929,2263.68912115745,430.234631838388,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,26335.132336631,12.3351539773355,17.5478083802619,8.3920187241722,25.3830946723418,73054.4836004953,239.357707119381,73356.4993833689,2263.90986325874,430.445181726037,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,26331.9819575869,11.0024134160426,15.6530715691966,7.59080981231205,24.029765615107,73062.1037321725,240.269969827779,73359.649762413,2264.10677259185,430.635663566107,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,26329.172081498,9.81356189279076,13.9626380822057,6.86378104406421,22.7407826923933,73068.9454286066,241.133446183799,73362.4596385019,2264.28241921115,430.807931000025,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,26326.6659286114,8.75308109884129,12.4545473041771,6.20436920392545,21.5138848762893,73075.0894379547,241.950470950572,73364.9657913885,2264.43909577199,430.963674090648,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,26324.43068153,7.80712801743539,11.1091742399001,5.60655064398896,20.3468028677974,73080.60808753,242.7232951708,73367.2010384699,2264.57884876378,431.104432950698,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,26322.4370650048,6.96335139675914,9.90899311922555,5.06480271909678,19.237271491147,73085.566150152,243.454086116815,73369.1946549951,2264.70350444811,431.231610052564,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,26320.6589679551,6.21072320115105,8.83836714956345,4.57406683903479,18.1830405979155,73090.0216266085,244.144927648655,73370.9727520449,2264.8146922234,431.34648173839,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,26319.0730975013,5.53940763269189,7.88333171304057,4.12971410294204,17.1818844721824,73094.0264636304,244.797820947254,73372.5586224987,2264.91386604355,431.450208865996,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,26317.6586768197,4.94062702361855,7.03142416649646,3.72751225988811,16.2316099178869,73097.6271842394,245.414685572861,73373.9730431802,2265.00232314161,431.543846687387,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,26316.3971743126,4.4065488483442,6.27152345204714,3.36359500991566,15.3300630753024,73100.8654545079,245.99736079378,73375.2345456874,2265.08122083148,431.628353913838,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,26315.2720637569,3.93018811636018,5.59370513997581,3.03443363891574,14.475135076528,73103.7785871483,246.547607122834,73376.359656243,2265.15159140205,431.70460097152,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,26314.2685996603,3.50531032803226,4.98911096257985,2.73680889177895,13.6647670280198,73106.4000150099,247.06710811925,73377.3631203397,2265.21435607691,431.773378033346,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,26313.3736274752,3.12635212492146,4.44983564444538,2.46778605479827,12.8969537607856,73108.7596926261,247.557472313662,73378.2580925248,2265.27033681764,431.835402026819,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,26312.5754212081,2.78835421949855,3.9688289751382,2.22469278293772,12.1697466514569,73110.8844409814,248.020235181394,73379.0562987919,2265.32026643153,431.891322794466,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,26311.8635195194,2.48689121053559,3.53979937747257,2.00509619396325,11.4812562554481,73112.7982961227,248.456861320353,73379.7682004805,2265.36479877598,431.941729412627,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,26311.2285919188,2.21801506101829,3.15713421960639,1.80678296101035,10.8296539453311,73114.5227952261,248.868746667977,73380.4031280812,2265.40451709483,431.987155581532,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,26310.6623163521,1.9782047142345,2.81582547212316,1.6277407050798,10.213173078097,73116.0772389079,249.257220770327,73380.9694036479,2265.43994164859,432.028084632523,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,26310.1572703188,1.76431911380697,2.5114056600911,1.4661407415316,9.63010969131575,73117.4789253923,249.623549082068,73381.4744496811,2265.47153650391,432.06495411645,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,26309.7068339115,1.57355603564347,2.23989008945723,1.32032217807643,9.07882276154473,73118.7433597345,249.968935289127,73381.9248860884,2265.49971558184,432.098159992674,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,26309.3051025985,1.4034165826372,1.99772329094599,1.1887773135102,8.55773409805867,73119.8844424844,250.294523631834,73382.3266174014,2265.52484810027,432.12806045423,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,26308.9468102177,1.25167170318573,1.78173382545951,1.07013814711779,8.06532791933011,73120.9146369685,250.601401218574,73382.6849097822,2265.54726338043,432.154979419657,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,26308.6272601449,1.11633267777595,1.58909343609408,0.963163994408239,7.60015015651662,73121.8451192716,250.890600318572,73383.004459855,2265.56725514431,432.179209716559,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,26308.3422632734,0.995626281518832,1.41727845488581,0.866730170854812,7.16080752301694,73122.6859136716,251.163100624641,73383.2894567265,2265.58508538787,432.201015980363,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,26308.0880834212,0.887970869543833,1.2640378636921,0.779817560010935,6.74596639138572,73123.4460124163,251.419831477781,73383.5436365788,2265.6009877909,432.220637295901,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,26307.8613885876,0.791955162594434,1.12736461973665,0.701503063836073,6.35435150775291,73124.1334830112,251.661674047182,73383.7703314123,2265.61517076222,432.238289601026,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,26307.6592067911,0.706320982592209,1.00546770408594,0.630950918139785,5.98474457108518,73124.7555655726,251.889463460315,73383.9725132088,2265.62782019913,432.254167870591,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,26307.4788873676,0.629946183639024,0.896749555853781,0.567404699095374,5.63598270789496,73125.3187586073,252.103990878424,73384.1528326323,2265.63910190594,432.268448103498,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,26307.3180665048,0.561829298611785,0.79978611886987,0.5101800180885,5.30695686324953,73125.8288956822,252.306005514044,73384.3136534951,2265.64916374816,432.281289127916,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,26307.174635757,0.501077645183306,0.713306474532595,0.458657912114734,4.99661012599284,73126.2912154971,252.496216587962,73384.4570842429,2265.65813762055,432.29283423826,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,26307.046714579,0.446895157808111,0.636176861247704,0.412278760070165,4.70393600896602,73126.7104234076,252.67529522517,73384.5850054209,2265.66614116416,432.30321268389,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,26306.9326261101,0.398571214695223,0.567387025411541,0.370536754843389,4.42797670850366,73127.0907459089,252.843876277473,73384.6990938898,2265.6732792804,432.312541012999,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,26306.8308743372,0.355472381561425,0.506035064918985,0.332974826652667,4.16782131034201,73127.435981962,253.002560117178,73384.8008456627,2265.67964555885,432.32092431395,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,26306.7401251785,0.3170339139201,0.451316530803209,0.299180167005032,3.92260406312578,73127.7495458511,253.151914295459,73384.8915948214,2265.68532346018,432.328457295222,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,26306.6591891915,0.282751781359029,0.402514670608616,0.268780037001992,3.69150261668624,73128.0345065246,253.29247517804,73384.9725308084,2265.69038739745,432.335225291724,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,26306.587005236,0.252176602712333,0.358989737196052,0.241437901941688,3.47373624036956,73128.2936247325,253.424749549132,73385.0447147639,2265.69490375786,432.341305197456,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,26306.5226269513,0.224907684466755,0.320171080670403,0.216850050496313,3.26856412133944,73128.529384018,253.549216093626,73385.1090930486,2265.69893174841,432.346766272099,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,26306.4652102591,0.200587402165952,0.285549946670947,0.194742409234094,3.07528364303966,73128.7440194779,253.666326861752,73385.1665097408,2265.70252417759,432.351670898113,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,26306.4140023502,0.178896950361002,0.254672427892329,0.174867763234953,2.89322874209139,73128.939543135,253.776508631136,73385.2177176497,2265.70572814424,432.356075242614,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,26306.3683318128,0.159551969152915,0.227133710067497,0.157003161186355,2.7217682798172,73129.1177668355,253.880164231346,73385.2633881871,2265.70858565494,432.360029870421,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,26306.3275998977,0.142298823907213,0.202572829327902,0.140947595413397,2.56030446927895,73129.2803225876,253.977673796633,73385.3041201022,2265.71113417048,432.363580291085,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,26306.2912726502,0.126911378180147,0.180667825944752,0.1265198939068,2.40827134229622,73129.4286809444,254.069395965006,73385.3404473498,2265.71340709801,432.366767455094,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,26306.2588736897,0.11318785595968,0.161131473472766,0.113556735981338,2.26513321445557,73129.5641679703,254.155669059999,73385.3728463103,2265.71543424265,432.369628218767,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,26306.2299781378,0.100948277015723,0.143707611718289,0.101910958843355,2.1303832629155,73129.6879795867,254.236812164874,73385.4017418621,2265.71724218742,432.372195739918,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,26306.2042072233,0.0900322177182614,0.128167849581509,0.0914500395806443,2.00354217418895,73129.8011943646,254.313126130916,73385.4275127766,2265.7188546307,432.374499831968,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,26306.1812230578,0.0802965660695825,0.114308448208413,0.0820546022152574,1.88415675640778,73129.9047859665,254.384894602685,73385.4504969422,2265.72029271307,432.376567311231,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,26306.1607242989,0.0716136688646081,0.101947723467709,0.0736171511402034,1.7717986550251,73129.9996335521,254.452384950356,73385.470995701,2265.72157528859,432.378422290399,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,26306.1424421857,0.0638696957553176,0.0909236120579439,0.0660409087331566,1.66606310952592,73130.0865313247,254.515849163454,73385.4892778142,2265.72271917288,432.380086447713,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,26306.1261370172,0.0569631227442097,0.0810915743025526,0.0592387613592988,1.5665677595355,73130.1661970647,254.575524700048,73385.5055829827,2265.72373936338,432.381579270152,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,26306.1115950211,0.0508033860464049,0.0723227259926674,0.0531323084774268,1.47295149975096,73130.2392797657,254.631635292715,73385.5201249788,2265.7246492353,432.382918272285,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,26306.0986255339,0.045309732564067,0.0645020936002697,0.0476510044239555,1.38487338345079,73130.3063665388,254.684391713153,73385.533094466,2265.72546071801,432.384119193727,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,26306.0870585077,0.0404101427373845,0.0575271326198523,0.0427313815540242,1.30201157323911,73130.3679887646,254.733992497396,73385.5446614922,2265.72618445103,432.385196177161,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,26306.0767422913,0.0360403657092438,0.051306414410601,0.0383163491514096,1.22406233859556,73130.4246276077,254.780624632904,73385.5549777086,2265.72682992286,432.386161928626,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,26306.0675416079,0.0321431052930408,0.0457583644513878,0.0343545560724413,1.15073909021796,73130.4767190606,254.82446421532,73385.564178392,2265.7274055975,432.387027863303,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,26306.0593358285,0.0286672746750759,0.040810235662004,0.0307998328278892,1.08177148698504,73130.5246582899,254.865677051286,73385.5723841714,2265.72791902248,432.387804232599,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,26306.0520173919,0.025567305650247,0.0363971768317144,0.0276106740532728,1.01690456366542,73130.5688036444,254.904419243401,73385.579702608,2265.7283769277,432.388500241779,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,26306.0454903451,0.0228025524225189,0.0324613310401582,0.0247497616589407,0.955897883476452,73130.609480371,254.940837755061,73385.5862296548,2265.72878531678,432.389124158398,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,26306.0396691082,0.0203367705636079,0.0289510881910198,0.0221835529383103,0.898524757964205,73130.6469837954,254.975070926609,73385.5920508917,2265.72914954432,432.389683405654,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,26306.0344773582,0.0181376292259595,0.02582042775446,0.0198819028744575,0.844571497765279,73130.6815822154,255.007248968541,73385.5972426417,2265.72947438571,432.390184647794,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,26306.0298470257,0.0161762928875518,0.023028306442615,0.0178177236782144,0.793836699534509,73130.7135195232,255.037494428343,73385.6018729742,2265.72976409995,432.390633867069,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,26306.0257174002,0.0144270484485504,0.02053811310429,0.015966678195753,0.746130568626099,73130.7430175597,255.065922631619,73385.6060025997,2265.73002248562,432.391036432926,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,26306.0220343372,0.0128669614413509,0.0183171984710838,0.0143069033382913,0.701274276292584,73130.7702782244,255.092642098716,73385.6096856627,2265.73025293044,432.391397164257,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,26306.0187495542,0.0114755783681932,0.0163364499707551,0.0128187632077345,0.659099355081243,73130.7954853642,255.117754934799,73385.6129704457,2265.73045845539,432.391720384919,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,26306.0158199891,0.0102346599422746,0.0145698999465901,0.0114846226949782,0.619447115229769,73130.8188065081,255.141357204776,73385.6159000108,2265.7306417548,432.392009974605,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,26306.0132072126,0.00912792888767982,0.0129943745581491,0.0102886368618175,0.582168073348913,73130.8403944748,255.163539298792,73385.6185127873,2265.73080523314,432.392269416048,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,26306.0108769664,0.00814087237078958,0.0115892177800786,0.00921658353146495,0.547121467045768,73130.8603886515,255.184386241182,73385.6208430335,2265.73095103391,432.392501832488,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,26306.0087987038,0.00726055197481122,0.0103360088759284,0.0082556967485913,0.514174757837593,73130.8789162744,255.203978006235,73385.6229212961,2265.73108106837,432.392710024942,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,26306.0069451754,0.00647542638432486,0.0092183154313029,0.0073945147647495,0.483203153943218,73130.8960935937,255.222389820246,73385.6247748245,2265.73119704149,432.392896506155,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,26306.0052920799,0.00577520034104277,0.00822148525098455,0.0066227495416058,0.454089172845153,73130.9120268748,255.239692437185,73385.62642792,2265.73130047375,432.39306352968,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,26306.0038177403,0.00515069221137028,0.00733244654920468,0.00593116649253736,0.426722220663919,73130.9268133305,255.255952403101,73385.6279022595,2265.73139272147,432.393213116693,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,26306.0025028269,0.0045937152134416,0.00653954231833926,0.0053114797165518,0.400998206385517,73130.9405419314,255.271232297849,73385.629217173,2265.73147499409,432.393347079295,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,26306.0013301035,0.00409696761366393,0.0058323798844756,0.00475625517523612,0.376819167970007,73130.953294157,255.285590968737,73385.6303898964,2265.73154837005,432.393467042015,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,26306.0002841943,0.00365393621130631,0.00520168781205672,0.0042588216283505,0.354092911729471,73130.9651446928,255.299083755311,73385.6314358056,2265.73161381138,432.393574461596,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,26305.9993513858,0.00325881280594088,0.00463919614824497,0.00381319402812702,0.332732683242561,73130.9761620339,255.311762693856,73385.632368614,2265.73167217614,432.393670643979,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,26305.9985194479,0.00290641667289086,0.00413753017751442,0.00341400348195482,0.312656853215271,73130.9864090362,255.323676712188,73385.633200552,2265.73172422954,432.393756759806,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,26305.9977774729,0.00259212719803608,0.00369011277800772,0.00305643425351115,0.293788620438255,73130.9959434189,255.334871813417,73385.633942527,2265.73177065408,432.393833858362,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,26305.9971157323,0.00231182389887552,0.00329107738201991,0.00273616719644145,0.276055731394873,73131.0048182187,255.345391249025,73385.6346042676,2265.73181205843,432.39390288008,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,26305.9965255499,0.00206183168014921,0.00293519212244486,0.00244932888889531,0.259390215693532,73131.0130821997,255.355275681841,73385.63519445,2265.73184898547,432.393964667768,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,26305.9959991889,0.00183887308351996,0.00261779176835062,0.00219244633103256,0.243728138580972,73131.020780223,255.364563338183,73385.635720811,2265.73188191928,432.394019976601,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,26305.9955297488,0.00164002533643379,0.00233471523235325,0.00196240549538684,0.229009363275903,73131.027953588,255.373290153705,73385.6361902511,2265.73191129161,432.394069483258,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,26305.9951110716,0.00146268008899514,0.0020822490922247,0.00175641287916792,0.215177319469241,73131.0346403515,255.381489915189,73385.6366089283,2265.73193748777,432.394113794385,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,26305.9947376678,0.00130451183401083,0.00185708324889718,0.00157196504384886,0.202178807840559,73131.040875584,255.38919438002,73385.6369823321,2265.73196085122,432.39415345329,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,26305.9944046423,0.00116344724613091,0.00165626595140114,0.00140681832703208,0.189963800344499,73131.0466916275,255.396433398133,73385.6373153575,2265.73198168825,432.394188946605,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,26305.9941076288,0.00103763687297344,0.00147716407150913,0.00125896127677993,0.178485249313547,73131.0521183311,255.403235028396,73385.637612371,2265.73200027205,432.394220710336,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,26305.9938427332,0.000925431042998786,0.00131742959663296,0.00112659106604199,0.167698913385992,73131.0571832571,255.409625644524,73385.6378772667,2265.73201684627,432.394249135034,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,26305.9936064817,0.000825358445542386,0.00117496789351993,0.00100809177513868,0.157563190640659,73131.0619118729,255.415630036501,73385.6381135182,2265.73203162826,432.39427457056,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,26305.9933957771,0.000736107168540896,0.00104791106630587,0.000902015526436336,0.14803896614051,73131.0663277197,255.421271503106,73385.6383242228,2265.73204481181,432.394297330214,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,26305.9932078573,0.000656507198953848,0.000934593712157064,0.000807065085685371,0.139089464658018,73131.0704525707,255.426571941192,73385.6385121426,2265.73205656974,432.394317694542,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,26305.9930402576,0.000585514491740815,0.000833529623620235,0.000722077490603949,0.130680102417558,73131.0743065828,255.431551935407,73385.6386797422,2265.73206705626,432.394335914913,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,26305.9928907854,0.000522200302774127,0.000743396491614031,0.000646013273583464,0.122778410293576,73131.0779083891,255.436230804976,73385.6388292145,2265.73207640857,432.394352215885,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,26305.9927574805,0.000465734392543777,0.000663012437280539,0.000577939183829928,0.115353830171843,73131.0812752769,255.440626726251,73385.6389625194,2265.7320847493,432.394366798963,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,26305.9926385914,0.000415374724468473,0.000591321179769075,0.000517017487916375,0.108377603119979,73131.0844232918,255.444756800182,73385.6390814086,2265.73209218806,432.394379844938,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,26305.992532558,0.000370460588256098,0.000527382109085688,0.000462498878167449,0.101822712416581,73131.0873673009,255.44863708689,73385.6391874419,2265.73209882245,432.394391515435,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,26305.9924379853,0.000330401032566478,0.000470353927714207,0.000413710319862,0.0956637192262721,73131.0901211257,255.452282704336,73385.6392820146,2265.73210473976,432.394401955554,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,26305.9923536349,0.000294671470971832,0.000419489860813003,0.000370051708707284,0.0898767669109142,73131.0926975587,255.455707826204,73385.639366365,2265.73211001747,432.394411294608,"Malawi","Karonga","TA Kyungu","167",99692.63172
"250",250,26305.9922784082,0.000262806567568357,0.000374127471719217,0.000330988367056905,0.0844394936651969,73131.0951084411,255.458925734491,73385.6394415917,2265.73211472432,432.394419647753,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,26305.9922113168,0.000234387650557674,0.000333670729590124,0.000296037474806033,0.0793307999182809,73131.0973648286,255.461948958696,73385.6395086831,2265.73211892215,432.394427118934,"Malawi","Karonga","TA Kyungu","167",99692.63172
"252",252,26305.9921514803,0.000209041804708226,0.000297588762001218,0.000264767181590201,0.0745308616337928,73131.0994769921,255.464789268074,73385.6395685196,2265.73212266605,432.394433801077,"Malawi","Karonga","TA Kyungu","167",99692.63172
