"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"78",78,10584.0077779487,437.832202426555,409.716074521769,29.1297754591747,7.10566874083887,6199.1086743596,6.63904654335643,7088.5314420513,165.225912336609,18.4648984897813,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"79",79,10406.7847063213,445.19637967113,419.982371574995,29.6790522761885,7.15857055142586,6357.83858262535,6.89955697961897,7265.75451367871,169.450344187591,18.9635266374528,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"80",80,10228.4953702411,451.076588364957,429.072246651398,30.2563795941555,7.21755481419028,6520.25896994343,7.16211039081745,7444.04384975895,173.773420964843,19.4717327123698,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"81",81,10049.8019500123,455.396772180454,436.87405683575,30.8466468991536,7.28258693489212,6685.91027785796,7.42692927949461,7622.73726998771,178.182583107693,19.9898628161478,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"82",82,9871.37100803478,458.102240461815,443.291045417965,31.4355328136699,7.35338908499685,6854.29177374447,7.69423044233216,7801.16821196525,182.6641954702,20.5180100535331,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"83",83,9693.86286085676,459.160497803258,448.243757620021,32.0095389770286,7.42947705877107,7024.86887144606,7.96421623813136,7978.67635914327,187.203742740407,21.0560364492488,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"84",84,9517.92190816371,458.563031335259,451.671746647199,32.5560872347852,7.51018045211922,7197.0791981128,8.23706805415622,8154.61731183632,191.785992963983,21.6035819479207,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"85",85,9344.16707657237,456.325463720307,453.535074631933,33.0636033759727,7.59467091211247,7370.34039104523,8.51293974210395,8328.37214342766,196.395206717996,22.1600814327283,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"86",86,9173.1838520996,452.486509891678,453.815644887383,33.5215919309556,7.68198825098528,7544.05768039795,8.79195254147827,8499.35536790043,201.015340362591,22.7247821534302,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"87",87,9005.51634477454,447.106903690626,452.517371631468,33.9207249831047,7.7710679180884,7717.6326164683,9.07419053390093,8667.02287522549,205.630280010905,23.2967634207665,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"88",88,8841.6611614445,440.267673086594,449.665636250129,34.252916491773,7.86076658779707,7890.47136872227,9.35969741696798,8830.87805855553,210.224063764352,23.8749566745218,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"89",89,8682.06273122055,432.067376640031,445.306674174787,34.5113757336727,7.94988797763317,8061.99270017705,9.64847407630748,8990.47648877949,214.781094829066,24.4581671475038,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"90",90,8527.11000148138,422.619255913494,439.506199802599,34.6906459165974,8.03720716242336,8231.63543261213,9.94047711140792,9145.42921851865,219.286340747456,25.0450956574332,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"91",91,8377.13413490196,412.048225013436,432.346921839073,34.7866294309379,8.12149624066689,8398.86619437353,10.235618200433,9295.40508509807,223.725539814344,25.6343631865273,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"92",92,8232.40831035716,400.487630384728,423.926605234541,34.7965756244275,8.20154467914475,8563.18478925393,10.5337644661024,9440.13090964287,228.085343416356,26.2245318521208,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"93",93,8093.14824805875,388.075834896923,414.35534992588,34.7190542991486,8.27618136242956,8724.12981198702,10.8347394698793,9579.39097194127,232.353464583045,26.8141286572038,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"94",94,7959.51388594207,374.953327296545,403.75270085652,34.5539068656777,8.34429294325764,8881.28278112115,11.1383249748158,9713.02533405796,236.518786623914,27.401666856975,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"95",95,7831.61212803574,361.25960936727,392.244834371506,34.3021713827974,8.40484123460858,9034.27137221265,11.4442633954685,9840.92709196429,240.571447252372,27.9856675426612,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"96",96,7709.50028359786,347.130725162196,379.961606916347,33.9659905532711,8.45687757544738,9182.77147533538,11.7522608595235,9963.03893640216,244.50289107416,28.5646792456164,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"97",97,7593.18995806971,332.697182866963,367.033939555789,33.5485070821469,8.49955406755732,9326.50808773498,12.061990622878,10079.3492619303,248.305890833961,29.1372950172678,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"98",98,7482.65150954078,318.081883587455,353.591440787164,33.0537417634701,8.53213342614758,9465.25541393223,12.3730969627812,10189.8877104592,251.974547201885,29.7021689407831,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"99",99,7377.81859528448,303.398833107544,339.760113685574,32.4864667246246,8.55399556082468,9598.83601628057,12.6851993564122,10294.7206247155,255.504263218213,30.2580298614752,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"100",100,7278.59281830512,288.752200433339,325.660357654895,31.8520740036099,8.56464174957959,9727.11923097336,12.9978968801258,10393.9464016949,258.891699113119,30.8036930877809,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"101",101,7184.8483314416,274.235479202081,311.40570396641,31.1564418108796,8.56369631774621,9850.01879467781,13.3107725835084,10487.6908885584,262.134706103593,31.3380695541109,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"102",102,7096.43626225076,259.931278231619,297.101477773164,30.4058051188913,8.55090613710942,9967.49009248424,13.6233980042427,10576.1029577493,265.232250227127,31.8601730447701,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"103",103,7013.18895674769,245.911384249887,282.843786315432,29.6066309688654,8.52613801590761,10079.5269860364,13.9353376658408,10659.3502632523,268.18432513134,32.3691252794599,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"104",104,6934.92397998155,232.236822210328,268.719182193106,28.7654986118783,8.48937424577046,10186.1582093897,14.2461533677322,10737.6152400185,270.991853494995,32.8641588004406,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"105",105,6861.4476821311,218.958315097978,254.804358040327,27.8889938659325,8.44070658893608,10287.4437560086,14.5554082671923,10811.0915378689,273.656588543977,33.3446179438196,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"106",106,6792.55842175696,206.116977155718,241.165995620308,26.983614883678,8.38032889174834,10383.4712109267,14.8626707648784,10879.9807982431,276.181014376198,33.8099581010944,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"107",107,6728.04951404875,193.744914042894,227.861063659624,26.0556866103936,8.30852874924742,10474.3519948026,15.1675180865314,10944.4897059513,278.568244151234,34.2597435119393,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"108",108,6667.71178680673,181.865957376086,214.937219544585,25.111289170917,8.22567839401838,10560.2177491709,15.4695395368351,11004.8274331933,280.821922356938,34.6936437203198,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"109",109,6611.33573790734,170.496553334726,202.433205472236,24.1562010976926,8.13222506224274,10641.2169577191,15.7683394067163,11061.2034820927,282.946133693472,35.1114289148551,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"110",110,6558.71344973033,159.646566806581,190.379484453134,23.195851741733,8.02868096984707,10717.5116467341,16.0635395643189,11113.8257702697,284.945314277367,35.5129643380544,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"111",111,6509.64016782653,149.320023206179,178.798971659293,22.2352860769425,7.91561342709447,10789.2743761862,16.3547816177604,11162.8990521735,286.824170859169,35.898204101327,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"112",112,6463.91557412393,139.515949782563,167.707671449411,21.2791414709409,7.79363496890815,10856.6855194542,16.6417287501044,11208.6236458761,288.587607989933,36.2671844548931,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"113",113,6421.34483729305,130.229116583312,157.115402608586,20.3316331371016,7.66339375747973,10919.9307694205,16.9240671999995,11251.194382707,290.240661407381,36.6200167237266,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"114",114,6381.73943794616,121.450668534356,147.026555962054,19.3965475790529,7.52556461509246,10979.1989379899,17.2015073734216,11290.7997820539,291.788439407479,36.9568802425379,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"115",115,6344.91782406021,113.168824958241,137.4407971793,18.4772444199402,7.38083989515345,11034.6799047722,17.4737847149411,11327.6213959398,293.236068375712,37.2780147175231,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"116",116,6310.70583079881,105.369442756319,128.353712084975,17.5766651973608,7.229921651849,11086.5629873417,17.7406601690127,11361.8333892012,294.58864968542,37.5837131852712,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"117",117,6278.93695997631,98.0364674919164,119.757443009758,16.697346590902,7.07351464349564,11135.0355679364,18.0019203512222,11393.6022600237,295.851223515875,37.8743153091159,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"118",118,6249.45259037743,91.1524469122442,111.641270316556,15.8414371264146,6.91231932598209,11180.2817783626,18.2573775787826,11423.0866296226,297.028734299062,38.1502004247543,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"119",119,6222.10202543811,84.6989327796844,103.992123428755,15.0107188344724,6.74702595026512,11222.4815239821,18.506869586693,11450.4371945619,298.126005294085,38.4117811520989,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"120",120,6196.74248748925,78.6567837163076,96.7951139584535,14.2066298104229,6.57830933383752,11261.8096366397,18.7502590520426,11475.7967325108,299.147716611248,38.6594973528421,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"121",121,6173.23901082493,73.0064899194425,90.0339276793889,13.430289357301,6.40682436009443,11298.4352449081,18.9874329508178,11499.3002091751,300.098389071743,38.8938105293374,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"122",122,6151.4642800428,67.7284291270052,83.6911749150268,12.682523634702,6.2332022523263,11332.5213082599,19.2183017683156,11521.0749399572,300.982372436553,39.11519874763,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"123",123,6131.29844603999,62.8030483308699,77.7487816698149,11.9638915593642,6.05804726665257,11364.2242065714,19.4427985619779,11541.24077396,301.80383511381,39.3241517269265,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
"124",124,6112.62887608491,58.2110522637401,72.188245083992,11.2747110859079,5.88193419664851,11393.6935233562,19.6608779286198,11559.9103439151,302.566759023232,39.5211665771759,"Malawi","Rumphi","Rumphi Boma","39",17673.53922
