"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"15",15,569.070344678938,9.26307033728623,6.37689471460633,0.218142645452112,0.018573281012794,12.541591909009,0.00279493369621461,27.4210678210627,0.348021082344395,0.0233068900588583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"16",16,563.486508259353,10.9650533539068,7.58071650125657,0.261181035657842,0.0226511963817042,15.1717487492056,0.0035534042394851,33.004904240648,0.420942134501993,0.0286693808113137,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"17",17,557.941139055477,12.088613080958,8.84257054021827,0.31150357765686,0.0274985089401548,18.2756115422037,0.00447619454709139,38.5502734445241,0.506985657624107,0.0350795671343985,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"18",18,551.614976920154,13.5011032677857,10.1127673460529,0.368290412579162,0.0332186748893213,21.8554621856244,0.0055936929151915,44.8764355798467,0.606195106569476,0.0426923720364549,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"19",19,544.50324616827,15.1153654974619,11.4640951280515,0.431279356009635,0.0398950821106804,25.9305915864429,0.00693968165426205,51.9881663317308,0.719091811495475,0.0516483984415515,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"20",20,536.574336989048,16.8935802547205,12.9279032248034,0.500719539334607,0.0476068613821534,30.5387147240327,0.00855090667912622,59.9170755109525,0.846712665594204,0.0620890114464586,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"21",21,527.790605157868,18.8146401739106,14.516838711526,0.577034301483244,0.0564360745602564,35.7253910040463,0.0104670766063297,68.7008073421327,0.990313064704354,0.0741635249740803,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"22",22,518.118752542325,20.8603688056773,16.2334987381657,0.660667208183673,0.0664694295164705,41.5389247622569,0.0127310138761604,78.3726599576762,1.15122390937723,0.0880311726559884,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"23",23,507.536144948157,23.0093996463206,18.0734098721812,0.751998652927657,0.0777974530878449,48.027273111367,0.0153888159599567,88.9552675518442,1.33076511853282,0.10386055381003,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"24",24,496.035523690339,25.2343140794738,20.0257306478092,0.851288057020743,0.0905122190196852,55.2355538481915,0.0184899581464886,100.455888809661,1.53017613847698,0.12182753546605,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"25",25,483.628845908482,27.5003997411043,22.0731042228014,0.958625282266253,0.104704089627784,63.2036459625791,0.0220872931398022,112.862566591519,1.75054919459201,0.142111993347018,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"26",26,470.350433349542,29.7653836116654,24.191346451431,1.07388469712771,0.120457630449607,71.9636698441819,0.0262369156027137,126.140979150458,1.99275931333421,0.164893497105778,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"27",27,456.259199916725,31.9800533447174,26.3492904732192,1.19668192491193,0.137846729995456,81.5373422549286,0.0309978555028472,140.232212583275,2.25739098090687,0.190345910715056,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"28",28,441.439630921576,34.0896360293663,28.5090266394231,1.32633705689656,0.156929320846866,91.9334209344499,0.036431597441619,155.051781578424,2.54466740302271,0.218631299482633,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"29",29,426.00128640732,36.0360826265259,30.6266152687561,1.46184580782788,0.177741522621803,103.145239486069,0.0426013808800756,170.490126092681,2.85438241750455,0.249892887851639,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"30",30,410.076577663937,37.7610048225487,32.6534609652655,1.60186456036217,0.200291683062875,115.148641524867,0.0495712799574161,186.414834836064,3.18584364794285,0.284247542033417,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"31",31,393.816844218306,39.2090757463168,34.5382603045652,1.74471344626962,0.224554752422091,127.900558945917,0.057405086203448,202.674568281694,3.53783369116238,0.321778252110391,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"32",32,377.386750464682,40.3317246326056,36.2295049594366,1.88840165864228,0.250467122681406,141.338398703216,0.066164958736823,219.104662035319,3.90859393156904,0.362526685179537,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"33",33,360.957595118909,41.0905609350712,37.6782687093663,2.03067600578694,0.277922777385821,155.380479017299,0.0759099361816643,235.533817381091,4.29583759553209,0.40648681490927,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"34",34,344.700078210777,41.4601880263446,38.8410989327795,2.16909098098288,0.306770889590453,169.927491120977,0.086694338548921,251.791334289223,4.6967913527977,0.453599812850255,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"35",35,328.776939108781,41.4300897117752,39.682827994466,2.30110028391174,0.336815286465051,184.865074042339,0.0985660722630755,267.71447339122,5.10826785748612,0.50375064236685,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"36",36,313.336360656548,41.0053014648007,40.1788226080426,2.42416297258746,0.367816164652684,200.06738365991,0.111564973458644,283.155051843452,5.52676582317786,0.556766968137936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"37",37,298.506878655068,40.2057318144242,40.3164500652946,2.53585276867219,0.399494055490863,215.401283841513,0.125721299538666,297.984533844933,5.94858718809696,0.612420566622484,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"38",38,284.393640815447,39.0644100473672,40.0957665086381,2.63396775201611,0.431535952614131,230.731037072367,0.141054351550797,312.097771684553,6.36996795410075,0.670431120464406,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"39",39,271.076584378223,37.6247760146815,39.5292007732891,2.71662813796607,0.463603308314873,245.923048505694,0.157571381832101,325.414828121778,6.78721021448366,0.730472364797852,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"40",40,258.610255665758,35.9374358731501,38.6404133476705,2.78235542576886,0.495341462002865,260.850343912171,0.175266813478624,337.881156834242,7.19680647625361,0.792180193769893,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"41",41,247.025258977544,34.0566954201998,37.4623471952274,2.83012587873707,0.526390079170821,275.396473093847,0.194121855273724,349.466153522456,7.59554767753498,0.855162447333618,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"42",42,236.330563006092,32.0374013452476,36.0349470779532,2.85939772959127,0.556393631321495,289.458605239396,0.21410447039956,360.160849493909,7.98060849736418,0.919009338183808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"43",43,226.516686484358,29.9321068234811,34.402603905326,2.8701103208281,0.585011688609718,302.949723527128,0.235169750269172,369.974726015643,8.34960738033055,0.983304377535583,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"44",44,217.559157616844,27.7889284074212,32.6116198591269,2.86265890372842,0.611928159292018,315.799858908575,0.257260645013379,378.932254883157,8.70063971696583,1.04763485175523,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"45",45,209.421979602713,25.6501164223737,30.7078807962372,2.83784792961724,0.636859312250261,327.956419419575,0.280309017233602,387.069432897288,9.03228578596287,1.11160162956085,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"46",46,202.060944645083,23.5511771956998,28.7350115540283,2.7968279272702,0.659559931193479,339.383654256883,0.304236989843111,394.430467854917,9.34359464682005,1.1748275989808,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"47",47,198.15223699818,19.2652105431634,26.319492744938,2.73952416835839,0.679819404384237,350.006170395722,0.32895824525495,398.339175501821,9.63250327670923,1.23695595743565,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"48",48,194.686703563785,15.9788774967476,23.4876035905224,2.66263893289892,0.697393546303987,359.623816944416,0.354378425326834,401.804708936216,9.89346268446401,1.29758271076576,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"49",49,191.670364828438,13.3694058212558,20.6319853087607,2.56657042997135,0.712016361936534,368.16067630709,0.380393442549011,404.821047671563,10.1244064493906,1.35626557727651,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"50",50,189.073018160885,11.246340569962,17.9414587941989,2.4544068610858,0.723480599729441,375.645817208184,0.406890305955815,407.418394339116,10.3262014635895,1.41260593949579,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"51",51,186.850760614506,9.4910012121538,15.4970807643177,2.33013441626526,0.731670823253989,382.15701464237,0.433750027134343,409.640651885495,10.5010676474946,1.46628683756394,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"52",52,184.956843683702,8.02477645016582,13.3235254706973,2.19775559159714,0.736566505560936,387.79109367174,0.460851126538172,411.534568816299,10.6517466029304,1.5170820020196,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"53",53,183.34665901969,6.79229130999994,11.4167642188133,2.0608847667981,0.738231591830797,392.648508623772,0.488072969096479,413.14475348031,10.7810705092085,1.56485106576809,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"54",54,181.979775529305,5.75235716759965,9.75894804322401,1.9225939687655,0.73679891688735,396.825640272407,0.515298601812547,414.511636970696,10.8917478336047,1.60952878746273,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"55",55,180.8205463077,4.87295919113157,8.32643504899738,1.78538464552609,0.732453784835139,400.411216531089,0.542416990722457,415.670866192301,10.9862647143865,1.6511124197431,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"56",56,179.838031567043,4.12840333597936,7.09404264234003,1.65122132448188,0.725418674606966,403.484970285,0.569324670549699,416.653380932957,11.0668489594143,1.68964920870214,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"57",57,179.005625284144,3.4976147290668,6.03724137748337,1.52159189997782,0.71593994421675,406.117472400827,0.595926864285277,417.485787215856,11.1354668091484,1.72522499430364,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"58",58,178.300579030631,2.96305766907583,5.13323043753336,1.39757602287152,0.704276772383476,408.370554414416,0.622138153090253,418.19083346937,11.1938360254899,1.75795428657936,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"59",59,177.703510702949,2.51001368920642,4.36138427182123,1.27991275295016,0.69069225117276,410.298016052853,0.64788277904846,418.787901797051,11.2434467649779,1.78797187102445,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"60",60,177.197943137667,2.12606387914374,3.70336573302673,1.16906275381089,0.675446438349167,411.946435902272,0.673094655731536,419.293469362333,11.285585157379,1.81542587884308,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"61",61,176.769888599837,1.80069824464654,3.14306070937548,1.06526330588351,0.658791105678474,413.355993380078,0.697717154501972,419.721523900163,11.3213570366029,1.84047217332522,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"62",62,176.407483272173,1.5250080298283,2.66642335493022,0.968575741058048,0.640965917916247,414.561253460722,0.721702723372854,420.083929227827,11.3517104854657,1.86326988332117,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"63",63,176.100670566667,1.29143585159473,2.26128334328382,0.878925544227879,0.622195791399904,415.591889014551,0.745012388276493,420.390741933333,11.3774565109393,1.88397791716263,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"64",64,175.840931540937,1.09357053294927,1.917144171531,0.796135478942146,0.602689224744566,416.473326370442,0.767615180455348,420.650480959063,11.3992874633449,1.90275232356545,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"65",65,175.62104798799,0.925970349298737,1.62498135487398,0.719953613085599,0.582637352081324,417.227334340992,0.789487501679446,420.870364512011,11.4177937951809,1.91974426977528,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"66",66,175.434908211147,0.784020032130549,1.37705930685784,0.650075207196373,0.562213638048696,417.872523618241,0.810612486379716,421.056504288854,11.4334782296723,1.93509865624307,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"67",67,175.277335903228,0.663803962106396,1.16676013070378,0.586161038966914,0.541573998715691,418.424798124112,0.830979342169023,421.214076596773,11.4467685350492,1.94895312062878,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"68",68,175.04954954158,0.64003594993155,1.00280709758853,0.527903996617335,0.520857582956391,418.899675611049,0.85058272027772,421.44186295842,11.4580825304138,1.96143775292097,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"69",69,174.851808921275,0.599146261927848,0.880301755481876,0.475104837849304,0.500189935675336,419.315438650072,0.869422137719104,421.639603578725,11.467916018353,1.972677280019,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"70",70,174.677231693143,0.552222548828397,0.782630953410169,0.427438155601916,0.47968344590518,419.684704191101,0.887501512011359,421.814180806858,11.4766068565041,1.98279072581759,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"71",71,174.521554389493,0.504681469713284,0.700962314206295,0.384496528239394,0.459435552811954,420.015453610598,0.904828634939264,421.969858110508,11.484364144081,1.99188872595428,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"72",72,174.381923041212,0.459062293139357,0.630473393754172,0.345855748634326,0.439528668689236,420.313154739311,0.921414615260361,422.109489458788,11.4913277621789,2.00007250694899,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"73",73,174.256267701146,0.416454302417735,0.568419685295303,0.31110552462367,0.420031105629271,420.581860841859,0.937273339030278,422.235144798854,11.4975991447605,2.00743389886101,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"74",74,174.142977226097,0.377224153373453,0.51314474777694,0.279862787669526,0.400998399912418,420.824784212007,0.952420973165026,422.348435273904,11.5032572822127,2.01405581889211,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"75",75,174.040727535048,0.341386456350418,0.463571305643852,0.251776379353406,0.382474740072119,421.044600563289,0.966875520244375,422.450684964952,11.5083671640767,2.02001294544908,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"76",76,173.948389075246,0.308791372408147,0.418939529779692,0.226527539648363,0.364494358940216,421.243614198304,0.98065642567534,422.543023424755,11.5129843170035,2.0253724448658,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"77",77,173.864974835967,0.279219640726517,0.378670732989651,0.203828473683684,0.347082827835083,421.423851754317,0.993784234481799,422.626437664033,11.517157344254,2.0301946843168,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"78",78,173.789609758493,0.252429713726082,0.342296245686232,0.183420094112256,0.330258233471147,421.58711816143,1.00628029308237,422.701802741507,11.5209294118553,2.03453390364616,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"79",79,173.721511602173,0.228180447922024,0.309419921096497,0.165069541662431,0.314032219371472,421.735032272754,1.01816649502171,422.769900897827,11.5243391727072,2.03843882614066,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"80",80,173.65997738975,0.206242305167458,0.279696552818668,0.148567685695848,0.298410928046528,421.869052579967,1.02946505855543,422.831435110251,11.5274214183401,2.04195322401764,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"81",81,173.6043738205,0.186401388665647,0.25282057088131,0.133726778849064,0.283395820097322,421.990495780859,1.04019834014846,422.8870386795,11.53020753786,2.04511642166171,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"82",82,173.554129403909,0.168460936624324,0.228518576908497,0.12037828354062,0.268984402890366,422.100552221677,1.05038867445076,422.937283096091,11.5327258947348,2.04796375327629,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"83",83,173.508727981712,0.152241202428759,0.206544532459844,0.10837090538871,0.255170865801315,422.2002987717,1.0600582405104,422.982684518288,11.5350021374661,2.05052697154047,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"84",84,173.467703303782,0.137578637655004,0.186676422927119,0.0975688626046728,0.241946622594265,422.29070969791,1.06922895252849,423.023709196218,11.5370594603698,2.05283460496665,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"85",85,173.430633909124,0.124324808883078,0.168713389594389,0.0878502281725944,0.229300817667856,422.372666983786,1.07792236277369,423.060778590877,11.5389188505506,2.0549122997188,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"86",86,173.397138903247,0.112345100900641,0.152473744336394,0.0791055253950502,0.217220739761007,422.446968898586,1.0861595877746,423.094273596753,11.5405992922498,2.05678310831477,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"87",87,173.366874001971,0.101517562722609,0.137793021485771,0.0712364359868769,0.205692193200623,422.514338038266,1.0939612463681,423.124538498029,11.5421179590395,2.05846775595019,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"88",88,173.339528025399,0.0917318185971882,0.124522297843831,0.0641546601067597,0.194699815001322,422.575428471692,1.10134741136038,423.151884474601,11.5434903846861,2.05998487572952,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"89",89,173.314819744625,0.0828879673225208,0.112526787364117,0.0577808853635078,0.1842273518063,422.630832191943,1.10833757157669,423.176592755376,11.5447306172495,2.06135122133277,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"90",90,173.292494956171,0.0748956080692035,0.101684476018338,0.0520438481026481,0.174257902980007,422.681085105679,1.1149506029808,423.198917543829,11.5458513624424,2.0625818611951,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"91",91,173.272323917287,0.0676729770494097,0.0918849219500126,0.0468795189311342,0.1647741223313,422.726672293233,1.12120474921945,423.219088582713,11.546864109644,2.06369034727915,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"92",92,173.254099024293,0.0611461253878762,0.0830282015616373,0.0422303663087903,0.155758393111912,422.768032780904,1.12711760843328,423.237313475707,11.5477792462008,2.06468886773611,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"93",93,173.237632651351,0.0552481680278151,0.0750239058607289,0.0380446799137299,0.147192981064315,422.805563987901,1.13270612588232,423.253779848649,11.5486061640562,2.06558838746369,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"94",94,173.222755167691,0.0499186049131319,0.0677902034327353,0.034275957514298,0.13906016543422,422.839625809078,1.13798659193746,423.268657332309,11.5493533577381,2.06639877571707,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"95",95,173.209313330712,0.0451027515764859,0.0612530944174052,0.030882411394448,0.131342336334494,422.870543930245,1.14297464532108,423.282099169288,11.5500285039329,2.06712890896112,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"96",96,173.197168684532,0.0407511695052724,0.0553456656079308,0.0278264777803764,0.124022088022728,422.898613136128,1.14768527842407,423.294243815468,11.5506385408851,2.06778677315314,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"97",97,173.186196098958,0.0368191620668535,0.0500073922123349,0.0250743757189068,0.117082296205674,422.924100328753,1.15213284608546,423.305216401042,11.5511897409188,2.06837955591682,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"98",98,173.176282503081,0.0332663261407412,0.0451835407672467,0.0225957275321242,0.110506177364088,422.947247147666,1.15633107744957,423.315129996919,11.5516877733881,2.06891372594882,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"99",99,173.16732571763,0.0300561319618288,0.0408246231746326,0.0203632098408946,0.104277338907083,422.968272389002,1.16029308948504,423.32408678237,11.5521377627781,2.06939510606949,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"100",100,173.159233427976,0.0271555685363639,0.0368858995753503,0.0183522511771888,0.0983798173979817,422.987374133464,1.16403140187472,423.332179072024,11.5525443398607,2.06982893666679,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"101",101,173.151922228028,0.0245348039417008,0.0333269236026397,0.0165407511305824,0.0927981095832228,423.004731730212,1.16755795350353,423.339490271973,11.5529116893614,2.07021993464974,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"102",102,173.145316745421,0.0221668689994115,0.0301111307660093,0.0149088243934857,0.0875171962947089,423.020507614036,1.17088412008962,423.346095754579,11.5532435936006,2.07057234721147,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"103",103,173.139348876819,0.0200273901155783,0.0272054680481547,0.0134385801320634,0.0825225581798418,423.034848894387,1.17402073231931,423.352063623181,11.553543470677,2.07088999827348,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"104",104,173.133957087433,0.0180943419644732,0.0245800564152028,0.012113920681325,0.0778001865491549,423.047888812478,1.17697809447992,423.357455412567,11.5538144094643,2.07117633089038,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"105",105,173.129085779075,0.016347818722679,0.0222078913364808,0.0109203603818182,0.0733365894452211,423.059748057621,1.17976600341906,423.362326720925,11.5540592012034,2.07143444542911,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"106",106,173.124684717674,0.0147698313024861,0.0200645664436279,0.00984486309253134,0.069118793557941,423.070535960267,1.18239376766424,423.366727782327,11.5542803681358,2.07166713386593,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"107",107,173.120708515507,0.013344124881808,0.0181280222231084,0.00887569623721261,0.0651343426901501,423.080351571923,1.18487022653887,423.370703984494,11.5544801894137,2.0718769106276,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"108",108,173.11711616957,0.0120560124666297,0.0163783253532954,0.00800230096657514,0.0613712933920938,423.089284629307,1.1872037689457,423.37429633043,11.5546607242109,2.07206604003821,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"109",109,173.113870631539,0.0108922211524456,0.0147974615145922,0.00721517205205202,0.0578182080497189,423.097416453237,1.18940235245576,423.377541868461,11.5548238332597,2.07223656173735,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"110",110,173.11093841401,0.00984075301576881,0.0133691437814408,0.00650574876149017,0.0544641457075434,423.104820772345,1.19147352237965,423.38047408599,11.5549711985782,2.07239031380269,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"111",111,173.108289271112,0.00889077060136174,0.0120786586560503,0.00586632677926252,0.0512986516532718,423.111564392253,1.19342442894581,423.383123228888,11.5551043394775,2.07252895142857,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"112",112,173.105895880315,0.00803248226770389,0.0109127131004127,0.00528997056592821,0.0483117457625561,423.117707862831,1.19526184515854,423.385516619685,11.555224628513,2.07265396551569,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"113",113,173.103733552923,0.00725703983402508,0.00985929328176554,0.0047704343325161,0.0454939095168952,423.123306085738,1.19699218437457,423.387678947077,11.5553333060008,2.07276669945739,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"114",114,173.101779982975,0.00655644879130285,0.00890754294333431,0.00430209385227423,0.0428360721578875,423.128408842243,1.19862151703759,423.389632517025,11.5554314926116,2.07286836363616,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"115",115,173.100015015723,0.00592348448223402,0.00804765219846429,0.00387988367731708,0.0403295963281532,423.133061280552,1.20015558703938,423.391397484277,11.5555202009857,2.07296004877448,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
"116",116,173.098420444579,0.00535162040894054,0.00727075810826261,0.00349924259128341,0.0379662636431601,423.137304343572,1.20159982709805,423.392992055421,11.5556003459207,2.0730427375517,"Malawi","Nkhotakota","Nkhotakota Game Reserve","34",597.4914125
