"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,48098.013847366,4.75537121307029,3.20653242515867,0.124948654602654,0.0110364997902754,5.66592085142904,0.0013129899414241,12.7651226339924,0.188001430779891,0.0132544603372661,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"12",12,48095.033179926,5.7261334409198,3.86115905405663,0.151619042230581,0.0138835382179952,6.99122261324429,0.00177238532383129,15.7457900739931,0.231907117079679,0.0168775297165587,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"13",13,48091.4442597728,6.8948795656933,4.64937683416045,0.183597549574427,0.0173036242162899,8.58720525389865,0.00234739968386093,19.334710227227,0.284776069618813,0.0212689553453122,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"14",14,48087.1230973445,8.301938393036,5.59839687321531,0.221982875459074,0.0214109536540494,10.5090822806672,0.00306127949394412,23.6558726555256,0.348437034595173,0.0265822020594374,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"15",15,48081.9204895625,9.99581292053396,6.74096786312072,0.268095518394075,0.0263435627355551,12.8233186473007,0.00394192541121419,28.8584804374962,0.425091369287829,0.0330024370844098,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"16",16,48075.6568974912,12.0348351553467,8.11649618996102,0.323523218739542,0.0322681199969157,15.6099269607357,0.00502286401093516,35.1220725087908,0.51738908897667,0.0407529635266921,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"17",17,48069.2891373934,13.5067319419773,9.60438024565022,0.389472852267643,0.0393808825867145,18.9435223312795,0.00634435280131597,41.4898326065627,0.627794189415048,0.0500980432941656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"18",18,48061.8358277755,15.4112392120284,11.1636231165948,0.465393058506101,0.0478716006462903,22.8470612799859,0.00795395674336459,48.9431422245048,0.757040197603775,0.0613077753591895,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"19",19,48053.2056263977,17.6879772981488,12.896794897725,0.551621462530557,0.0579125152908744,27.3691315793903,0.00990584922579362,57.5733436023113,0.906719438597233,0.0746459129157022,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"20",20,48043.2502806911,20.3423555693413,14.8670066165071,0.649382545571665,0.0696867052608085,32.5879971639085,0.0122607083693026,67.5286893089587,1.07941492063991,0.0903980348630576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"21",21,48031.7819682623,23.4106678382937,17.1247384225243,0.760404535556726,0.0834042914266349,38.6027001983424,0.0150864515585935,78.9970017377024,1.27840021476487,0.108888991115008,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"22",22,48018.57786207,26.9466566715282,19.7191038815905,0.886788721280823,0.0993116128465873,45.5307876269487,0.0184594158160926,92.2011079300109,1.50756190574264,0.130494072596571,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"23",23,48003.3791787454,31.0168142756938,22.7029269423725,1.03098357895178,0.117698081789357,53.5089025429477,0.0224658328250698,107.39979125458,1.77141818178591,0.155648357940939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"24",24,47985.8876606552,35.6993002687256,26.1353749739993,1.19580441997163,0.138902574217659,62.6947235767323,0.0272035312002527,124.891309344847,2.07518256177038,0.184855979523681,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"25",25,47965.7605362798,41.0844101467331,30.083719807164,1.38447581780283,0.16332032565747,73.2697237195012,0.032783903336275,145.018433720195,2.42485493183121,0.21870034181917,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"26",26,47942.6044303445,47.2757814034937,34.6248131340361,1.6006874611584,0.191410640434743,85.4425128847281,0.0393341317077738,168.174539655559,2.82733196248037,0.25785559140166,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"27",27,47915.968419854,54.3919758076392,39.8465375076508,1.84865948243729,0.223705573950752,99.4526720891444,0.0469996851677393,194.81055014599,3.29053379948957,0.30309951607796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"28",28,47885.3358877728,62.5684150741149,45.8493930257628,2.13321997241225,0.260820182186529,115.575286726258,0.0559472465177239,225.443082227252,3.82355386214687,0.355328739772649,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"29",29,47850.1155979147,71.9594990847579,52.7481866844795,2.459890415079,0.303463936464062,134.125964010104,0.0663679544574208,260.663372085342,4.4368246312377,0.415575613733561,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"30",30,47809.6317698552,82.7409212995651,60.6738879656531,2.83498113391255,0.352453655312256,155.466475022585,0.0784810678179046,301.147200144846,5.14230405887988,0.485027338182223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"31",31,47763.1121798095,95.1123779518629,69.7758289607714,3.26570639587233,0.408729328417532,180.011609100412,0.0925384531680505,347.666790190504,5.95370201058488,0.565049366927248,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"32",32,47709.6763693978,109.300186067892,80.2238161793024,3.76029951555327,0.473370255394239,208.236099409367,0.108829174703338,401.102600602212,6.88670902702507,0.657209299577442,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"33",33,47648.321664137,125.560250388682,92.2106287282505,4.3281504440777,0.547614640783082,240.682976555466,0.127685105786482,462.457305863046,7.9592722220527,0.763305955802288,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"34",34,47577.9081983961,144.181019643255,105.954688020351,4.97995436632714,0.632881392233094,277.972740958608,0.149487223136294,532.870771603911,9.19189815551396,0.88540180593549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"35",35,47497.1428329988,165.486551049686,121.702738831614,5.72787434581464,0.730794354687815,320.813505726405,0.17467269297384,613.636137001182,10.6079877061065,1.02585917539192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"36",36,47404.5619133201,189.839439155651,139.732649627669,6.58571878415226,0.843209668199441,370.012296439214,0.203743005020866,706.217056679907,12.2342090386759,1.18738134279085,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"37",37,47298.5134780497,217.643311955912,160.356288872429,7.56912753375289,0.972245871780792,426.487244659659,0.237273056836376,812.26549195037,14.1008999247427,1.37305798947011,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"38",38,47177.1388231745,249.345052492486,183.922088120431,8.69577243104912,1.1203172392237,491.280995043138,0.27592149915837,933.640146825486,16.2425099916428,1.58641601111226,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"39",39,47038.3544333114,285.4359513957,210.817454255039,9.98556051972592,1.29017024153956,565.574957943962,0.320442332634731,1072.4245366886,18.6980705913704,1.83147556989466,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"40",40,46879.8347965843,326.451726683101,241.47054584552,11.4608396970103,1.48492308577923,650.704440154367,0.371697949984314,1230.94417341576,21.5116933424539,2.11281166470342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"41",41,46698.997423215,372.970795255501,276.351155552175,13.1465952642718,1.70810774118689,748.174219366376,0.430673605530596,1411.78154678504,24.7330828788585,2.435620599862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"42",42,46492.9913382246,425.610001830551,315.970457910897,15.0706273897084,1.96371450795365,859.674336562709,0.498493573564989,1617.78763177538,28.4180561776417,2.80579184930507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"43",43,46258.6909668713,485.017207166802,360.878810360807,17.2636955363168,2.25623833633066,987.095612577691,0.576439150750555,1852.0880031287,32.629051997052,3.22998478614646,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"44",44,45992.6978144553,551.860017862055,411.661456279152,19.7596032559353,2.59072355929674,1132.54338697925,0.665967609073558,2118.08115554476,37.4355807723303,3.71570543150881,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"45",45,45691.3525442138,626.808772589719,468.931006199306,22.5952092381923,2.97280972310274,1298.34989413591,0.768733899972967,2419.4264257862,42.9146280973193,4.27138894864124,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"46",46,45350.7594963023,710.514430367467,533.316238913011,25.8103354428005,3.4087725723914,1487.08308313517,0.886613266890005,2760.01947369773,49.1509395392294,4.90647882615578,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"47",47,45127.780058152,669.239813518237,581.990204016625,29.3484989543012,3.90488964067984,1698.4937857417,1.02171997641158,2982.99891184795,56.1348850663006,5.63082410998377,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"48",48,44892.0617220781,651.461751281779,606.428934900688,32.8784283068318,4.46159825987969,1923.3102191253,1.17631604742436,3218.7172479219,63.5554510037045,6.44868323415567,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"49",49,44650.5062305078,644.084168220336,619.380953075028,36.2030327061108,5.07209618424624,2155.17995740393,1.35253190248317,3460.27273949213,71.2003074675597,7.35685275671493,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"50",50,44406.418301649,641.104948999342,626.692690581863,39.2512455503065,5.72680834656307,2391.0327905073,1.55218436556029,3704.36066835093,78.967438133806,8.3488266696696,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"51",51,44161.4564834173,639.771282413309,631.045768031348,42.0075268233959,6.4157415738767,2629.30544401211,1.7767237286792,3949.32248658272,86.8054188794549,9.41706169734889,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"52",52,43916.524574186,638.820545480458,633.67000686538,44.4798032752831,7.12945832844296,2869.12734279954,2.02723906486155,4194.25439581396,94.6860328388241,10.553960012214,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"53",53,43672.1787543979,637.674826213043,635.12960866674,46.6849946434425,7.85943027322154,3109.946869261,2.30448654466405,4438.60021560211,102.591706120027,11.7522706338964,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"54",54,43428.8132603391,636.071954635133,635.684156597753,48.6425886612328,8.59811845865187,3351.3599662127,2.608925095347,4681.96570966082,110.509750823247,13.0052298530145,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"55",55,43186.7448263431,633.896308838364,635.454555415223,50.3718870470888,9.3389381909066,3593.03170155744,2.94075260786629,4924.03414365688,118.429734860546,14.306587261876,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"56",56,42946.2506607942,631.101491671066,634.499005908074,51.8909212390578,10.0761804331305,3834.66077022012,3.29993973430152,5164.52830920575,126.342295381125,15.6505842478233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"57",57,42707.5857869077,627.67388416405,632.848832483267,53.2160956252589,10.8049208512766,4075.963189253,3.68626071542969,5403.19318309228,134.238597051179,17.0319151143683,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"58",58,42470.9900561618,623.616779750161,630.523991843697,54.3621795682754,11.52092995267,4316.66571198836,4.09932073502737,5639.78891383819,142.110116415036,18.4456834278491,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"59",59,42236.6911849593,618.942391017216,627.54081816961,55.3424051862936,12.220593967961,4556.50299735341,4.5385793462047,5874.08778504069,149.948551555636,19.8873624721819,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"60",60,42004.9058420392,613.668223365439,623.915294363318,56.1686482309869,12.9008328082933,4795.21675561461,5.00337357819671,6105.87312796084,157.745798370455,21.3527522390391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"61",61,41775.839786462,607.815336243723,619.664479863715,56.8515920752234,13.5590358471088,5032.55580326557,5.4929362427016,6334.93918353803,165.493956174844,22.83794613353,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"62",62,41549.6875234073,601.407397280052,614.807183495612,57.4008702451135,14.1930106077903,5268.27657390298,6.00641106118216,6561.09144659272,173.185347697621,24.3393052155475,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"63",63,41326.6317698975,594.47020688605,609.364151323254,57.8251908984981,14.8009407717142,5502.14384487693,6.54286534608397,6784.14720010252,180.812545704743,25.8534376294945,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"64",64,41106.8433558176,587.031193427588,603.358061898433,58.1325033915477,15.3813278496314,5733.93122135939,7.10130625581328,7003.9356141824,188.368392714293,27.3771677342911,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"65",65,40890.4810417643,579.119133308096,596.813364600371,58.3301132172137,15.9329521526171,5963.42167284687,7.68069211057045,7220.29792823574,195.846021202808,28.907516189529,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"66",66,40677.6910158297,570.76405632072,589.756035991179,58.4247556241999,16.4548501015693,6190.40831607676,8.27994005590143,7433.08795417033,203.238880866838,30.4416902105795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"67",67,40468.6068162707,561.996923288662,582.213509921054,58.4226865327315,16.9462820248606,6414.6948162567,8.89793570526218,7642.17215372926,210.540753835655,31.9770676548909,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"68",68,40115.6550606794,675.711467121394,596.07429594834,58.4230097614755,17.4073362609239,6638.97425385128,9.53354637716802,7995.12390932057,217.842062046231,33.5118234853505,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"69",69,39748.5164361712,765.309359496519,637.066121544465,58.7668020664512,17.8442676957954,6874.09024664986,10.1857363757478,8362.26253382883,225.505314615338,35.0504630448273,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"70",70,39356.0968332385,847.483514318515,692.045995841952,59.6418677463838,18.2700957326809,7127.38682156146,10.8538415604976,8754.68213676149,233.774913460524,36.6048838410813,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"71",71,38932.9038640589,929.070416510827,755.500356867993,61.1120910813658,18.7000083322032,7402.95450320916,11.5377299395201,9177.87510594106,242.785932815946,38.1900508681982,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"72",72,38475.9162634177,1012.72253929208,825.056083861484,63.1907535813924,19.1491542476827,7703.50634083794,12.2378347617184,9634.86270658229,252.627199851802,39.8218447426633,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"73",73,37983.322860384,1099.26071365953,899.595358346611,65.8704271485843,19.6317980910755,8031.14267749124,12.9551348789977,10127.456109616,263.367010594412,41.5161835962644,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"74",74,37454.0397264932,1188.6470347018,978.457853036011,69.1346833954854,20.1610210153488,8387.64753585244,13.6911155056776,10656.7392435068,275.063100027552,43.2886574715351,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"75",75,36887.5507170983,1280.38629964124,1061.09767170978,72.9621890363806,20.7486256587495,8774.58574450432,14.4477223512653,11223.2282529017,287.765916709773,45.1543557850795,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"76",76,36283.8812058993,1373.69153947754,1146.93299236138,77.3276007981327,21.4051045803953,9193.31321323025,15.2273136530293,11826.8977641007,301.518982068747,47.1277547344709,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"77",77,35643.6219554359,1467.556873367,1235.27773852083,82.2011643947894,22.1396138019066,9644.94901321337,16.0326112661951,12467.1570145641,316.357970476444,49.2226082192826,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"78",78,34967.9674454924,1560.79533300685,1325.31234244562,87.5477999756579,22.9599304366439,10130.3294682258,16.8666504170478,13142.8115245076,332.309189356222,51.4518205910509,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"79",79,34258.7486043224,1652.06988966125,1416.07356804468,93.3260952023287,23.8723874604548,10649.9556976964,17.7327276124468,13852.0303656776,349.387843363863,53.8272934304741,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"80",80,33518.4508004515,1739.92693837004,1506.45806262196,99.4873746115797,24.8817875482217,11203.9396607796,18.6343456170863,14592.3281695484,367.596251705145,56.3597464371218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"81",81,32750.2098605628,1822.83745565145,1595.23682394709,105.974986930983,25.9913004688886,11791.9533877506,19.5751546881737,15360.5691094371,386.922175117141,59.0585155554862,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"82",82,31957.7830487646,1899.24568121716,1681.07879421414,112.723910391537,27.2023550669115,12413.1862890885,20.5588912571771,16152.9959212354,407.337414578556,61.931341374936,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"83",83,31145.4916558658,1967.6265245743,1762.58471575512,119.660726340981,28.5145284239027,13066.3115086821,21.5893103577535,16965.2873141342,428.796714651543,64.9841441456341,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"84",84,30318.1361590348,2026.54637268815,1838.32941207353,126.704054949229,29.9254488312261,13749.4674071456,22.6701152775341,17792.6428109652,451.237172306911,68.220807915825,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"85",85,29480.888877924,2074.7243527485,1906.9087367757,133.765453181209,31.4307229778656,14460.2559409749,23.8048854178165,18629.890092076,474.578208810088,71.6429858571118,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"86",86,28639.1618579321,2111.09346736292,1966.99258201574,140.750821142094,33.0238940461981,15195.7593489516,24.9969985493187,19471.6171120679,498.722151978743,75.249927031218,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"87",87,27798.4643986589,2134.84952701671,2017.37930848924,147.562266459251,34.6964450217456,15952.5774698429,26.2495545113035,20312.3145713411,523.55550316326,79.0383508089342,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"88",88,26964.2591441443,2145.48770620272,2057.04484224127,154.100303924888,36.4378564924236,16726.8838148683,27.5653021260779,21146.5198258557,548.950824538265,83.0023812101133,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"89",89,26141.8132233791,2142.83128740379,2085.18451446425,160.266446643809,38.2357199470876,17514.501212918,28.9465652439325,21968.9657466209,574.769274927209,87.1335352740656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"90",90,25336.0668285904,2127.03480874401,2101.25011747381,165.96587291442,40.0759106927868,18310.9902553378,30.3951762467004,22774.7121414096,600.863564908985,91.42078364809,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"91",91,24551.5199822556,2098.5702224207,2104.97502011908,171.110094398624,41.9428217688088,19111.7484124535,31.9124165836659,23559.2589877444,627.081259892473,95.8506840521507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"92",92,23792.1388423658,2058.20508508965,2096.37746145171,175.619641140938,43.8196474668563,19912.119325312,33.49896717307,24318.6401276342,653.268415300538,100.40758101509,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"93",93,23061.2931104464,2006.95907093399,2075.75750910555,179.426325320131,45.6887152708583,20707.4993688174,35.1548701056199,25049.4858595536,679.273111645293,105.073873122318,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"94",94,22361.7228512789,1946.04755959559,2043.68369693069,182.475028339163,47.5318545205921,21493.4384762673,36.8795030677503,25749.056118721,704.948789855153,109.830338474075,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"95",95,21695.526119223,1876.8316946564,2000.95547207574,184.725223280857,49.3307754493402,22265.7381172028,38.6715681117958,26415.2528507769,730.157486608256,114.656494753174,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"96",96,21064.1746553537,1800.75877122711,1948.56468220177,186.151770953689,51.0674583181767,23020.532537409,40.5290945366101,27046.6043146463,754.772504676852,119.530993225352,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"97",97,20468.5530658733,1719.2976855786,1887.65893167688,186.744964018572,52.7245380961251,23754.3503290721,42.449455684448,27642.2259041267,778.680421993638,124.432031793463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"98",98,19909.0054323328,1633.89614482743,1819.48486099589,186.510341433266,54.2856513336299,24464.167139123,44.4293999539964,28201.7735376672,801.782805425165,129.337754259532,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"99",99,19385.3956266181,1545.93879183334,1745.33877092804,185.467848333395,55.7357506216326,25147.4370877573,46.4650939081224,28725.3833433819,823.997212975328,134.226637603338,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"100",100,18897.17961553,1456.70222313268,1666.53366858595,183.650260759878,57.06138322404,25802.0996427066,48.5521760607679,29213.5993544699,845.257376221099,139.07786147408,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"101",101,18443.4683473114,1367.34157469305,1584.34776494302,181.101791271293,58.250891461349,26426.5827803618,50.6858199580468,29667.3106226885,865.513266083044,143.871615133376,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"102",102,18023.0978161755,1278.86888417782,1499.99718710307,177.876063794034,59.2945776345228,27019.7836377762,52.8608033389219,30087.6811538245,884.730408002988,148.589379208402,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"103",103,17634.6919159845,1192.14812457957,1414.60706114266,174.034125636419,60.1847973823603,27581.0413618077,55.0715834667438,30476.0870540155,902.888943425139,153.214146302628,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"104",104,17276.7195833665,1107.89399461183,1329.19414071034,169.642408860704,60.9159980662067,28110.1004717481,57.3123726363774,30834.0593866335,919.982380535757,157.730586930492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"105",105,16947.5467023394,1026.67777145753,1244.65392404605,164.770717858423,61.4847031757797,28607.0679341952,59.5772169275557,31163.2322676606,936.016140509632,162.125166956869,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"106",106,16645.4795241799,948.936618867021,1161.75538153701,159.490394339295,61.8894484117994,29072.3675315836,61.8600710814115,31465.2994458201,951.006020138146,166.386210164444,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"107",107,16368.8016257676,874.985861019609,1081.1405396167,153.872648558924,62.1306775170536,29506.692746487,64.1548710330678,31741.9773442323,964.976610379794,170.503916610027,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"108",108,16115.8044628037,805.033210106121,1003.3283615553,147.987093027853,62.2106027359752,29910.9596369618,66.455602809287,31994.9745071963,977.959719916363,174.47033946908,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"109",109,15884.8111549953,739.193003912552,928.722240360504,141.900544436059,62.1330424903584,30286.2626195861,68.7563642190999,32225.9678150047,989.992900624576,178.27932692197,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"110",110,15674.1953736377,677.501022530089,857.619685065333,135.676039862991,61.9032362401215,30633.8321907122,71.051421951542,32436.5835963623,1001.11804189226,181.92643346674,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"111",111,15482.3945430354,619.927658126294,790.222967975602,129.372136060647,61.5276603160057,30954.9987459253,73.335258560722,32628.3844269645,1011.38017136677,185.408815121066,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"112",112,15307.9203249434,566.39147001837,726.651208022883,123.042352954317,61.0138239232595,31251.1571732848,75.6026168530389,32802.8586450566,1020.82628471639,188.725100406782,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"113",113,15149.3646431867,516.770156457049,666.952189278513,116.734882476179,60.3700775240381,31523.7384876881,77.8485333893917,32961.4143268133,1029.50441214051,191.875255325693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"114",114,15005.4034244364,470.910795209057,611.11429120201,110.492443574895,59.605419056869,31774.1842297388,80.0683667818908,33105.3755455636,1037.46277893573,194.860437379096,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"115",115,14874.7977753804,428.638103845255,559.076205398401,104.352294479506,58.7293286710213,32003.9274454422,82.2578167831773,33235.9811946196,1044.74918497465,197.682862548665,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"116",116,14756.3938793237,389.762796180508,510.738173425404,98.3463560840667,57.7515813099874,32214.3732423729,84.4129413035041,33354.3850906763,1051.41037327924,200.345646625939,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"117",117,14649.1211150787,354.086881827487,465.970316520914,92.5014422947926,56.6821070842737,32406.886944153,86.5301630408324,33461.6578549213,1057.49164942638,202.852676784968,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"118",118,14551.9893216815,321.40852441775,424.619976536313,86.8395597262438,55.5308592866368,32582.7844561857,88.6062721658134,33558.7896483184,1063.03657495569,205.208484133131,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"119",119,14464.0856168112,291.526518603405,386.518748294431,81.3782356893973,54.3076894530607,32743.3237352533,90.6384258951984,33646.6933531887,1068.08669758237,207.418118051507,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"120",120,14384.5705170999,264.243031781972,351.488344826917,76.1309003249272,53.0222450627807,32889.6997884629,92.6241424405953,33726.2084529,1072.68139805215,209.487033672866,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"121",121,14312.6737734389,239.365988355385,319.345239908692,71.1072818517361,51.6838824753743,33023.0415121456,94.5612918243795,33798.1051965611,1076.85779742059,211.420989304593,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"122",122,14247.690016142,216.710975498732,289.904276779524,66.3138056052594,50.3015956737018,33144.4102165703,96.448083730509,33863.088953858,1080.6507194848,213.225954648689,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"123",123,14188.9745117549,196.102203663418,262.982049058031,61.7539796563092,48.8839590253892,33254.7992138364,98.2830530056263,33921.8044582451,1084.09268760136,214.908029071077,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"124",124,14135.9388722122,177.373302415864,238.399274732574,57.4287714950121,47.4390834110853,33355.1346224588,100.065043274421,33974.8400977878,1087.21396100268,216.473370052202,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
