"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"11",11,26989.0477143012,4.75384588656844,3.20580914730245,0.11105875749289,0.0076582910812267,5.68299798950075,0.00090562682161565,12.7622756987674,0.167105848601336,0.00919739238528624,"Malawi","Kasungu","TA Mwase","204",27002.80999
"12",12,26986.0685470464,5.72383378555383,3.86005625086259,0.134759493833082,0.0096336801787536,7.01193726364824,0.00122247950080697,15.7414429535773,0.206125649633944,0.0117112685948314,"Malawi","Kasungu","TA Mwase","204",27002.80999
"13",13,26982.4818633971,6.89143397229586,4.64770911158435,0.163174901867693,0.0120065635677705,8.61218298570499,0.00161906792075929,19.3281266029414,0.253108144425305,0.0147581489765993,"Malawi","Kasungu","TA Mwase","204",27002.80999
"14",14,26978.1640207156,8.29680242256241,5.59589174119912,0.197279765957308,0.0148561015036398,10.5390278342091,0.00211141893156618,23.6459692843631,0.309676483789901,0.0184444312145377,"Malawi","Kasungu","TA Mwase","204",27002.80999
"15",15,26972.9663227096,9.98819022265491,6.73722572708692,0.238245154010835,0.0182779573216855,12.8590094635269,0.00271876580907515,28.8436672904103,0.377783875432279,0.0228984653524822,"Malawi","Kasungu","TA Mwase","204",27002.80999
"16",16,26966.7099897273,12.0235570391671,8.1109274247121,0.287478243015661,0.0223875901422829,15.6521857617616,0.00346421392761226,35.1000002727263,0.45978036850407,0.028274977801603,"Malawi","Kasungu","TA Mwase","204",27002.80999
"17",17,26960.3511417451,13.4915776790853,9.5963683636664,0.346047123167759,0.0273209463659027,18.9931586317223,0.00437551089839076,41.458848254906,0.557849847383274,0.0347570716759125,"Malawi","Kasungu","TA Mwase","204",27002.80999
"18",18,26952.9102619966,15.3904994058813,11.1524297363744,0.413456918212478,0.0332093483068743,22.9046471685883,0.00548542604322851,48.8997280034066,0.672637058271835,0.0425317603368022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"19",19,26944.2971568116,17.659524905258,12.8813060784631,0.490000732367275,0.0401718836769535,27.4349983133811,0.00683127520795238,57.5128331883543,0.80554725794178,0.0517815493030134,"Malawi","Kasungu","TA Mwase","204",27002.80999
"20",20,26934.3651789539,20.3033967778578,14.8456787417368,0.576756700083933,0.0483350153808509,32.6621889690592,0.00845484195291911,67.4448110460715,0.958861945537295,0.0627039121104552,"Malawi","Kasungu","TA Mwase","204",27002.80999
"21",21,26922.9286830627,23.3574780738484,17.0954768166475,0.675246929356373,0.0578437631776503,38.6848584762339,0.0104028779801455,78.8813069372439,1.1354711273103,0.0755233224431877,"Malawi","Kasungu","TA Mwase","204",27002.80999
"22",22,26909.7677605063,26.8742510056994,19.6790921477401,0.787320229248966,0.0688680051111614,45.6199701957538,0.0127279101479063,92.0422294937013,1.3388028015371,0.0904989270748542,"Malawi","Kasungu","TA Mwase","204",27002.80999
"23",23,26894.6275409885,30.9185283414184,22.6483799260087,0.915127476652118,0.0816071188124077,53.6033169080157,0.0154892406111342,107.182449011518,1.57283696624774,0.107930886897101,"Malawi","Kasungu","TA Mwase","204",27002.80999
"24",24,26877.2149672638,35.5662346671421,26.0612271822185,1.06113711451245,0.0962943193421348,62.7913753397548,0.0187541132515888,124.595022736222,1.84215963135808,0.128166697095375,"Malawi","Kasungu","TA Mwase","204",27002.80999
"25",25,26857.1942127533,40.9046941933335,29.9831980523233,1.2281697738656,0.11320124449327,73.3639149430365,0.0225990396133323,144.615777246665,2.15203911446783,0.151608025861915,"Malawi","Kasungu","TA Mwase","204",27002.80999
"26",26,26834.1811037368,47.0336129466575,34.4888816122656,1.41944457094264,0.132643123188423,85.5271926915801,0.027111318592193,167.628886263226,2.5085195715801,0.178718465486232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"27",27,26807.7369536861,54.0663499401676,39.6631524001892,1.6386318382472,0.154984458667573,99.5175269707194,0.0323907058588611,194.07303631385,2.91852564951374,0.21003205270619,"Malawi","Kasungu","TA Mwase","204",27002.80999
"28",28,26777.3613888869,62.1314373911788,45.6025284350179,1.8899154362982,0.180645755484849,115.605522709842,0.0385513853130427,224.448601113135,3.38998620768388,0.246163346166132,"Malawi","Kasungu","TA Mwase","204",27002.80999
"29",29,26742.4846566401,71.3741917401141,52.4165525209645,2.17806037809173,0.210110938476881,134.100693640321,0.0457241419430869,259.325333359911,3.93196965516306,0.287818538132621,"Malawi","Kasungu","TA Mwase","204",27002.80999
"30",30,26702.459193036,81.9583911488673,60.2292687239205,2.50848779629277,0.243935784379663,155.356654671313,0.0540588392557015,299.350796964029,4.55483595558331,0.335808096471702,"Malawi","Kasungu","TA Mwase","204",27002.80999
"31",31,26656.5505433284,94.0679482646386,69.1807764472856,2.88735671889581,0.282757397359292,179.77688062073,0.0637272226642697,345.259446671574,5.27040517765018,0.391061004502562,"Malawi","Kasungu","TA Mwase","204",27002.80999
"32",32,26603.9272755724,107.908592250829,79.4288959364042,3.32165650654314,0.327305260004601,207.82133824356,0.0749262302305307,397.882714427571,6.0921515621914,0.454641438553669,"Malawi","Kasungu","TA Mwase","204",27002.80999
"33",33,26543.651423773,123.70926473583,91.1505886425462,3.81929695698009,0.378412479991216,240.013121993368,0.087881418287602,458.158566227004,7.03539763847584,0.52776583642974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"34",34,26474.6679465288,141.723281008808,104.543503240065,4.38921020047699,0.437029073076963,276.946168857414,0.102851091370561,527.142043471211,8.11753983454829,0.611823199171828,"Malawi","Kasungu","TA Mwase","204",27002.80999
"35",35,26395.7945929801,162.228876445176,119.827359807538,5.04145234165592,0.504236285618954,319.293341268019,0.120130871900743,606.015397019908,9.35828472284749,0.708397179694937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"36",36,26305.7122821643,185.529277941544,137.244802820123,5.7873072119323,0.581262001705453,367.814999062253,0.140058798142354,696.0977078357,10.7798994568348,0.819290153832549,"Malawi","Kasungu","TA Mwase","204",27002.80999
"37",37,26202.9568102153,211.951590663731,157.061852384397,6.63938438771403,0.669497272481164,423.367834041685,0.1630210346422,798.853179784651,12.4074696548886,0.946549454481831,"Malawi","Kasungu","TA Mwase","204",27002.80999
"38",38,26085.9128137258,241.84411809783,179.567790333388,7.61170375646186,0.77051355257507,486.913592414122,0.189458119810484,915.897176274187,14.2691537038182,1.09249522571586,"Malawi","Kasungu","TA Mwase","204",27002.80999
"39",39,25952.8104553299,275.572217005353,205.073762650508,8.71976840741774,0.886080670299416,559.527833953559,0.219871982920023,1048.99953467006,16.3964378268611,1.25975031828383,"Malawi","Kasungu","TA Mwase","204",27002.80999
"40",40,25801.7268289503,313.511549348334,233.910184959404,9.98060503054035,1.01818476743845,642.407803385033,0.254833558931333,1200.08316104968,18.824364665861,1.4512711706985,"Malawi","Kasungu","TA Mwase","204",27002.80999
"41",41,25630.5934764939,356.03834899867,266.422327428856,11.4127631746395,1.16904563589007,736.879037167947,0.294991100064132,1371.21651350607,21.5917242629283,1.67037927128824,"Malawi","Kasungu","TA Mwase","204",27002.80999
"42",42,25437.2117202014,403.516317269209,302.963598366757,13.0362580509833,1.34113227491793,844.39988481075,0.341079025996377,1564.59826979861,24.7411833225347,1.92079175625027,"Malawi","Kasungu","TA Mwase","204",27002.80999
"43",43,25219.2780011428,456.279251919905,343.886164635933,14.8724356921049,1.5371757293255,966.563033563379,0.393927316518557,1782.53198885716,28.3193258771348,2.20665021052157,"Malawi","Kasungu","TA Mwase","204",27002.80999
"44",44,24974.4211598529,514.609204525046,389.528269047226,16.943741297791,1.76017750766181,1105.09296650494,0.454471264430942,2027.3888301471,32.3765739363543,2.53254566090994,"Malawi","Kasungu","TA Mwase","204",27002.80999
"45",45,24700.2549173815,578.709105495686,440.197550505484,19.2733577303221,2.01341182312108,1261.83788543144,0.523761632416326,2301.55507261847,36.966944825855,2.90353807847004,"Malawi","Kasungu","TA Mwase","204",27002.80999
"46",46,24394.447409384,648.670017660164,496.150081501329,21.8846856850017,2.30041889032435,1438.75440209326,0.602974785880152,2607.36258061596,42.147595448912,3.32516689591844,"Malawi","Kasungu","TA Mwase","204",27002.80999
"47",47,24196.8363800536,605.965875703616,536.802590222757,24.7226245667669,2.62457606032985,1635.1645249889,0.693418404030965,2804.9736099464,47.8975488904429,3.80303184855283,"Malawi","Kasungu","TA Mwase","204",27002.80999
"48",48,23990.3191090938,584.059048574814,554.812990804538,27.5157111921049,2.98547603029249,1842.32118542799,0.79646887646833,3011.4908809062,53.9571143023152,4.33906479020611,"Malawi","Kasungu","TA Mwase","204",27002.80999
"49",49,23781.1399087654,571.245646083924,561.825115969355,30.1030493191721,3.37814006689705,2054.20473486389,0.913394931368636,3220.67008123461,60.1481954061517,4.93044317501708,"Malawi","Kasungu","TA Mwase","204",27002.80999
"50",50,23572.3392336404,562.153776552714,563.23202613137,32.4265112840437,3.79585873705196,2267.81734000227,1.04524365207052,3429.47075635952,66.3826225299144,5.57223707475588,"Malawi","Kasungu","TA Mwase","204",27002.80999
"51",51,23365.4739752049,554.328603113621,561.544123241772,34.4737215269777,4.23169453645326,2481.56506407814,1.19280829812504,3636.33601479509,72.6139595994678,6.25885711967059,"Malawi","Kasungu","TA Mwase","204",27002.80999
"52",52,23161.4077930528,546.660903963487,557.94225279173,36.2519478738644,4.67910971486459,2694.51134939807,1.35663320516792,3840.40219694718,78.8152720079209,6.98469065103805,"Malawi","Kasungu","TA Mwase","204",27002.80999
"53",53,22960.6733064984,538.664205338579,552.994308004691,37.7762350723618,5.13219796021846,2906.03270359748,1.53703352822647,4041.13668350156,84.9688764572743,7.74436695876494,"Malawi","Kasungu","TA Mwase","204",27002.80999
"54",54,22763.638234767,530.141367945239,546.986488166104,39.0640869798245,5.585740300247,3115.65995200967,1.73411983187818,4238.17175523296,91.0616184638739,8.53285497368137,"Malawi","Kasungu","TA Mwase","204",27002.80999
"55",55,22570.5815631105,521.030506248171,540.076390296776,40.1331590750377,6.03518583696819,3323.00536224521,1.94782318728254,4431.22842688944,97.0827073833026,9.34548665411457,"Malawi","Kasungu","TA Mwase","204",27002.80999
"56",56,22381.7283876659,511.33372742863,532.363447078631,41.0003272340129,6.47660359239564,3527.72957818119,2.17791881926119,4620.08160233412,103.022736640648,10.1779490195117,"Malawi","Kasungu","TA Mwase","204",27002.80999
"57",57,22197.2662957957,501.083204994375,523.9219490209,41.6813629705343,6.90662561303605,3729.52650369772,2.42404790771686,4804.54369420428,108.873238044005,11.0262643061723,"Malawi","Kasungu","TA Mwase","204",27002.80999
"58",58,22017.3527424404,490.325781824764,514.815380999641,42.1908952313332,7.32238993165443,3928.11706229649,2.68573727567633,4984.45724755955,114.626499895988,11.8867663885932,"Malawi","Kasungu","TA Mwase","204",27002.80999
"59",59,21842.1189327796,479.115035183116,505.103258531541,42.542469171601,7.72148786039442,4123.24638948785,2.96241698592412,5159.69105722042,120.275486820651,12.7560779778446,"Malawi","Kasungu","TA Mwase","204",27002.80999
"60",60,21671.6717773441,467.507528721418,494.843733187496,42.7486478173963,8.10191697660354,4314.68295002409,3.25343592885967,5330.13821265587,125.813816363961,13.6310900987609,"Malawi","Kasungu","TA Mwase","204",27002.80999
"61",61,21506.0953681179,455.560635062357,484.094648530056,42.8211205267665,8.46203731419774,4502.21810430765,3.55807614102649,5495.71462188205,131.235748781299,14.5089426154645,"Malawi","Kasungu","TA Mwase","204",27002.80999
"62",62,21345.4523773601,443.331353528405,472.913650167836,42.7708124870358,8.8005294551527,4685.66570101799,3.87556598343302,5656.35761263985,136.536177631758,15.3870047192456,"Malawi","Kasungu","TA Mwase","204",27002.80999
"63",63,21189.7851296531,430.875528297462,461.357999735792,42.6079688727083,9.11636179786986,4864.86191065775,4.20509098533373,5812.02486034691,141.710626777813,16.2628606257976,"Malawi","Kasungu","TA Mwase","204",27002.80999
"64",64,21039.1160859923,418.247245350059,449.484226310195,42.3422082401998,9.40876924294817,5039.66565233408,4.54580253017075,5962.69390400765,146.75526384993,17.1343030226359,"Malawi","Kasungu","TA Mwase","204",27002.80999
"65",65,20893.449339279,405.498372609272,437.347745299821,41.982596447711,9.67722074853872,5209.95788762698,4.89682798870966,6108.36065072103,151.666881397374,17.9993178455888,"Malawi","Kasungu","TA Mwase","204",27002.80999
"66",66,20752.7723191673,392.678370147602,425.002383387786,41.5377183824551,9.92138673445241,5375.64053209942,5.25728008098793,6249.0376708327,156.442866938037,18.8560675934175,"Malawi","Kasungu","TA Mwase","204",27002.80999
"67",67,20617.056317998,379.834377704482,412.500112389501,41.0156952223002,10.1411248023401,5536.63609923717,5.62626264619613,6384.75367200199,161.081192956528,19.7028868538366,"Malawi","Kasungu","TA Mwase","204",27002.80999
"68",68,20392.5133407435,444.922648928637,413.823728090183,40.4771989011642,10.3367401408008,5694.73345407595,6.00287911977717,6609.2966492565,165.635106018543,20.5385571153447,"Malawi","Kasungu","TA Mwase","204",27002.80999
"69",69,20164.5658158819,492.291123354192,432.083483026298,40.117170557866,10.511319123164,5856.85479079937,6.38628725719218,6837.24417411808,170.309632441229,21.3647333673534,"Malawi","Kasungu","TA Mwase","204",27002.80999
"70",70,19927.1188741214,532.522168112599,458.252674535917,40.0365557728111,10.6708832612266,6027.43301512599,6.77581907006115,7074.6911158786,175.235493792929,22.1863018838748,"Malawi","Kasungu","TA Mwase","204",27002.80999
"71",71,19677.6001223962,569.970549737918,488.369985506877,40.2610848562438,10.822233870887,6208.61496646605,7.17104716580205,7324.20986760378,180.475440035716,23.0093376325317,"Malawi","Kasungu","TA Mwase","204",27002.80999
"72",72,19415.0209065953,606.317792099833,520.616379430636,40.7851947169368,10.9719121185685,6401.52601364959,7.5717913890818,7586.78908340465,186.061902903677,23.8400756080421,"Malawi","Kasungu","TA Mwase","204",27002.80999
"73",73,19139.1634169033,642.081724405427,554.068209100314,41.5904664944352,11.1258044076603,6606.8022679231,7.97810076574163,7862.64657309667,192.012841843294,24.6844855325912,"Malawi","Kasungu","TA Mwase","204",27002.80999
"74",74,18850.2410275797,677.262516527835,588.163239324001,42.6532418497064,11.2890139446081,6824.8107242185,8.39022655557,8151.56896242022,198.33829857859,25.5480976254503,"Malawi","Kasungu","TA Mwase","204",27002.80999
"75",75,18548.7581473661,711.620859822931,622.473609323469,43.9476229690533,11.4658389470295,7055.73531867042,8.80859290096209,8453.05184263386,205.042960347156,26.4359309288614,"Malawi","Kasungu","TA Mwase","204",27002.80999
"76",76,18235.4513221938,744.802235507368,656.609752815056,45.4465576643122,11.6597896571973,7299.60656472922,9.23376743298665,8766.35866780613,212.127044263589,27.3524603669034,"Malawi","Kasungu","TA Mwase","204",27002.80999
"77",77,17911.2624895942,776.395255256791,690.182667932768,47.1221361639406,11.8736169468979,7556.3073912633,9.66643284207186,9090.54750040577,219.586473999298,28.3015970350924,"Malawi","Kasungu","TA Mwase","204",27002.80999
"78",78,17577.3218781315,805.964037202285,722.791293062886,48.9456192946853,12.109341749306,7825.57046109307,10.107359466226,9424.48811186845,227.412803430489,29.2866710462832,"Malawi","Kasungu","TA Mwase","204",27002.80999
"79",79,17234.9319026398,833.069346844907,754.022474972151,50.8874003478787,12.3682824860865,8106.97320379006,10.5573789191155,9766.8780873602,235.593072523228,30.3104141390261,"Malawi","Kasungu","TA Mwase","204",27002.80999
"80",80,16885.5478619542,857.285869215493,783.456621115296,52.917009213196,12.6510801484845,8399.9341894928,11.0173588604685,10116.2621280457,244.109703020111,31.3749418812761,"Malawi","Kasungu","TA Mwase","204",27002.80999
"81",81,16530.7540309412,878.217707534001,810.676921034602,55.0031933804797,12.957723007016,8703.71223572573,11.4881783768938,10471.0559590587,252.940475053468,32.4817365400977,"Malawi","Kasungu","TA Mwase","204",27002.80999
"82",82,16172.2352553426,895.512602053204,835.280344835781,57.1140972038823,13.2875722400409,9017.40941386783,11.9707044566567,10829.5747346574,262.058618949744,33.6316327294185,"Malawi","Kasungu","TA Mwase","204",27002.80999
"83",83,15811.7457063264,908.87454266028,856.889022307189,59.2175289293839,13.6393896562718,9339.97803005627,12.4657700642051,11190.0642836736,271.433024124844,34.824807870472,"Malawi","Kasungu","TA Mwase","204",27002.80999
"84",84,15451.0716426498,918.075788919869,875.162930038905,61.2813448089077,14.0113731572971,9670.23275939678,12.9741510284261,11550.7383473502,281.028599946789,36.060778376206,"Malawi","Kasungu","TA Mwase","204",27002.80999
"85",85,15091.9974770061,922.964020903436,889.810411894207,63.2738806498432,14.4011937187923,10006.8664579938,13.4965478338043,11909.8125129939,290.806744064477,37.3384056867987,"Malawi","Kasungu","TA Mwase","204",27002.80999
"86",86,14736.268907051,923.468597752157,900.598193642114,65.1644571443916,14.8060427449365,10348.4702254314,14.0335662338852,12265.5410829489,300.725935531924,38.6559106769016,"Malawi","Kasungu","TA Mwase","204",27002.80999
"87",87,14385.5585014673,919.603164893728,907.358865983584,66.92392025925,15.2226865181391,10693.5571502072,14.5857006707502,12616.2514885326,310.742435290263,40.010899926974,"Malawi","Kasungu","TA Mwase","204",27002.80999
"88",88,14041.4350625117,911.463696253503,909.997117132653,68.5251779680801,15.6475274353535,11040.5880889745,15.1533197241632,12960.3749274883,320.811045368625,41.4004022306064,"Malawi","Kasungu","TA Mwase","204",27002.80999
"89",89,13705.3370114302,899.224264078983,908.492321806012,69.9437218124648,16.0766725695643,11387.9993443231,15.7366539796994,13296.4729785698,330.885922603466,42.8209165380453,"Malawi","Kasungu","TA Mwase","204",27002.80999
"90",90,13378.5513247959,883.130201297976,902.897821565698,71.1581035214831,16.5060064739114,11734.2307455895,16.3357867554581,13623.258665204,340.921402874767,44.2684690004846,"Malawi","Kasungu","TA Mwase","204",27002.80999
"91",91,13062.1978351201,863.487209082492,893.339208672336,72.1503358569766,16.9312711849186,12077.7534830441,16.950647039095,13939.6121548799,350.872816328664,45.7386809698688,"Malawi","Kasungu","TA Mwase","204",27002.80999
"92",92,12757.2196468342,840.650169578606,880.008342389636,72.9062097321473,17.3481468538694,12417.0964687902,17.5810058213591,14244.5903431658,360.697257876582,47.2268433991623,"Malawi","Kasungu","TA Mwase","204",27002.80999
"93",93,12464.3792671821,815.010768078562,863.155325883092,73.4155069627369,17.7523327971334,12750.8703137456,18.2264753507488,14537.4307228179,370.35428613204,48.7279966259726,"Malawi","Kasungu","TA Mwase","204",27002.80999
"94",94,12184.2605177427,786.98392870717,843.080094814596,73.6720815705586,18.1396253741812,13077.7872305388,18.8865112519058,14817.5494722572,379.806501226222,50.237011850749,"Malawi","Kasungu","TA Mwase","204",27002.80999
"95",95,11917.2745559856,756.994915505142,820.121549792452,73.6738483627409,18.5059952466768,13396.6787075951,19.5604175122337,15084.5354340143,389.020055831973,51.7486768705706,"Malawi","Kasungu","TA Mwase","204",27002.80999
"96",96,11663.6697531337,725.468223177412,794.646025968353,73.4226566243755,18.8476553131202,13706.5083215913,20.2473541917174,15338.1402368663,397.965022682237,53.2577771165279,"Malawi","Kasungu","TA Mwase","204",27002.80999
"97",97,11423.5447997596,692.816686138951,767.036682720765,72.9240538533651,19.1611221434577,14006.38029795,20.9463474338216,15578.2651902403,406.615636351551,54.75917410173,"Malawi","Kasungu","TA Mwase","204",27002.80999
"98",98,11196.863578484,659.432575022617,737.683278416597,72.1869702701001,19.4432675499764,14295.5440188377,21.656301418958,15804.9464115159,414.950415822714,56.2478773069635,"Malawi","Kasungu","TA Mwase","204",27002.80999
"99",99,10983.4722512969,625.680445501954,706.97126694519,71.2233200327333,19.6913636012827,14573.395329548,22.3760130738995,16018.337738703,422.952192344053,57.719114193135,"Malawi","Kasungu","TA Mwase","204",27002.80999
"100",100,10783.1151908765,591.892641849605,675.274021337889,70.0475768937936,19.9031100981209,14839.4732622385,23.1041867055741,16218.6947991235,430.608004070778,59.1683825470366,"Malawi","Kasungu","TA Mwase","204",27002.80999
"101",101,10595.4515948486,558.365485873143,642.946164987725,68.6763063646928,20.076655103498,15093.4543327859,23.8394500364601,16406.3583951514,437.908919404018,60.5914982634213,"Malawi","Kasungu","TA Mwase","204",27002.80999
"102",102,10420.0715535603,525.357602692306,610.317306873256,67.1276926664757,20.2106054165296,15335.1448576763,24.5803711148531,16581.7384364397,444.849802895583,61.9846345576339,"Malawi","Kasungu","TA Mwase","204",27002.80999
"103",103,10256.5108899537,493.089858865089,577.687697501505,65.4210659583637,20.3040260962464,15564.4709763937,25.3254752313684,16745.2991000462,451.429014767733,63.3443502387983,"Malawi","Kasungu","TA Mwase","204",27002.80999
"104",104,10104.265019652,461.745696787567,545.326077145519,63.5764405658158,20.3564310032082,15781.4670632609,26.0732615849659,16897.5449703479,457.648064102714,64.6676085751303,"Malawi","Kasungu","TA Mwase","204",27002.80999
"105",105,9962.80108472758,431.473118750536,513.467966649698,61.6140994583147,20.3677647944242,15986.2637361248,26.8222194946283,17039.0089052724,463.511251494805,65.9517868403986,"Malawi","Kasungu","TA Mwase","204",27002.80999
"106",106,9831.56852435907,402.387434356359,482.314981996596,59.5542221832433,20.338378160445,16179.0756051758,27.5708437684293,17170.2414656409,469.02530525121,67.1946776705543,"Malawi","Kasungu","TA Mwase","204",27002.80999
"107",107,9710.00874042838,374.573608431649,452.036161502246,57.4165343728795,20.2689975079872,16360.1882984679,28.3176492888922,17291.8012495716,474.198997201901,68.3944835339869,"Malawi","Kasungu","TA Mwase","204",27002.80999
"108",108,9597.56269094436,348.089491857126,422.769168461832,55.2200346579238,20.1606909901948,16529.946729162,29.0611839264904,17404.2472990556,479.042796344864,69.5498047081166,"Malawi","Kasungu","TA Mwase","204",27002.80999
"109",109,9493.67714016474,322.96945687375,394.62184384343,52.9827723947409,20.0148308880051,16688.7439055044,29.8000403309122,17508.1328498352,483.56853944717,70.6596216998645,"Malawi","Kasungu","TA Mwase","204",27002.80999
"110",110,9397.81033498392,299.227385079261,367.674961544157,50.7216492573553,19.833053804897,16837.0097385744,30.5328667559892,17603.999655016,487.789102178273,71.7232738372307,"Malawi","Kasungu","TA Mwase","204",27002.80999
"111",111,9309.43613241419,276.859591306237,341.985070337809,48.4522865999254,19.6172206445114,16975.2013127913,31.2583759059854,17692.3738575858,491.718114199186,72.7404342810695,"Malawi","Kasungu","TA Mwase","204",27002.80999
"112",112,9228.04705390856,255.848025576325,317.586910609751,46.1889421038351,19.3693765513913,17103.7943288121,31.975352438031,17773.7629360914,495.369709394122,73.7110827161222,"Malawi","Kasungu","TA Mwase","204",27002.80999
"113",113,9153.15665597583,236.162944263106,294.496234954886,43.9444582089672,19.0917118926093,17223.2753256674,32.6826590372037,17848.6533340241,498.758299447114,74.6354766571665,"Malawi","Kasungu","TA Mwase","204",27002.80999
"114",114,9084.30121006275,217.765144085772,272.712704370486,41.7302425761103,18.7865254591467,17334.1349224269,33.3792410187744,17917.5087799372,501.898377723336,75.5141224718559,"Malawi","Kasungu","TA Mwase","204",27002.80999
"115",115,9021.04067226875,200.608264790668,252.222293946154,39.5562840214893,18.456189299589,17436.8621559807,34.0641296925742,17980.7693177312,504.804355749637,76.3477459321119,"Malawi","Kasungu","TA Mwase","204",27002.80999
"116",116,8962.95917973968,184.640681769806,232.999625757117,37.4311904107289,18.1031166511186,17531.9397512281,34.7364444433793,18038.8508102603,507.490427231497,77.1372636807066,"Malawi","Kasungu","TA Mwase","204",27002.80999
"117",117,8909.6652164449,169.807026578392,215.010321275314,35.3622426783747,17.729732308556,17619.840056995,35.3953937194515,18092.1447735551,509.970451745,77.8837552803147,"Malawi","Kasungu","TA Mwase","204",27002.80999
"118",118,8860.79134964232,156.049674378439,198.212967661524,33.3554701066304,17.3384452855197,17701.0218079465,36.04027497907,18141.0186403576,512.257862864348,78.5884357838051,"Malawi","Kasungu","TA Mwase","204",27002.80999
"119",119,8815.99367128618,143.309872827404,182.560648134771,31.4157340325501,16.9316270255001,17775.9279631063,36.670473587296,18185.8163187138,514.365607666168,79.2526320703808,"Malawi","Kasungu","TA Mwase","204",27002.80999
"120",120,8774.95119018282,131.528585919576,168.002615492615,29.54681270797,16.5115913643036,17844.9837332303,37.2854611024371,18226.8587998171,516.306091738577,79.8777598958899,"Malawi","Kasungu","TA Mwase","204",27002.80999
"121",121,8737.36498921977,120.647328839472,154.485603567963,27.7514962327959,16.080576890728,17908.5952023855,37.8847928637566,18264.4450007802,518.091141641414,80.4653021538447,"Malawi","Kasungu","TA Mwase","204",27002.80999
"122",122,8702.95721907315,110.608857360433,141.954795013073,26.0316854183861,15.6407328629796,17967.1485953496,38.4681049223039,18298.8527709268,519.731986161688,81.0167895758232,"Malawi","Kasungu","TA Mwase","204",27002.80999
"123",123,8671.47012502184,101.357535642395,130.354894465158,24.3884839358427,15.1941078645163,18021.0097325528,39.0351105174245,18330.3398649781,521.239242842358,81.5337833991858,"Malawi","Kasungu","TA Mwase","204",27002.80999
"124",124,8642.66500555376,92.8396878444056,119.6308617841,22.822288600859,14.7426412383798,18070.5239087002,39.5855962782331,18359.1449844462,522.622916730862,82.0178603458591,"Malawi","Kasungu","TA Mwase","204",27002.80999
"125",125,8616.32109898735,85.0039357924383,109.728425026327,21.3328803806191,14.2881564427941,18116.0160752941,40.1194180763137,18385.4888910126,523.892407945499,82.4705989296512,"Malawi","Kasungu","TA Mwase","204",27002.80999
"126",126,8592.23450890453,77.8013348158497,100.594647981852,19.9195085652858,13.8323564854169,18157.7911366301,40.6364966169268,18409.5754810954,525.056522365187,82.8935673978148,"Malawi","Kasungu","TA Mwase","204",27002.80999
