"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,15843.6748265643,170.380327868046,231.720114200818,44.1162649440661,23.4781596569155,38793.0851139497,50.9482528161809,39312.7282334357,930.355813654436,111.002280708058,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"127",127,15798.227869025,153.581158601675,209.236801423371,40.8347810969888,22.699829933993,38881.0343449302,51.7882749888265,39358.175190975,932.381648377324,111.667027013464,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"128",128,15757.3120923655,138.396616605574,188.846663106867,37.753894586429,21.9203988533114,38960.5734439577,52.5999505246939,39399.0909676346,934.210493516229,112.281975208395,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"129",129,15720.4823302286,124.679534466253,170.371639492416,34.8673332394093,21.142930608688,39032.4759959605,53.383296004239,39435.9207297715,935.860768760577,112.850217970269,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"130",130,15687.3358545724,112.294663611958,153.645466898742,32.1680764923494,20.3702024518968,39097.4503616893,54.1384342833676,39469.0672054276,937.349312112008,113.374743605306,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"131",131,15657.5085845661,101.117869582901,138.513773003974,29.6485446099789,19.604712478986,39156.1439917474,54.8655840106285,39498.8944754339,938.691487490129,113.8584258264,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"132",132,15630.6716051892,91.0355936615839,124.833610457819,27.3007640962842,18.8486891352583,39209.1477476052,55.5650498546922,39525.7314548108,939.901291994105,114.304016469865,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"133",133,15606.5279130614,81.9440982818164,112.473118632926,25.1165124162656,18.1041028240283,39257.0001020106,56.2372127730754,39549.8751469387,940.9914598373,114.714140386813,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"134",134,15584.8094829316,73.7488164014787,101.310990120931,23.0874391407924,17.3726785781007,39300.1911318458,56.8825209813855,39571.5935770685,941.973560797852,115.091292600675,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"135",135,15565.2745365995,66.3636677597575,91.2359136060015,21.2051708318142,16.6559097868937,39339.1663801766,57.501481239568,39591.1285234006,942.85809518578,115.437837064949,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"136",136,15547.7050329901,59.7103884621529,82.1459880325428,19.4613982764067,15.955072746922,39374.3305289049,58.0946505870945,39608.69802701,943.654583890122,115.756007015542,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"137",137,15531.9044180901,53.7179302770843,73.9480915214179,17.8479468781371,15.2712412768972,39406.0508031835,58.6626287728859,39624.49864191,944.371651628087,116.04790658122,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"138",138,15517.695600348,48.3218662084733,66.5572974036989,16.3568332704822,14.605301203151,39434.6601102871,59.2060512791529,39638.707459652,945.017103526892,116.315513284672,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"139",139,15504.9189847469,43.4637971832755,59.8962584508547,14.9803133916958,13.9579656754801,39460.4601581162,59.7255824355984,39651.4840752531,945.5980010365,116.560681529224,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"140",140,15493.4307942802,39.0908498207648,53.8946196213268,13.7109166183039,13.3297893673779,39483.7241808021,60.2219094899879,39662.9722657198,946.120728111198,116.785146612889,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"141",141,15483.1016240083,35.1552284736192,48.4884818927111,12.5414685693402,12.7211818009506,39504.69933783,60.6957374251511,39673.3014359918,946.591049311245,116.990529149406,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"142",142,15473.8149556044,31.6137040533654,43.6198855046961,11.4651128742575,12.1324213012675,39523.6091970317,61.1477836303827,39682.5881043957,947.014169896557,117.178339868566,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"143",143,15465.4659054768,28.4272165698185,39.2363020615073,10.4753220261628,11.5636677891193,39540.6558726527,61.5787734239444,39690.9371545233,947.394787405045,117.349984717076,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"144",144,15457.9600670601,25.560514373861,35.2901350825472,9.56590374468751,11.0149750643942,39556.0220287178,61.9894359566038,39698.4429929399,947.737139899864,117.50677010461,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"145",145,15451.2124869947,22.9817705998238,31.7383290292047,8.73100221554371,10.4863022977411,39569.8726682962,62.380500566822,39705.1905730053,948.04504896702,117.649908134041,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"146",146,15445.1467545136,20.6622741431208,28.5419709016332,7.96509567147069,9.97752458752472,39582.3567465502,62.7526936324615,39711.2563054865,948.321958401789,117.780521749941,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"147",147,15439.6941085305,18.5761422973646,25.6658735589424,7.26299192855541,9.4884434578608,39593.6087646577,63.1067355691098,39716.7089514695,948.570972391033,117.899650080024,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"148",148,15434.7926954707,16.700039499905,23.078261834813,6.61981999074417,9.0187961389386,39603.7501086937,63.4433383712843,39721.6103645294,948.794887487511,118.008253491504,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"149",149,15430.3868888505,15.0129339881846,20.7504621230098,6.03102040741501,8.56826417624999,39612.8902869993,63.7632034554192,39726.0161711496,948.996222118406,118.107218494783,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"150",150,15426.4266396688,13.4958774530951,18.6565871442713,5.49233392983953,8.13648174507836,39621.1281203459,64.0670197130496,39729.9764203312,949.177244922541,118.197362713503,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"151",151,15422.8669531254,12.1318063557255,16.7732982662318,4.99978960369351,7.7230425825655,39628.5527080498,64.3554620166556,39733.5361068747,949.339997694967,118.279439249794,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"152",152,15419.6673590365,10.9053518361805,15.0795499825165,4.54969145019115,7.32750700383746,39635.2444108842,64.6291898065867,39736.7357009635,949.486318703368,118.354141272882,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"153",153,15416.7914750482,9.80268137827986,13.5563770720883,4.13860543027882,6.94940777228481,39641.2756672661,64.8888460328283,39739.6115849519,949.617862006024,118.42210607142,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"154",154,15414.2065854427,8.81134164447172,12.1866913207948,3.76334545260956,6.58825579406852,39646.7117841225,65.13505622291,39742.1964745573,949.736116140316,118.483919146755,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"155",155,15411.8832602666,7.92011974306892,10.9550919031153,3.42095921500912,6.24354526315243,39651.6116558535,65.3684277555751,39744.5197997334,949.842421079866,118.540118110195,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"156",156,15409.7950571292,7.11893276446047,9.84771653121486,3.10871552219461,5.91475768905354,39656.0283309511,65.5895494127329,39746.6080028708,949.937981564444,118.591195941058,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"157",157,15407.9181985033,6.39870538490267,8.85208266460692,2.82409036027204,5.60136621714726,39660.0096259373,65.798990932589,39748.4848614968,950.023881538555,118.637604539297,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"158",158,15406.23130783,5.75127304491172,7.95695276707336,2.56475398093751,5.3028391145411,39663.5986304767,65.9973027858753,39750.17175217,950.1010959976,118.679757826959,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"159",159,15404.7151680274,5.16929253047373,7.15221092617392,2.32855827788592,5.01864291220409,39666.8341712668,66.1850160591043,39751.6878919726,950.170501849736,118.718034689759,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"160",160,15403.3525041864,4.64615758056374,6.42875500792766,2.11352464684459,4.74824517615547,39669.7512309617,66.3626424404818,39753.0505558137,950.232887707789,118.752781724065,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"161",161,15402.1277874936,4.17592659393876,5.7783948425889,1.91783237542976,4.49111692634036,39672.3813274645,66.5306743036655,39754.2752725065,950.288962740164,118.784315799664,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"162",162,15401.0270584895,3.75325737608036,5.19376002168531,1.73980760119043,4.24673473780127,39674.7528569015,66.6895848723025,39755.3760015105,950.33936466134,118.812926443595,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"163",163,15400.0377696686,3.37334474882812,4.66822168987961,1.5779127380494,4.01458255217042,39676.8914001466,66.8398284559364,39756.3652903315,950.384666856848,118.838878056903,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"164",164,15399.1486425399,3.03186765793539,4.19581739512924,1.43073654817616,3.79415322270769,39678.8200018893,66.9818407468639,39757.2544174601,950.425384862284,118.862411969648,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"165",165,15398.349538806,2.72494214812047,3.77118244302577,1.29698479380329,3.58494981828827,39680.5594228219,67.1160391688494,39758.053521194,950.461982208994,118.883748343955,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"166",166,15397.6313461879,2.44907504657931,3.38949350671609,1.17547134793973,3.38648671283074,39682.1283639289,67.2428232691446,39758.7717138122,950.494875609575,118.903087936887,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"167",167,15396.9858744756,2.20112532406031,3.04641356146676,1.06510992957499,3.19829047697724,39683.5436710858,67.362575146571,39759.4171855244,950.524439683679,118.920613727534,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"168",168,15396.4057615463,1.97827053882447,2.73804057307075,0.964906396531176,3.01990059336614,39684.8205204431,67.4756599088518,39759.9972984537,950.551011234206,118.936492417933,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"169",169,15395.8843904731,1.77797229375717,2.46086709521325,0.873951427881876,2.85087001851463,39685.9725825373,67.5824261541997,39760.5186695269,950.574893021091,118.950875822275,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"170",170,15395.4158149388,1.59794824587287,2.2117407199294,0.791413865255601,2.69076559710363,39687.0121701696,67.6832064633972,39760.9872450612,950.596357159473,118.963902126536,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"171",171,15394.9946883841,1.4361477293345,1.98782421152767,0.716534287645616,2.53916836569411,39687.9503790947,67.7783179269571,39761.4083716159,950.615648349733,118.975697097799,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"172",172,15394.6162064913,1.29072678397129,1.78656828342581,0.64861932796183,2.39567372975061,39688.7972027359,67.8680626477021,39761.7868535087,950.632986500623,118.986375124666,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"173",173,15394.276052423,1.16002759885914,1.60568240070262,0.587036281334239,2.25989155247852,39689.5616414793,67.9527282643488,39762.1270075771,950.648569228171,118.996040205556,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"174",174,15393.9703451322,1.04256077087449,1.44310552025269,0.531207977231139,2.1314461675173,39690.2518059419,68.0325884900294,39762.4327148678,950.662574215328,119.00478688653,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"175",175,15393.6955964966,0.936987130234837,1.29698525848677,0.480608166790972,2.00997630493043,39690.8750030086,68.1079036344013,39762.7074635034,950.6751611695,119.012701084212,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"176",176,15393.448671749,0.842102583901625,1.16565701288971,0.434757260331206,1.89513495872805,39691.4378153119,68.1789211233324,39762.9543882511,950.686473630211,119.019860846083,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"177",177,15393.2267534622,0.756825368671946,1.04762388829873,0.393218413760738,1.78658920159469,39691.9461736535,68.2458760120814,39763.1763065379,950.696640614924,119.026337046797,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"178",178,15393.0273092993,0.680183038864037,0.941540306067136,0.355593834035968,1.68401995067278,39692.4054220726,68.3089914984776,39763.3757507007,950.705778093132,119.032194035563,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"179",179,15392.848063491,0.611301291750125,0.846197159226337,0.321521449120188,1.58712169605251,39692.820375494,68.3684794188379,39763.554996509,950.713990290432,119.037490216569,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"180",180,15392.6869708347,0.549394576072834,0.760507473535939,0.290671857962196,1.49560219969986,39693.1953723257,68.4245407322889,39763.7160891653,950.721370877565,119.042278579928,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"181",181,15392.5421932128,0.49375691410813,0.683494145354702,0.262745468959108,1.40918216361614,39693.5343220944,68.4773660008743,39763.8608667873,950.728004044482,119.046607194616,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"182",182,15392.4120778141,0.443753272962963,0.614278679519274,0.237469780666271,1.32759486401609,39693.8407497154,68.5271358734018,39763.990982186,950.733965496626,119.050519673851,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"183",183,15392.295139694,0.398813171247455,0.552071646520637,0.21459717701553,1.25058579876762,39694.1178310029,68.574021509601,39764.107920306,950.73932325294,119.054055551194,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"184",184,15392.1900445285,0.358424042607987,0.496163556565547,0.193902708248991,1.17791230783154,39694.3684278359,68.6181850203985,39764.2130154716,950.744138435086,119.057250657343,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"185",185,15392.0955929733,0.322125009022258,0.445916788459503,0.175182023529459,1.10934317868618,39694.5951201265,68.6597799005235,39764.3074670268,950.748465983245,119.060137468724,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"186",186,15392.0107071214,0.289501914742898,0.400758171313969,0.158249562100979,1.04465825108254,39694.8002335437,68.6989514356597,39764.3923528786,950.75235527603,119.0627454117,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"187",187,15391.9344180758,0.260182566115483,0.360172378459374,0.142936859088643,0.983648016692022,39694.9858650034,68.7358371004916,39764.4686419242,950.755850699367,119.06510114602,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"188",188,15391.8658552404,0.23383237605979,0.323696486148265,0.129091040220444,0.926113229666073,39695.1539046967,68.7705669308959,39764.5372047597,950.758992136785,119.067228814768,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"189",189,15391.8042362909,0.210150691550317,0.290914469756274,0.116573418477816,0.871864509958461,39695.3060567288,68.8032638906447,39764.5988237092,950.761815428601,119.069150277645,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"190",190,15391.7488579625,0.18886734070156,0.26145222614021,0.105258180400204,0.820721943383139,39695.4438581161,68.834044230751,39764.6542020375,950.764352793758,119.070885328349,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"191",191,15391.6990882306,0.169739447432128,0.234973602377085,0.0950312304162544,0.772514697475372,39695.5686949682,68.8630178234425,39764.7039717694,950.76663318789,119.072451884168,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"192",192,15391.6543590918,0.152548700636847,0.211176518846145,0.0857891259698961,0.72708064127633,39695.6818174362,68.8902884852292,39764.7487009082,950.768682633906,119.073866160766,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"193",193,15391.6141600431,0.137098947253301,0.189789406108219,0.0774381061028211,0.684265972277005,39695.7843532385,68.9159542866611,39764.788899957,950.770524520647,119.075142831258,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"194",194,15391.5780322868,0.123213885256514,0.170568206564605,0.069893202951785,0.643924851854964,39695.8773197179,68.9401078486722,39764.8250277133,950.77217986828,119.076295170738,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"195",195,15391.5455635035,0.110735037551782,0.153293613923928,0.0630774335367822,0.605919050068582,39695.9616347357,68.9628366257308,39764.8574964966,950.773667567736,119.077335187496,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"196",196,15391.5163831621,0.0995200147574455,0.137768516014066,0.0569210713542278,0.570117603259163,39696.0381264586,68.9842231739199,39764.886676838,950.775004595508,119.078273741159,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"197",197,15391.4901582599,0.0894408529007203,0.123815755720504,0.0513609697675633,0.536396476384336,39696.1075422743,69.0043454110523,39764.9129017402,950.776206208789,119.079120651877,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"198",198,15391.4665893659,0.0803824660678539,0.111276054721193,0.046339925411958,0.504638224746929,39696.17055709,69.0232768732083,39764.9364706342,950.777286126709,119.079884802752,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"199",199,15391.445407467,0.0722414707199301,0.10000630032613,0.041806166878638,0.474731699474094,39696.2277799617,69.0410869339911,39764.9576525331,950.778256674815,119.080574221986,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"200",200,15391.426370843,0.0649249769120639,0.0898778920312602,0.0377128422199317,0.446571742657681,39696.2797606734,69.0578410297893,39764.976689157,950.77912892822,119.081196164993,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"201",201,15391.409262226,0.0583494741048809,0.0807752533849965,0.034017546168314,0.420058889246737,39696.3269957339,69.0736008772664,39764.9937977741,950.779912841747,119.081757189921,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"202",202,15391.3938863499,0.0524399193707662,0.0725944996550428,0.0306819098846936,0.395099087971494,39696.3699335593,69.0884246739053,39765.0091736502,950.78061736216,119.082263223091,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"203",203,15391.3800677016,0.0471288683278332,0.0652422459951084,0.027671218862071,0.371603429462381,39696.4089792442,69.102367291645,39765.0229922985,950.781250531225,119.082719619762,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"204",204,15391.367648573,0.0423557011643722,0.0586345974952159,0.02495407664302,0.349487893038636,39696.4444987034,69.1154804552979,39765.0354114271,950.78181957492,119.08313121743,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"205",205,15391.3564872477,0.0380659486948746,0.0526961613128288,0.0225020923884672,0.328673098061294,39696.4768225358,69.1278129161272,39765.0465727524,950.782330986543,119.083502385363,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"206",206,15391.3464563343,0.0342106586727781,0.0473591539244138,0.0202895901126112,0.309084061039325,39696.506249582,69.1394106200012,39765.0566036658,950.782790603036,119.083837070582,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"207",207,15391.3374413458,0.0307458286675879,0.0425626662526313,0.0182933554148049,0.290649970737542,39696.5330499716,69.1503168615168,39765.0656186542,950.7832036701,119.084138837741,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"208",208,15391.3293393919,0.027631910418623,0.038251961226533,0.0164924028246038,0.27330397120012,39696.5574679308,69.1605724316329,39765.0737206081,950.783574902098,119.084410905765,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"209",209,15391.3220579999,0.0248333669537638,0.0343778366548526,0.0148677645257941,0.256982954290518,39696.5797243199,69.1702157577761,39765.0810020001,950.783908536069,119.084656181084,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"210",210,15391.3155140636,0.0223182584343578,0.0308960759413081,0.0134022985201755,0.241627361754234,39696.6000189052,69.1792830365598,39765.0875459364,950.784208379894,119.084877287689,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"211",211,15391.3096328952,0.0200578769604312,0.027766944731983,0.0120805149203293,0.227180996563492,39696.6185324122,69.1878083594327,39765.0934271048,950.784477855737,119.08507659433,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"212",212,15391.3043473774,0.0180264279046098,0.0249547325892466,0.0108884199601468,0.213590844720456,39696.6354283669,69.1958238306141,39765.0987126227,950.784720038888,119.085256238921,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"213",213,15391.299597191,0.0162007295282954,0.0224273458849351,0.00981337192225947,0.200806902741329,39696.6508547784,69.2033596805996,39765.1034628091,950.784937693146,119.085418151017,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"214",214,15391.2953280979,0.014559934578546,0.0201559286661331,0.00884394623028907,0.188782007881824,39696.6649457075,69.2104443772212,39765.1077319022,950.785133303696,119.085564072828,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"215",215,15391.29149137,0.0130853154266135,0.0181145546678725,0.0079698276138758,0.177471693410727,39696.6778225193,69.2171047196609,39765.1115686301,950.785309103251,119.085695576,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"216",216,15391.2880432232,0.0117600448742786,0.0162799278628348,0.0071817022738367,0.166834040085914,39696.6895951271,69.2233659346613,39765.1150167769,950.785467097985,119.085814078369,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"217",217,15391.2849443024,0.0105689958723397,0.0146311105438507,0.00647115887634148,0.156829533023736,39696.7003631306,69.2292517687817,39765.1181156977,950.785609091149,119.085920859321,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"218",218,15391.2821592381,0.0094985749766474,0.0131492837365753,0.00583060303006437,0.147420930012719,39696.7102167975,69.2347845727697,39765.120900762,950.78573670337,119.086017073045,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"219",219,15391.279656239,0.00853656454703065,0.0118175317003037,0.00525317787440045,0.138573134542601,39696.7192379698,69.2399853826223,39765.1234037611,950.785851391324,119.086103760819,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"220",220,15391.2774067386,0.00767198419759289,0.0106206566014065,0.00473269452113377,0.13025307900718,39696.7275008533,69.2448739938265,39765.1256532614,950.785954463928,119.08618186175,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"221",221,15391.2753850672,0.00689496768502251,0.00954500091822712,0.00426356756260154,0.122429611239267,39696.7350727522,69.2494690332061,39765.1276749328,950.786047097371,119.086252222733,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"222",222,15391.2735681425,0.00619664447143222,0.00857828256442499,0.00384075363616954,0.115073379139837,39696.7420147662,69.2537880315915,39765.1294918576,950.786130349289,119.086315607923,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"223",223,15391.2719352689,0.00556906019196445,0.00770949067458379,0.00345971170439524,0.108156773571825,39696.7483822344,69.2578474606276,39765.1311247312,950.786205167944,119.086372704862,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"224",224,15391.2704678085,0.00500505099561859,0.00692870911346212,0.00311633597085231,0.101653764903705,39696.7542254966,69.2616628339152,39765.1325921916,950.786272407337,119.086424134766,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"225",225,15391.269148978,0.00449816673360159,0.00622700780592931,0.00280691496938531,0.0955398152114743,39696.7595903556,69.2652487617772,39765.1339110221,950.786332836479,119.086470458821,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"226",226,15391.2679637152,0.00404261850963619,0.00559637271027794,0.00252810465088253,0.0897918345088793,39696.7645183753,69.2686189791467,39765.1350962849,950.786387145517,119.086512182313,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"227",227,15391.2668984472,0.00363318943446453,0.0050295823759947,0.00227688035848636,0.084388047962758,39696.7690474256,69.2717864271377,39765.1361615529,950.786435956369,119.086549761978,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"228",228,15391.2659410277,0.0032652112098574,0.00452017432057985,0.0020505249126482,0.0793080022087383,39696.7732118092,69.2747632504458,39765.1371189723,950.786479825573,119.086583607852,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"229",229,15391.2650805964,0.00293450975803952,0.00406236999728978,0.00184659948753979,0.0745324971984114,39696.7770425876,69.2775608396151,39765.1379794037,950.786519250761,119.08661408773,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"230",230,15391.2643073144,0.00263730360255922,0.00365093462730999,0.00166288778412373,0.0700433932664613,39696.780568218,69.2801899482975,39765.1387526857,950.786554682745,119.086641535669,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"231",231,15391.2636123494,0.00237019803008095,0.00328116883098563,0.00149739308913198,0.0658236241112899,39696.7838145807,69.2826606859627,39765.1394476507,950.786586526228,119.086666252449,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"232",232,15391.2629877714,0.0021301452941242,0.00294885339850059,0.00134831652702173,0.0618571349010158,39696.7868052227,69.284982555859,39765.1400722287,950.786615144558,119.08668850889,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"233",233,15391.2624264525,0.0019144058125468,0.00265019582988607,0.00121403580605306,0.0581288173790443,39696.7895615981,69.2871644946746,39765.1406335476,950.78664086434,119.086708549093,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"234",234,15391.2619219834,0.00172051615820361,0.00238178595891803,0.00109308748680176,0.0546244530906441,39696.7921032668,69.2892149071574,39765.1411380167,950.786663979251,119.086726593139,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"235",235,15391.2614686059,0.00154626326706317,0.00214056007474189,0.00098415260451918,0.0513306651166249,39696.7944480576,69.2911416954833,39765.1415913942,950.786684753131,119.086742839275,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"236",236,15391.2610611462,0.00138965861786962,0.00192376539738096,0.000886042325579409,0.0482348687437998,39696.7966122295,69.2929522892415,39765.1419988539,950.786703423044,119.086757466097,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"237",237,15391.2606949538,0.00124891476767376,0.00172892755946415,0.000797684803532733,0.0453252242050418,39696.7986106208,69.2946536741066,39765.1423650463,950.78672020208,119.086770634543,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"238",238,15391.2603658491,0.00112242536735495,0.00155382275154724,0.000718113879670412,0.0425905935918694,39696.8004567774,69.2962524179184,39765.1426941509,950.786735281747,119.086782489612,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"239",239,15391.2600700755,0.00100874656808328,0.00139645218501563,0.000646458613622247,0.0400204995026034,39696.802163072,69.2977546956773,39765.1429899246,950.786748834175,119.086793161951,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"240",240,15391.2598042573,0.000906580921705816,0.00125501981041806,0.000581934143099833,0.0376050872289082,39696.8037408083,69.2991663123618,39765.1432557428,950.78676101404,119.086802769236,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"241",241,15391.2595653611,0.000814762583958315,0.00112791167448944,0.000523833216883834,0.0353350882124536,39696.8052003183,69.3004927249475,39765.143494639,950.786771960331,119.086811417461,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"242",242,15391.2593506602,0.000732243597298488,0.00101367701309169,0.000471518362271331,0.0332017848582242,39696.8065510524,69.3017390635789,39765.1437093399,950.786781797984,119.086819202117,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"243",243,15391.2591577042,0.00065808211261603,0.000911012014223492,0.000424415125335608,0.0311969785261864,39696.8078016572,69.3029101507972,39765.1439022959,950.786790639282,119.086826209219,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"244",244,15391.2589842908,0.000591431684371942,0.000818744908751132,0.000382005876758926,0.0293129590338011,39696.8089600479,69.3040105198376,39765.1440757093,950.786798585134,119.086832516239,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"245",245,15391.2588284406,0.00053153160151469,0.000735822590068071,0.000343824213259794,0.0275424758774348,39696.8100334733,69.3050444318737,39765.1442315595,950.786805726233,119.086838192955,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"246",246,15391.2586883749,0.000477698187000639,0.000661298625361224,0.000309449910801036,0.025878711121001,39696.811028575,69.3060158922428,39765.1443716252,950.786812144082,119.086843302208,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"247",247,15391.258562495,0.000429317009521156,0.000594322438832779,0.000278504373447392,0.0243152538616371,39696.8119514416,69.306928665709,39765.1444975051,950.786817911933,119.086847900592,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"248",248,15391.2584493644,0.000385835935108628,0.000534129675417045,0.000250646561494175,0.0228460763806237,39696.8128076563,69.3077862907033,39765.1446106357,950.786823095609,119.086852039067,"Malawi","Mangochi","Mangochi Town","23",55157.40306
"249",249,15391.258347692,0.00034675875190607,0.000480033409600465,0.000225569252906472,0.0214655112965795,39696.8136023423,69.3085920929508,39765.1447123081,950.786827754267,119.086855763523,"Malawi","Mangochi","Mangochi Town","23",55157.40306
