"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"129",129,11921.3286226464,88.0288150253631,117.903539532505,27.9413192290555,24.793416366069,27917.3354153909,71.3864618097769,28246.3889673537,824.970119453205,145.838890431002,"Malawi","Salima","TA Mwanza","95",40168.71759
"130",130,11897.3744952578,79.7444476211251,106.936580405768,25.8517696772965,23.8871196975242,27962.6395771497,72.2836001909818,28270.3430947424,826.241209217667,146.453814143769,"Malawi","Salima","TA Mwanza","95",40168.71759
"131",131,11875.693693974,72.2239048090058,96.9577462062843,23.8965380543451,22.9909178715926,28003.8072774394,73.1475116454035,28292.0238960261,827.393876741854,147.022491916847,"Malawi","Salima","TA Mwanza","95",40168.71759
"132",132,11856.0731281284,65.3996641306673,87.8837966154419,22.0698949044737,22.1071136299488,28041.2053810557,73.9786115355463,28311.6444618717,828.438826470376,147.547930795638,"Malawi","Salima","TA Mwanza","95",40168.71759
"133",133,11838.3191981917,59.2096260462885,79.6374511677583,20.3659307227444,21.2377409798848,28075.1702477684,74.7773951233514,28329.3983918084,829.385854547918,148.033004571548,"Malawi","Salima","TA Mwanza","95",40168.71759
"134",134,11822.25608415,53.5967932880475,72.147144413354,18.7786402455888,20.3845785489189,28106.0099215266,75.5444278275854,28345.4615058501,830.243915810961,148.480450616664,"Malawi","Salima","TA Mwanza","95",40168.71759
"135",135,11807.7242153901,48.5089368182135,65.3467807701244,17.3019917282475,19.5491635070613,28134.0061655525,76.2803362338144,28359.99337461,831.021185842773,148.892868562211,"Malawi","Salima","TA Mwanza","95",40168.71759
"136",136,11794.5788176551,43.8982540222074,59.1754599262835,15.9299876371985,18.7328063953091,28159.4164649942,76.9857993698216,28373.138772345,831.725121855906,149.272720333327,"Malawi","Salima","TA Mwanza","95",40168.71759
"137",137,11782.6885782475,39.721054230372,53.5771691895619,14.656714627607,17.9366063030161,28182.4759268278,77.6615405743144,28385.0290117526,832.362520264281,149.622331538713,"Malawi","Salima","TA Mwanza","95",40168.71759
"138",138,11771.9344427891,35.9374558978861,48.5004793498596,13.4763835073834,17.1614659456806,28203.3990424711,78.3083200390961,28395.783147211,832.939569938587,149.943893902667,"Malawi","Salima","TA Mwanza","95",40168.71759
"139",139,11762.2085234825,32.511088511556,43.898259108909,12.3833613651673,16.408106423772,28222.3813231512,78.9269279570107,28405.5090665176,833.461901496049,150.239468405305,"Malawi","Salima","TA Mwanza","95",40168.71759
"140",140,11753.4130412461,29.4088034440917,39.7273657635287,11.3721984131606,15.6770825364693,28239.6009207444,79.5181778523967,28414.304548754,833.934636029006,150.510989287185,"Malawi","Salima","TA Mwanza","95",40168.71759
"141",141,11745.4593954512,26.6004172665189,35.9483509693659,10.4376472598607,14.9687971679294,28255.2200811658,80.0829007193946,28422.2581945489,834.362428680923,150.760268496271,"Malawi","Salima","TA Mwanza","95",40168.71759
"142",142,11738.2673631312,24.0584809144205,32.5251944865548,9.57467543006172,14.2835145732845,28269.3864215087,80.6219399558854,28429.4502268689,834.74950682956,150.989000383735,"Malawi","Salima","TA Mwanza","95",40168.71759
"143",143,11731.7643079776,21.7580335263125,29.4250470928558,8.77847606131904,13.621373826724,28282.2342051282,81.1361463871044,28435.9532820225,835.099708163418,151.198766713897,"Malawi","Salima","TA Mwanza","95",40168.71759
"144",144,11725.8844650002,19.6763898866067,26.6179737591456,8.04447389195795,12.9824016290889,28293.8855120057,81.6263738273503,28441.8331249999,835.41651553586,151.391041946094,"Malawi","Salima","TA Mwanza","95",40168.71759
"145",145,11720.5683008357,17.7929544164106,24.0767063727127,7.36832762771795,12.3665242544206,28304.4513013076,82.0934751855238,28447.1492891644,835.703088531728,151.567198577637,"Malawi","Salima","TA Mwanza","95",40168.71759
"146",146,11715.7619350031,16.0890281545537,21.7764369021106,6.74592954715317,11.7735788057396,28314.032382611,82.5382989763925,28451.955654997,835.96229225738,151.728512483966,"Malawi","Salima","TA Mwanza","95",40168.71759
"147",147,11711.4166099108,14.5476407107254,19.6946112373829,6.1734030147548,11.2033237781782,28322.7203151184,82.9616862299286,28456.3009800893,836.196723941947,151.87616824114,"Malawi","Salima","TA Mwanza","95",40168.71759
"148",148,11707.48820404,13.1534060587927,17.8107227793906,5.64709844319964,10.6554489133978,28330.5982419914,83.3644677740035,28460.2293859601,836.408737574341,152.011264372696,"Malawi","Salima","TA Mwanza","95",40168.71759
"149",149,11703.9367965129,11.892370556138,16.1061467305162,5.16358728416129,10.1295843842038,28337.741642675,83.7474618571733,28463.7807934872,836.600466059847,152.134818503372,"Malawi","Salima","TA Mwanza","95",40168.71759
"150",150,11700.7262822734,10.7518843100309,14.5639833016696,4.71965517750596,9.62530901184435,28344.219003756,84.1114721696511,28466.9913077267,836.773840938534,152.247772220693,"Malawi","Salima","TA Mwanza","95",40168.71759
"151",151,11697.8239984874,9.72048852161497,13.1688896053477,4.31229441998472,9.14215821399408,28350.0924747056,84.4572860461147,28469.8935915127,836.930611636376,152.350995975574,"Malawi","Salima","TA Mwanza","95",40168.71759
"152",152,11695.2003993207,8.78780128165732,11.9069470754852,3.93869538282221,8.67963114943887,28355.4184427958,84.7856729942303,28472.5171906794,837.072362293491,152.445293731912,"Malawi","Salima","TA Mwanza","95",40168.71759
"153",153,11692.828766977,7.94441779791556,10.7655394861549,3.59623772415819,8.23719709399584,28360.2480474168,85.0973835041105,28474.8888230231,837.200526789229,152.53140732378,"Malawi","Salima","TA Mwanza","95",40168.71759
"154",154,11690.6849296905,7.18182099434488,9.73322379958767,3.28248107954865,7.81430158775044,28364.6276848317,85.3931480167212,28477.0326603096,837.316403468483,152.610020853463,"Malawi","Salima","TA Mwanza","95",40168.71759
"155",155,11688.7470338324,6.49230111060353,8.79963259107021,2.99515617983709,7.4103714724956,28368.5994186137,85.6736762000543,28478.9705561677,837.421167082219,152.681764501542,"Malawi","Salima","TA Mwanza","95",40168.71759
"156",156,11686.9953173669,5.86887827552051,7.95537334561129,2.73215549524358,7.02481984130885,28372.2013893511,85.9396563244506,28480.7222726332,837.515880692849,152.74721841725,"Malawi","Salima","TA Mwanza","95",40168.71759
"157",157,11685.4119117498,5.30523601983116,7.19193805976712,2.49152417187831,6.65705031819839,28375.468174837,86.1917548437138,28482.3056782503,837.601506117812,152.806916287839,"Malawi","Salima","TA Mwanza","95",40168.71759
"158",158,11683.9806610085,4.79565785449261,6.50162259222369,2.27145101952279,6.30646093346701,28378.431120478,86.4306161138918,28483.7369289916,837.678913490711,152.861348737101,"Malawi","Salima","TA Mwanza","95",40168.71759
"159",159,11682.6869502444,4.33496865201675,5.87744797585488,2.07025940113584,5.97244771437549,28381.1186537731,86.6568622391743,28485.0306397557,837.748890346224,152.910966654725,"Malawi","Salima","TA Mwanza","95",40168.71759
"160",160,11681.5175731174,3.91848921047417,5.31309910931859,1.88639942248194,5.6544073753878,28383.5565286773,86.8710930877323,28486.2000168827,837.812148659056,152.956183913405,"Malawi","Salima","TA Mwanza","95",40168.71759
"161",161,11680.4605883068,3.54198537345398,4.80285975178196,1.71843937296163,5.35174019436914,28385.7680906581,87.0738863427093,28487.2570016933,837.869332476101,152.997380331499,"Malawi","Salima","TA Mwanza","95",40168.71759
"162",162,11679.5051996305,3.20162668922154,4.34155660344819,1.5650579614739,5.06385229903379,28387.7744991355,87.2657976809895,28488.2123903696,837.921024304674,153.034904262603,"Malawi","Salima","TA Mwanza","95",40168.71759
"163",163,11678.6416467727,2.8939490780417,3.92450768392031,1.42503683987864,4.79015766597671,28389.5949309292,87.4473610303863,28489.0759432274,837.967750944269,153.06907503068,"Malawi","Salima","TA Mwanza","95",40168.71759
"164",164,11677.8611062424,2.6158190435658,3.54747724981663,1.29725347714284,4.53007985107796,28391.2467652468,87.6190888892662,28489.8564837577,838.009988779516,153.100185202428,"Malawi","Salima","TA Mwanza","95",40168.71759
"165",165,11677.1556016537,2.36440247788754,3.20663351968973,1.18067440822559,4.28305345604238,28392.7457517763,87.7814727082613,28490.5619883465,838.04816858118,153.128502701073,"Malawi","Salima","TA Mwanza","95",40168.71759
"166",166,11676.5179221841,2.1371370042633,2.89850938167902,1.07434887490461,4.04852536155393,28394.106163873,87.9349833206593,28491.1996678161,838.082679874707,153.154272769298,"Malawi","Salima","TA Mwanza","95",40168.71759
"167",167,11675.9415495814,1.93170516299266,2.61996915107541,0.977402779686505,3.82595574940065,28395.3409361611,88.0800714144429,28491.7760404187,838.113874854514,153.177719791783,"Malawi","Salima","TA Mwanza","95",40168.71759
"168",168,11675.4205917433,1.74601110015268,2.36817711361636,0.889033024491143,3.61481893258308,28396.4617900476,88.2171680383911,28492.2969982568,838.14207194931,153.199048983475,"Malawi","Salima","TA Mwanza","95",40168.71759
"169",169,11674.9497222517,1.57816038291076,2.1405677535621,0.808502224310494,3.41460401232601,28397.4793482397,88.346685135622,28492.7678677484,838.167559070675,153.218447951291,"Malawi","Salima","TA Mwanza","95",40168.71759
"170",170,11674.5241264869,1.42643985742475,1.93482131038873,0.735133701815237,3.22481538331276,28398.4032371619,88.4690160983866,28493.1934635132,838.190596510053,153.236088140085,"Malawi","Salima","TA Mwanza","95",40168.71759
"171",171,11674.13945257,1.28930019596962,1.74884057528718,0.668306830727885,3.04497310074539,28399.2421803884,88.5845363389142,28493.5781374301,838.211419578104,153.252126167653,"Malawi","Salima","TA Mwanza","95",40168.71759
"172",172,11673.7917664897,1.16534131244572,1.5807282308724,0.607452724378317,2.87461312417632,28400.004084247,88.6936038715671,28493.9258235104,838.230241020596,153.266705055686,"Malawi","Salima","TA Mwanza","95",40168.71759
"173",173,11673.47751235,1.05329722748354,1.42876895865803,0.552050162892698,2.7132874557362,28400.6961139434,88.7965599018767,28494.2400776501,838.247253159545,153.279955366791,"Malawi","Salima","TA Mwanza","95",40168.71759
"174",174,11673.1934761971,0.95202292075366,1.29141249664971,0.501621820113921,2.5605641828293,28401.3247629637,88.8937294188899,28494.524113803,838.262629842673,153.291996251587,"Malawi","Salima","TA Mwanza","95",40168.71759
"175",175,11672.9367525547,0.860483878158599,1.16725622259178,0.455730785336118,2.41602743477088,28401.8959173338,88.9854217908027,28494.7808374454,838.276528247827,153.302936415326,"Malawi","Salima","TA Mwanza","95",40168.71759
"176",176,11672.7047151078,0.77774476137641,1.05503205388028,0.41397729803872,2.27927727266839,28402.4149121534,89.0719313528929,28495.0128748923,838.289090464194,153.312875004688,"Malawi","Salima","TA Mwanza","95",40168.71759
"177",177,11672.4949908857,0.702959735290423,0.9535945843594,0.375995813320744,2.14992951462656,28402.8865814892,89.1535379776094,28495.2225991144,838.300444885406,153.321902399655,"Malawi","Salima","TA Mwanza","95",40168.71759
"178",178,11672.3054344326,0.635364505877524,0.861907484710385,0.341452129038801,2.02761550656705,28403.3153082711,89.2305076701983,28495.4121555675,838.310707603774,153.330100994291,"Malawi","Salima","TA Mwanza","95",40168.71759
"179",179,11672.1341064747,0.574268215896786,0.779033787556824,0.310040837486629,1.91198184694859,28403.7050657072,89.3030931303368,28495.5834835254,838.319983562115,153.337545873796,"Malawi","Salima","TA Mwanza","95",40168.71759
"180",180,11671.9792543793,0.519046086606925,0.704126913150204,0.281482949795052,1.80269007557544,28404.0594552898,89.371534305902,28495.7383356208,838.328367609156,153.344305442296,"Malawi","Salima","TA Mwanza","95",40168.71759
"181",181,11671.8392937704,0.469133476436674,0.636421235480725,0.255523685772841,1.69941632485991,28404.3817425629,89.4360589443153,28495.8782962297,838.335945492722,153.350442008994,"Malawi","Salima","TA Mwanza","95",40168.71759
"182",182,11671.7127926977,0.424020073177068,0.575224644470199,0.231930480312037,1.6018509543245,28404.6748880346,89.4968831155357,28496.0047973025,838.342794715157,153.356012309471,"Malawi","Salima","TA Mwanza","95",40168.71759
"183",183,11671.5984569179,0.383244463878141,0.519911655762676,0.210491095628347,1.50969815824031,28404.9415759757,89.5542117330062,28496.1191330822,838.348985328806,153.361067996666,"Malawi","Salima","TA Mwanza","95",40168.71759
"184",184,11671.4951166985,0.346389688124968,0.469916806258834,0.191011926072539,1.42267556216923,28405.1842402675,89.6082390515022,28496.2224733016,838.354580649372,153.365656081584,"Malawi","Salima","TA Mwanza","95",40168.71759
"185",185,11671.401714755,0.313078853457887,0.424728934214235,0.173316398573335,1.34051380083642,28405.405088099,89.6591491590634,28496.3158752451,838.359637908055,153.369819345308,"Malawi","Salima","TA Mwanza","95",40168.71759
"186",186,11671.3172951666,0.282971127053982,0.3838858986462,0.157243479598096,1.26295608095835,28405.6061217866,89.7071164606127,28496.4002948335,838.364208850937,153.373596721868,"Malawi","Salima","TA Mwanza","95",40168.71759
"187",187,11671.2409940819,0.255758537052866,0.346969987091076,0.142646408286424,1.18975776219381,28405.7891571076,89.7523061160386,28496.4765959182,838.368340241619,153.37702362202,"Malawi","Salima","TA Mwanza","95",40168.71759
"188",188,11671.1720308614,0.23116276349388,0.313603697899136,0.129391466780549,1.12068592572295,28405.9558408058,89.7948744790181,28496.5455591387,838.372074340298,153.380132245911,"Malawi","Salima","TA Mwanza","95",40168.71759
"189",189,11671.109699856,0.208932169899166,0.283445813735343,0.117356822659489,1.0555189332913,28406.1076668745,89.8349695299753,28496.6078901441,838.375449348487,153.382951876261,"Malawi","Salima","TA Mwanza","95",40168.71759
"190",190,11671.0533632503,0.188839348103621,0.256187853123726,0.106431510168759,0.99404599581908,28406.2459907604,89.8727312822108,28496.6642267498,838.378499796193,153.385509135621,"Malawi","Salima","TA Mwanza","95",40168.71759
"191",191,11671.002444506,0.170678738276646,0.231550949667443,0.0965144774494113,0.9360667443041,28406.3720424083,89.9082921760536,28496.7151454941,838.381256896626,153.387828225616,"Malawi","Salima","TA Mwanza","95",40168.71759
"192",192,11670.9564226368,0.15426453128848,0.209283144809293,0.0875137406692677,0.881390817977189,28406.4869376821,89.9417774464563,28496.7611673633,838.383748856008,153.389931138404,"Malawi","Salima","TA Mwanza","95",40168.71759
"193",193,11670.914826774,0.139428813366339,0.189156682626937,0.0793455824030967,0.829837446090886,28406.5916892137,89.9733054878671,28496.8027632261,838.386001167599,153.391837857159,"Malawi","Salima","TA Mwanza","95",40168.71759
"194",194,11670.8772312633,0.126019816721378,0.170965642738755,0.0719338130793876,0.781235036434623,28406.6872162226,90.0029882052388,28496.8403587368,838.388036877073,153.393566539767,"Malawi","Salima","TA Mwanza","95",40168.71759
"195",195,11670.8432513933,0.113900338467669,0.154523935824919,0.0652091137583834,0.735420781476681,28406.7743530951,90.0309313421686,28496.8743386068,838.389876813652,153.395133681376,"Malawi","Salima","TA Mwanza","95",40168.71759
"196",196,11670.8125394502,0.102946367239259,0.139663363987861,0.0591084300047513,0.692240271964626,28406.8538573195,90.0572347972303,28496.9050505499,838.391539803655,153.396554264379,"Malawi","Salima","TA Mwanza","95",40168.71759
"197",197,11670.7847811509,0.0930458331546358,0.126231875669983,0.0535744170096752,0.651547120699934,28406.9264166761,90.081992926562,28496.9328088492,838.39304286355,153.397841895268,"Malawi","Salima","TA Mwanza","95",40168.71759
"198",198,11670.7596924403,0.084097432713179,0.114092051141449,0.0485549314051686,0.613202597338899,28406.9926557145,90.1052948327871,28496.9578975599,838.394401373295,153.399008929338,"Malawi","Salima","TA Mwanza","95",40168.71759
"199",199,11670.7370165834,0.0760095971112615,0.103119691924113,0.0440025679488214,0.577075274602529,28407.0531416444,90.1272246406437,28496.9805734167,838.395629233744,153.400066584269,"Malawi","Salima","TA Mwanza","95",40168.71759
"200",200,11670.7165215657,0.0686995851471081,0.0932025439010088,0.0398742423293803,0.543040690784327,28407.108389616,90.1478617562285,28497.0010684344,838.396739007387,153.401025042212,"Malawi","Salima","TA Mwanza","95",40168.71759
"201",201,11670.6979976587,0.062092600299677,0.0842391358036449,0.0361307940195107,0.510981011123439,28407.1588676764,90.1672811237753,28497.0195923415,838.397742050101,153.401893546568,"Malawi","Salima","TA Mwanza","95",40168.71759
"202",202,11670.6812552381,0.0561210088238325,0.0761377281055368,0.0327366274012901,0.480784703115506,28407.2050012259,90.1855534686134,28497.036334762,838.398648629271,153.402680489265,"Malawi","Salima","TA Mwanza","95",40168.71759
"203",203,11670.6661229715,0.0507237074404242,0.0688154223103412,0.029659411546332,0.452346246145142,28407.2471767298,90.2027455113989,28497.0514670286,838.399468021929,153.403393483653,"Malawi","Salima","TA Mwanza","95",40168.71759
"204",204,11670.6524460209,0.0458454737320582,0.0621973010398538,0.0268697796563895,0.425565832478773,28407.2857454049,90.218920187384,28497.0651439792,838.400208612019,153.404039437296,"Malawi","Salima","TA Mwanza","95",40168.71759
"205",205,11670.6400844261,0.041436385369794,0.0562156499450598,0.0243410560120553,0.400349079314058,28407.3210265482,90.2341368551493,28497.077505574,838.400877977959,153.404624617952,"Malawi","Salima","TA Mwanza","95",40168.71759
"206",206,11670.6289116832,0.0374513264239282,0.050809257578276,0.0220490149043109,0.376606757931323,28407.3533104694,90.2484514906513,28497.0886783169,838.40148296956,153.405154711765,"Malawi","Salima","TA Mwanza","95",40168.71759
"207",207,11670.6188134438,0.0338495157982442,0.0459227933141303,0.0199716568130958,0.3542545318183,28407.3828611851,90.2619168734196,28497.0987765563,838.40202977849,153.405634877107,"Malawi","Salima","TA Mwanza","95",40168.71759
"208",208,11670.6096863773,0.0305940949287373,0.0415062640150837,0.0180890110822548,0.333212713103622,28407.4099187815,90.2745827581384,28497.1079036228,838.40252399985,153.406069791955,"Malawi","Salima","TA Mwanza","95",40168.71759
"209",209,11670.6014370945,0.0276517551472241,0.0375144821329192,0.0163829494380055,0.313406021369339,28407.4347016542,90.2864960432987,28497.1161529056,838.402970690447,153.406463698672,"Malawi","Salima","TA Mwanza","95",40168.71759
"210",210,11670.5939811614,0.0249923847468716,0.0339065897238614,0.014837012646729,0.294763345493252,28407.45740857,90.29770093612,28497.1236088387,838.403374422204,153.406820445502,"Malawi","Salima","TA Mwanza","95",40168.71759
"211",211,11670.5872424102,0.0225888156324019,0.030645732854591,0.0134362897277368,0.277217609841048,28407.4782200933,90.3082390485235,28497.1303475899,838.40373931946,153.407143515493,"Malawi","Salima","TA Mwanza","95",40168.71759
"212",212,11670.5811518775,0.0204164494349791,0.027698543132712,0.0121672266944391,0.260705428979708,28407.4973008468,90.3181496276065,28497.1364381226,838.404069116457,153.407436072014,"Malawi","Salima","TA Mwanza","95",40168.71759
"213",213,11670.5756471041,0.01845301027123,0.025034796658114,0.0110175010278538,0.245166904656925,28407.5148009904,90.3274696930099,28497.141942896,838.404367195246,153.407700988658,"Malawi","Salima","TA Mwanza","95",40168.71759
"214",214,11670.5706717288,0.0166783957921011,0.0226272211849994,0.0099759494736612,0.230545549115456,28407.5308570634,90.3362340923111,28497.1469182713,838.404636607703,153.407940866485,"Malawi","Salima","TA Mwanza","95",40168.71759
"215",215,11670.5661746601,0.0150743823514628,0.0204510952650753,0.00903241585203797,0.216787966510479,28407.5455937698,90.3444757101672,28497.15141534,838.404880120348,153.408158070068,"Malawi","Salima","TA Mwanza","95",40168.71759
"216",216,11670.5621099837,0.0136245935415884,0.0184842015986233,0.00817773796068277,0.203843936320566,28407.5591241259,90.35222542108,28497.1554800164,838.405100219384,153.408354730809,"Malawi","Salima","TA Mwanza","95",40168.71759
"217",217,11670.5584362916,0.0123142605016094,0.016706503216073,0.00740362329450367,0.191666148865455,28407.57155091,90.3595122627027,28497.1591537085,838.405299146992,153.408532776327,"Malawi","Salima","TA Mwanza","95",40168.71759
"218",218,11670.555115926,0.0111299514687545,0.0150997781261727,0.00670250705193468,0.180209853110425,28407.5829683211,90.36636366329,28497.1624740741,838.405478942293,153.40869396393,"Malawi","Salima","TA Mwanza","95",40168.71759
"219",219,11670.5521148908,0.010059540797905,0.0136475760541372,0.00606753653909771,0.169432866767902,28407.5934621512,90.3728054379396,28497.1654751093,838.405641446138,153.408839884348,"Malawi","Salima","TA Mwanza","95",40168.71759
"220",220,11670.5494024823,0.00909207735512482,0.0123350396336096,0.00549250237993891,0.159295430872461,28407.6031105836,90.3788618839377,28497.1681875178,838.405788321093,153.408971977974,"Malawi","Salima","TA Mwanza","95",40168.71759
"221",221,11670.5469509428,0.00821766051949601,0.011148737159807,0.00497177341756765,0.149760062368566,28407.6119849471,90.3845558767447,28497.1706390573,838.405921070214,153.409091550213,"Malawi","Salima","TA Mwanza","95",40168.71759
"222",222,11670.5447351753,0.0074273387166667,0.0100765244945817,0.00450024279418171,0.140791426567644,28407.6201503395,90.3899089526978,28497.1728548248,838.406041052471,153.409199784172,"Malawi","Salima","TA Mwanza","95",40168.71759
"223",223,11670.5427325044,0.0067130242536611,0.00910742900676681,0.00407328245290814,0.132356224652614,28407.6276661537,90.3949413816631,28497.1748574957,838.406149495716,153.409297751353,"Malawi","Salima","TA Mwanza","95",40168.71759
"224",224,11670.5409224379,0.00606740795502108,0.00823153467452717,0.00368669771547672,0.124423078727635,28407.634586602,90.3996722411221,28497.1766675622,838.406247509583,153.40938642233,"Malawi","Salima","TA Mwanza","95",40168.71759
"225",225,11670.5392864523,0.00548388279324277,0.00743987814600657,0.00333668619393959,0.116962422743323,28407.6409611918,90.4041194861849,28497.1783035478,838.406336097101,153.409466676391,"Malawi","Salima","TA Mwanza","95",40168.71759
"226",226,11670.5378078055,0.00495647738372741,0.00672435788162794,0.00301980172648786,0.109946401664309,28407.6468351419,90.4083000140421,28497.1797821946,838.406416164837,153.409539309988,"Malawi","Salima","TA Mwanza","95",40168.71759
"227",227,11670.5364713658,0.00447979448291205,0.00607765166108947,0.0027329212075784,0.103348775371756,28407.6522497663,90.4122297252189,28497.1811186343,838.406488532164,153.40960504451,"Malawi","Salima","TA Mwanza","95",40168.71759
"228",228,11670.5352634566,0.00404895583482351,0.00549314154316296,0.00247321450204582,0.0971448276422102,28407.6572428226,90.4159235814058,28497.1823265435,838.406553939659,153.409664533319,"Malawi","Salima","TA Mwanza","95",40168.71759
"229",229,11670.5341717165,0.00365955255465395,0.00496484577767861,0.00223811715162944,0.0913112800069822,28407.6618488281,90.4193956600239,28497.1834182835,838.406613056674,153.409718368132,"Malawi","Salima","TA Mwanza","95",40168.71759
"230",230,11670.5331849733,0.00330759965216379,0.0044873580557778,0.00202530557675404,0.0858262102507656,28407.6660993476,90.4226592057045,28497.1844050268,838.406666488187,153.409767084812,"Malawi","Salima","TA Mwanza","95",40168.71759
"231",231,11670.5322931288,0.00298949527649898,0.0040557921417135,0.00183267458391809,0.0806689753142124,28407.6700232551,90.4257266788531,28497.1852968713,838.406714780992,153.409811168613,"Malawi","Salima","TA Mwanza","95",40168.71759
"232",232,11670.5314870563,0.00270198414975334,0.00366573137429329,0.00165831694646215,0.0758201382908801,28407.6736469715,90.4286098015107,28497.1861029438,838.406758429306,153.409851058948,"Malawi","Salima","TA Mwanza","95",40168.71759
"233",233,11670.5307585058,0.00244212371553096,0.00331318357550157,0.00150050475412979,0.0712613990941577,28407.6769946824,90.4313196008054,28497.1868314943,838.406797879857,153.409887153729,"Malawi","Salima","TA Mwanza","95",40168.71759
"234",234,11670.5301000221,0.00220725474807661,0.00299454134891138,0.00135767304848614,0.066975530898715,28407.6800885293,90.4338664486813,28497.187489978,838.406833536335,153.409919813174,"Malawi","Salima","TA Mwanza","95",40168.71759
"235",235,11670.5295048675,0.00199497404505292,0.0027065442358481,0.00122840438327815,0.0629463179014802,28407.6829487914,90.4362601007233,28497.1880851326,838.406865763584,153.409949363405,"Malawi","Salima","TA Mwanza","95",40168.71759
"236",236,11670.5289669503,0.00180310891839809,0.00244624441517163,0.00111141455088746,0.0591584947702515,28407.6855940533,90.4385097338235,28497.1886230498,838.406894891464,153.40997609976,"Malawi","Salima","TA Mwanza","95",40168.71759
"237",237,11670.5284807753,0.00162969924043279,0.0022109827597036,0.0010055426097454,0.0555977107741546,28407.6880413208,90.4406239687021,28497.1891092248,838.406921217539,153.410000289115,"Malawi","Salima","TA Mwanza","95",40168.71759
"238",238,11670.5280413669,0.00147297031601686,0.00199835162219321,0.000909735357865715,0.0522504468241861,28407.6903062082,90.4426109209561,28497.1895486332,838.406945011233,153.41002217348,"Malawi","Salima","TA Mwanza","95",40168.71759
"239",239,11670.5276442189,0.00133131491140907,0.00180617039985326,0.000823037115011688,0.0491039656605119,28407.6924030613,90.4444782318328,28497.1899457812,838.406966516552,153.410041972372,"Malawi","Salima","TA Mwanza","95",40168.71759
"240",240,11670.527285265,0.00120328265690487,0.00163247141236476,0.000744583801459775,0.0461462910793441,28407.6943450249,90.4462330812925,28497.1903047351,838.406985953684,153.410059884189,"Malawi","Salima","TA Mwanza","95",40168.71759
"241",241,11670.5269608191,0.00108755877369762,0.00147547097516922,0.000673590705246849,0.0433661333520563,28407.6961441935,90.447882233661,28497.190629181,838.407003522227,153.410076089038,"Malawi","Salima","TA Mwanza","95",40168.71759
"242",242,11670.5266675688,0.00098296173518382,0.00133356612320952,0.00060935126725951,0.0407529045505321,28407.6978116189,90.4494320287615,28497.1909224313,838.407019401555,153.410090749025,"Malawi","Salima","TA Mwanza","95",40168.71759
"243",243,11670.5264025264,0.000888425987781443,0.00120531122373795,0.000551227130980867,0.0382966568121736,28407.6993574329,90.4508884196798,28497.1911874737,838.407033753435,153.410104010556,"Malawi","Salima","TA Mwanza","95",40168.71759
"244",244,11670.5261629752,0.000802982464375531,0.00108939157713727,0.00049863684744171,0.0359880019920271,28407.7007909903,90.4522570216864,28497.1914270248,838.407046724986,153.410116006941,"Malawi","Salima","TA Mwanza","95",40168.71759
"245",245,11670.5259464625,0.000725756332822528,0.000984620316445985,0.000451054596048449,0.0338181124248839,28407.702120882,90.453543111963,28497.1916435376,838.407058449018,153.410126858698,"Malawi","Salima","TA Mwanza","95",40168.71759
"246",246,11670.5257507731,0.000655957492308524,0.00088992551597991,0.000408004691790525,0.031778686951678,28407.703355002,90.4547516503866,28497.191839227,838.407069045481,153.410136674814,"Malawi","Salima","TA Mwanza","95",40168.71759
"247",247,11670.5255739044,0.000592871641399223,0.000804338103590439,0.000369056408811771,0.0298619168519215,28407.7045006124,90.4558873003253,28497.1920160957,838.407078622816,153.410145553944,"Malawi","Salima","TA Mwanza","95",40168.71759
"248",248,11670.5254140456,0.000535852952903755,0.000726981902209101,0.000333819709554817,0.0280604565615157,28407.7055643969,90.4569544464886,28497.1921759545,838.407087279069,153.410153585397,"Malawi","Salima","TA Mwanza","95",40168.71759
"249",249,11670.525269561,0.000484317919852545,0.000657065268364507,0.000301941649427759,0.0263673980085405,28407.7065525057,90.4579572105521,28497.1923204391,838.407095102825,153.410160849963,"Malawi","Salima","TA Mwanza","95",40168.71759
"250",250,11670.525138972,0.000437739209072402,0.000593872784873978,0.000273102791597035,0.0247762444742193,28407.7074706018,90.4588994670596,28497.1924510281,838.40710217414,153.410167420742,"Malawi","Salima","TA Mwanza","95",40168.71759
"251",251,11670.5250209423,0.000395640148213395,0.000536757765339365,0.00024701397294288,0.0232808859488987,28407.7083239016,90.459784858397,28497.1925690578,838.407108565379,153.410173363884,"Malawi","Salima","TA Mwanza","95",40168.71759
"252",252,11670.5249142639,0.000357589917051508,0.000485135712730958,0.000223413473954555,0.0218755765021039,28407.7091172121,90.4606168085222,28497.1926757362,838.407114341949,153.410178739247,"Malawi","Salima","TA Mwanza","95",40168.71759
"253",253,11670.5248178452,0.000323199123064893,0.000438478349953042,0.000202064420762065,0.0205549128108285,28407.7098549643,90.4613985359806,28497.1927721549,838.407119562964,153.41018360099,"Malawi","Salima","TA Mwanza","95",40168.71759
"254",254,11670.5247306994,0.00029211582105495,0.000396308207176757,0.000182752433774359,0.0193138139262518,28407.7105412441,90.4621330661571,28497.1928593007,838.407124281853,153.410187998117,"Malawi","Salima","TA Mwanza","95",40168.71759
