"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"28",28,21412.3092093363,61.8864595710802,45.4639150258267,2.01609225902507,0.22673792508132,115.248304817798,0.0486410648857937,223.890150663697,3.61783528413013,0.309015239994144,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"29",29,21377.6247042357,71.0464914815867,52.2305242890781,2.32271329354801,0.263671445350082,133.653569790411,0.0576854643391042,258.574655764313,4.19519610818801,0.361247539263008,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"30",30,21337.855192113,81.5209424588621,59.9801820639703,2.67407248856156,0.30605194969348,154.794726025111,0.0681929008191599,298.344167887017,4.8583564708592,0.421401578421605,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"31",31,21292.286645197,93.4851987323353,68.8479797033712,3.07660517200781,0.354669691646065,179.067882609747,0.0803788938834676,343.912714802991,5.61973751297893,0.490632166561494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"32",32,21240.1147104534,107.133853822022,78.985087410531,3.53758472282404,0.410427232234587,206.923206156248,0.0944902027459995,396.084649546606,6.49345446129136,0.570259262757827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"33",33,21180.4365130109,122.681330328239,90.5599416135908,4.06520885348344,0.474353268939041,238.871203691616,0.110809233211286,455.76284698908,7.49551323079144,0.661789259445824,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"34",34,21112.2426972543,140.362178473981,103.759088537081,4.66868861914984,0.547617621160362,275.489430537017,0.129658957288341,523.956662745679,8.64402024336008,0.766938289511866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"35",35,21034.4102634535,160.430592460213,118.787708349568,5.35833509916031,0.631547430954211,317.429504752299,0.151408454325279,601.789096546519,9.95940166727262,0.887657799965132,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"36",36,20945.6968832188,183.158832330091,135.869797220199,6.14563673319359,0.727644091038823,365.424087466948,0.176478939760851,690.502476781232,11.4646213564511,1.02616167769687,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"37",37,20844.7370592115,208.83450286969,155.247441634027,7.04332941137854,0.837601338442956,420.294074878997,0.205350655958584,791.462300788495,13.1854051441672,1.1849559991094,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"38",38,20730.0416201161,237.756021138162,177.179247398755,8.06544216044012,0.963323210064581,482.955135730571,0.238570245851969,906.157739883845,15.1504442501979,1.36686945834018,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"39",39,20600.0013755958,270.225997652398,201.937472007861,9.22731418613577,1.10694173374201,554.423500001868,0.27675882220727,1036.19798440421,17.39157477236,1.57508470764923,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"40",40,20452.896591389,306.541848742917,229.803439402641,10.545568571631,1.27083374476069,635.820457333573,0.320620815424524,1183.30276861095,19.9439161268412,1.81317014015475,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"41",41,20286.9135286613,346.983508756797,261.061046825714,12.0380279013311,1.4576349540792,728.374659751524,0.370953149250667,1349.2858313387,22.8459400436718,2.08510947895776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"42",42,20100.169996573,391.797465032293,295.987766176662,13.7235546349712,1.67025068606101,833.42167186562,0.428655031400159,1536.02936342701,26.1394524406197,2.39532907590065,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"43",43,19890.7528901403,441.176104821176,334.842552389434,15.6217848924258,1.91186119694844,952.39942821409,0.494738345646457,1745.44646985972,29.8694458913058,2.74872080846758,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"44",44,19656.7659794981,495.234925694214,377.850647381508,17.7527576270805,2.18591860153192,1086.83879385063,0.570337346944525,1979.43338050191,34.0837978731061,3.15065540594353,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"45",45,19396.3931693785,553.984198672789,425.185051699243,20.1363887497265,2.49613399442511,1238.34769880466,0.656718700643611,2239.80619062149,38.8327661574142,3.60698655221472,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"46",46,19107.9760359191,617.297454545288,476.944907281452,22.7917747878368,2.84645131789678,1408.58744547445,0.755290673918506,2528.22332408085,44.1682376045019,4.12404030108661,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"47",47,18922.8692959605,574.177151602862,513.689944121772,25.6581517824325,3.24052044010623,1596.69668903838,0.867607053943284,2713.33006403949,50.0619901790259,4.70809478218698,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"48",48,18730.5625214803,550.584096769234,528.66561537326,28.458420597442,3.67742177798758,1794.25599535755,0.995288644251063,2905.63683851972,56.2463690573652,5.36097203340387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"49",49,18536.9375672369,535.513679200252,532.964543626302,31.0288903287402,4.15078905445613,1995.46407934035,1.13981121298558,3099.26179276308,62.5376237305012,6.07880206840164,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"50",50,18344.8621860659,523.916475242592,531.756034073837,33.3107121057344,4.65221375256392,2197.39936928444,1.30236947492287,3291.33717393409,68.8437958042631,6.8551972536996,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"51",51,18155.800346596,513.492844906184,527.469101523089,35.2919804426622,5.17304921175031,2398.48819774891,1.48383957135259,3480.39901340395,75.1158426963744,7.68299293890622,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"52",52,17970.5531536304,503.214745316381,521.264775370198,36.9811173015331,5.70516839114106,2597.79561363076,1.684786359536,3665.64620636955,81.3250133859823,8.55501755027932,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"53",53,17789.5993263212,492.644191067683,513.717024213344,38.3947294365353,6.24124543141425,2794.69735475848,1.90548877134542,3846.60003367881,87.4523875389961,9.46441704722773,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"54",54,17613.252375012,481.617445537496,505.128814365949,39.5521272612627,6.77482532784763,2988.72780138004,2.14597111538877,4022.94698498799,93.4840299674615,10.4047775435161,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"55",55,17441.7332592827,470.098621368751,495.678356664586,40.472926237852,7.30030209111572,3179.50985932905,2.40603502596039,4194.46610071732,99.4087589394241,11.3701575103387,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"56",56,17275.2044485433,458.111210148046,485.486857005434,41.1760541516152,7.81286085382657,3366.7226394291,2.68528986867145,4360.99491145669,105.217119959901,12.355081314576,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"57",57,17113.7861151796,445.706108096525,474.649371554084,41.6793992407666,8.30840914124673,3550.08677620149,2.98318058624637,4522.41324482037,110.900921796747,13.3545175912304,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"58",58,16957.5645801306,432.945806486273,463.249304852862,41.9997267283066,8.78350755365638,3729.35742109498,3.2990131533453,4678.63477986943,116.453016895392,14.3638529831128,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"59",59,16806.5967625191,419.897205596188,451.364169205542,42.1527257027115,9.23530384773601,3904.32121554132,3.63197758743294,4829.60259748093,121.86720833278,15.3788651455646,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"60",60,16660.9132699173,406.627607804194,439.06825407292,42.1530839783296,9.6614734728709,4074.79450234286,3.98116841156003,4975.28609008274,127.138195868213,16.3956978959586,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"61",61,16520.5206966091,393.20271323255,426.433366321458,42.0145762298208,10.060165133534,4240.62223931906,4.34560315451154,5115.67866339094,132.261544112363,17.4108380694451,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"62",62,16385.4036921099,379.685408874633,413.528919085362,41.7501442327316,10.429951558196,4401.67700515822,4.72423898095412,5250.7956678901,137.233653394044,18.4210944180827,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"63",63,16255.526857377,366.135087843527,400.421661945317,41.3719662114695,10.7697857138047,4557.85801356126,5.11598734764964,5380.67250262303,142.051730653806,19.4235786165897,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"64",64,16130.836665082,352.607187418704,387.175333562179,40.8915159083667,11.0789599305351,4709.08997056702,5.51972753116387,5505.36269491797,146.713755249166,20.4156872694793,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"65",65,16011.2632859935,339.152926412724,373.850309986206,40.3196091496281,11.3570699527869,4855.32184019084,5.9343183143511,5624.93607400654,151.21844164786,21.3950857299744,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"66",66,15896.7223778878,325.819140946173,360.503309992219,39.6664415031553,11.6039821028302,4996.52549913324,6.3586084345798,5739.4769821122,155.565198490225,22.3596929370322,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"67",67,15787.1169665054,312.648221404839,347.18712057791,38.9416218530604,11.8198004410289,5132.69418246716,6.79144675058579,5849.08239349459,159.754081083513,23.3076657729989,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"68",68,15607.354663775,361.974956349431,345.114392885436,38.1996042727442,12.0051246458511,5265.31892642406,7.23169164745103,6028.84469622498,163.832642425581,24.2376728523263,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"69",69,15426.7635570442,396.421759840178,356.594759770471,37.6086973848581,12.1633874461288,5399.96893098475,7.67826752938183,6209.43580295577,167.977553678161,25.1513275124731,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"70",70,15240.6958129832,424.4919361016,374.185550178078,37.2540849978572,12.3009569050545,5540.14073166991,8.13028716428119,6395.50354701678,172.299227671236,26.0534970461445,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"71",71,15047.2790398998,449.728775956105,394.584262241924,37.1548318359211,12.4249156848225,5687.44041758715,8.58711679423026,6588.92032010016,176.84788459533,26.9501921015899,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"72",72,14845.8882722894,473.534082369564,416.263432405881,37.3024762541969,12.5419907285609,5842.62072621054,9.04837974182657,6790.31108771057,181.646628472437,27.8475024647258,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"73",73,14636.4946838596,496.377834157244,438.452736941048,37.6774424313552,12.6581525995387,6006.02457544109,9.51393457012855,6999.70467614041,186.705591082994,28.7511594554614,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"74",74,14419.3865925117,518.321390427343,460.69956776572,38.255945521356,12.7784944892588,6177.77352492347,9.98384436115802,7216.81276748831,192.027940611227,29.6663629697765,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"75",75,14195.0491825442,539.245035778588,482.68094127548,39.0128019813262,12.9072253519943,6357.84582908741,10.4583439809796,7441.15017745578,197.61236937393,30.5977192424971,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"76",76,13964.110569739,558.949978867371,504.123481832652,39.9225236087636,13.0477021831091,6546.10729537924,10.9378083898756,7672.08879026102,203.454077318798,31.5492195216562,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"77",77,13727.3134816173,577.206008255923,524.771379758314,40.9596910657027,13.2024867368977,6742.32359145154,11.4227211143535,7908.88587838273,209.545163107923,32.5242434561159,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"78",78,13485.498071113,593.775837573906,544.375478710573,42.0990653292661,13.3733935653646,6946.16386739405,11.9136463138231,8150.70128888699,215.874739658114,33.5255598845831,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"79",79,13239.5867781999,608.429839838996,562.691356480172,43.315626750914,13.56154124055,7157.20301528963,12.4112021997834,8396.61258180005,222.429005649962,34.5553330959693,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"80",80,12990.5693592885,620.956531270101,579.482140962486,44.5846170098572,13.7673960315408,7374.92327914234,12.9160362951802,8645.63000071151,229.19129695506,35.6151246571197,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"81",81,12739.485342136,631.169858356772,594.522994574895,45.8816084202996,13.9908321021781,7598.71992219963,13.4288022101663,8896.71401786395,236.142264345589,36.7059143262633,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"82",82,12487.4087464285,638.917071509765,607.607113295926,47.1826451312238,14.2311479426418,7827.90249692997,13.9501387620016,9148.79061357154,243.259916792958,37.8280811654999,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"83",83,12235.4270641286,644.083540359922,618.551105657685,48.4644197902075,14.487132317041,8061.70544890502,14.4806488415365,9400.77229587141,250.5199546688,38.9814337406325,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"84",84,11984.6221032913,646.595020403639,627.200952675691,49.7044659662018,14.7571218639285,8299.29881401623,15.0208817829589,9651.57725670866,257.896106154724,40.1652378997628,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"85",85,11736.0513272422,646.422273290175,633.435236428652,50.881434440978,15.0390381123934,8539.79873256141,15.5713179241494,9900.14803275776,265.360460030685,41.3782276729226,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"86",86,11490.7302192881,643.580921746282,637.169406383911,51.9753419819777,15.3304443381381,8782.28067219929,16.1323540623283,10145.4691407119,272.88388163262,42.618637526092,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"87",87,11249.6157810916,638.130072438635,638.358801796747,52.9678338249768,15.6286042485047,9025.79397562248,16.7042909770819,10386.5835789084,280.436470126394,43.8842399411805,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"88",88,11013.5924714913,630.170888816949,636.998724568968,53.8424454622596,15.9305391879053,9269.37696660253,17.2873238701076,10622.6068885087,287.988032991104,45.1723864500984,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"89",89,10783.4607091898,619.842053850342,633.12499987354,54.5848227440337,16.2330911917075,9512.07214884329,17.8815343072489,10852.7386508102,295.508562302145,46.4800570584366,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"90",90,10559.9280527914,607.315385915503,626.811956962157,55.1829184342714,16.5329845415713,9752.94117650321,18.4868848518766,11076.2713072086,302.96870329831,47.8039127230633,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"91",91,10343.6033872417,592.789877285015,618.169862067194,55.6271348727022,16.8268888871117,9991.07899382028,19.1032158259586,11292.5959727583,310.340195829009,49.1403529950711,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"92",92,10134.9939341889,576.48533820228,607.341048344975,55.9104151656289,17.1114816059194,10225.6268980552,19.7302444370913,11501.205425811,317.596281126698,50.4855769031558,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"93",93,9934.50498695067,558.636048912735,594.495157795898,56.0282763199071,17.383506556363,10455.7838172801,20.3675661843408,11701.6943730493,324.712051804995,51.8356440844254,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"94",94,9742.44209221599,539.484226579345,579.824067583126,55.9787807027673,17.6398297148587,10680.8157048954,21.0146583085399,11893.757267784,331.664741959012,53.1865362579159,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"95",95,9559.01531107286,519.273726480674,563.536171941076,55.7624532368739,17.8774918366232,10900.0633201003,21.6708853315766,12077.1840489271,338.433965888338,54.534219255158,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"96",96,9384.34518107845,498.244751735477,545.850554336911,55.3821419194395,18.0937534866623,11112.9474709994,22.3355064436085,12251.8541789215,345.001876798351,55.874700546785,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"97",97,9218.46987101009,476.629136265405,526.991712382992,54.842835259155,18.2861323853078,11318.9719884893,23.0076842077043,12417.7294889899,351.353254133643,57.2040813121404,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"98",98,9061.35342626924,454.645837413878,507.184608353596,54.1514379956861,18.4524366466376,11517.7251185782,23.6864947427474,12574.8459337307,357.475540866368,58.5186069022799,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"99",99,8912.89425268956,432.498192703869,486.649664714628,53.3165252942507,18.5907888494197,11708.8789968042,24.3709389440363,12723.3051073104,363.358820839467,59.8147098907802,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"100",100,8772.93394695631,410.371696241105,465.598607293267,52.3480741214656,18.6996429348557,11892.1874379226,25.0599545304293,12863.2654130437,368.99574335672,61.0890473494648,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"101",101,8641.26605003988,388.432080384074,444.231786718149,51.257181050068,18.7777933879808,12067.4820402097,25.7524282101939,12994.9333099601,374.381395245711,62.3385306085762,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"102",102,8517.64433869498,366.824954082768,422.735052073544,50.0557898147792,18.8243776941578,12234.6676392006,26.4472084392213,13118.555021305,379.513153007932,63.5603492940398,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"103",103,8401.79080906586,345.675733600439,401.277751182131,48.7564196028929,18.8388720981778,12393.7166562963,27.1431181542138,13234.4085509341,384.390500769063,64.751988625001,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"104",104,8293.40319244171,325.089731059654,380.011950368012,47.3718991866406,18.8210813903204,12544.6625383756,27.8389671780867,13342.7961675583,389.014820236531,65.911240183866,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"105",105,8192.16126222908,305.153244623319,359.071553877259,45.9151439257597,18.7711237724525,12687.5934678482,28.5335637239187,13444.0380977709,393.389190121525,67.0362062415583,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"106",106,8097.73292414026,285.934870276237,338.572059322504,44.3989372511698,18.6894108775378,12822.6454321289,29.2257260033474,13538.4664358597,397.518165836157,68.1252994128563,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"107",107,8009.77941624201,267.486664052193,318.611219470184,42.8357432002506,18.5766248677181,12949.995399679,29.9142924886468,13626.419943758,401.407563295128,69.1772371129802,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"108",108,7927.95976516643,249.845753151727,299.269698641387,41.2375493970413,18.4336926372552,13069.8547695378,30.5981314683387,13708.2395948336,405.064251961569,70.1910319240385,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"109",109,7851.93445017169,233.036097679109,280.61185685048,39.6157427414509,18.2617586846565,13182.4633044099,31.2761494626643,13784.2649098283,408.495963707265,71.1659787020872,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"110",110,7781.36879597232,217.070057757208,262.687186700559,37.9809984474649,18.0621551659622,13288.0828668296,31.9472991268688,13854.8305640277,411.71109592002,72.1016379989798,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"111",111,7715.93534958812,201.949848226216,245.531626088314,36.3432113310031,17.8363745429385,13386.9923650245,32.6105851989434,13920.2640104119,414.718553165274,72.9978187712813,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"112",112,7655.3159694205,187.669249149323,229.168801475943,34.7114430597824,17.5860403476348,13479.4827864504,33.2650700963787,13980.8833905795,417.527591968738,73.8545586118443,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"113",113,7599.20343732205,174.214895339944,213.611566197995,33.0938908503338,17.3128796344635,13565.8528124694,33.9098781858313,14036.9959226779,420.147684157628,74.6721034241131,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"114",114,7547.30265721162,161.56759245734,198.863401757565,31.4978765454618,17.018696133515,13646.4049367416,34.5441991529235,14088.8967027884,422.588396327276,75.4508862755213,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"115",115,7499.33149796266,149.703575331618,184.91973614561,29.9298532477488,16.7053445186166,13721.4420623402,35.1672904535818,14136.8678620373,424.859284589049,76.1915058120372,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"116",116,7455.02128213958,138.595431775447,171.769229560638,28.3954263373921,16.3747081689811,13791.2648034265,35.7784785914597,14181.1780778604,426.969811518564,76.8947061805993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"117",117,7414.11709367711,128.213046596657,159.394939912556,26.8993829976955,16.0286779134049,13856.1690590717,36.3771598308771,14222.0822663229,428.929271755204,77.561356979264,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"118",118,7376.3778525805,118.524471382641,147.775346520224,25.4457327959505,15.6691325804385,13916.4440239828,36.9628001574669,14259.8215074195,430.746731422121,78.1924337408098,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"119",119,7341.57623804253,109.496529486911,136.885395290429,24.0377538080771,15.2979221015336,13972.3705867869,37.5349344835646,14294.6231219575,432.430979701126,78.7889996917859,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"120",120,7309.49846067985,101.095400940497,126.697353953346,22.6780436676157,14.9168527359965,14024.2200827182,38.0931653045317,14326.7008993201,433.990491515937,79.3521887046087,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
"121",121,7279.94389822781,93.2871582839788,117.181452612763,21.3685742981667,14.5276747799923,14072.2534409256,38.6371608717239,14356.2554617722,435.433402536711,79.8831899161071,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936
