"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,7080.33194980396,66.0563196371344,83.4753616950437,15.6226190224056,11.2228209610079,13964.5247503901,35.5953284903711,14175.497200196,415.544280705582,71.524294324034,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"126",126,7061.14317528272,60.8525102362068,77.0190645399362,14.6452712045757,10.8706407931254,13996.2956119392,36.0028760042491,14194.6859747173,416.458168750761,71.8625338430755,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"127",127,7043.48866915854,56.0398164292247,71.0298170093828,13.7161924292334,10.5191474023751,14025.638067587,36.3974399841802,14212.3404808415,417.301181730012,72.1794649432598,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"128",128,7027.24956074006,51.5918037158421,65.4788528507987,12.83455525481,10.1693365826537,14052.7259764703,36.7790643855416,14228.5795892599,418.078476453126,72.4761578825809,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"129",129,7012.31558581404,47.4833465491004,60.3383734343412,11.9993264976012,9.82212354656146,14077.7225657447,37.1478284136125,14243.5135641859,418.794887322957,72.7536620540283,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"130",130,6998.58455801167,43.6906533045895,55.5816514924275,11.2093025979692,9.47834373332615,14100.7807972962,37.5038435637928,14257.2445919883,419.454938183076,73.0130017793929,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"131",131,6985.96186398252,40.1912536744403,51.1831253601953,10.4631413840371,9.13875431313672,14122.0437605818,37.8472507038239,14269.8672860175,420.062854854678,73.2551728706386,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"132",132,6974.35997060171,36.9639852819137,47.1184469740838,9.75939112290822,8.80403624909949,14141.6451025476,38.1782172226354,14281.4691793983,420.62257871001,73.4811398617643,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"133",133,6963.69795039049,33.9889732453504,43.36450025982,9.09651670567442,8.47479682492118,14159.7094783092,38.4969342645602,14292.1311996095,421.137780792301,73.6918338510162,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"134",134,6953.90103423989,31.2475877606993,39.899416533692,8.47292263417624,8.15157256261497,14176.3530022052,38.8036140636634,14301.9281157601,421.611875866529,73.8881509027225,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"135",135,6944.90018495448,28.7223985298317,36.7025694957583,7.88697338670502,7.83483243152988,14191.6837038103,39.0984873913882,14310.9289650455,422.048036551411,74.0709509324222,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"136",136,6936.631690659,26.3971309473734,33.7545490966373,7.33701141037335,7.52498127095247,14205.8019854885,39.38180112714,14319.197459341,422.449207436749,74.2410570138305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"137",137,6929.03678383876,24.2566125009584,31.0371337436088,6.82137257983452,7.22236337190487,14218.8010680069,39.6538159580088,14326.7923661612,422.81811878048,74.3992550637752,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"138",138,6922.06128339306,22.2867160277907,28.5332563566975,6.33839944557233,6.92726615465603,14230.7674244098,39.9148042124434,14333.7678666069,423.157299799326,74.5462938497692,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"139",139,6915.65525651778,20.4743070317359,26.2269583663189,5.8864526178773,6.63992388523697,14241.7812037503,40.1650478307161,14340.1738934822,423.469091608916,74.6828852683233,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"140",140,6909.77270289133,18.807188788981,24.1033424014156,5.46392028473215,6.36052139373029,14251.9166377672,40.4048364726034,14346.0564471087,423.755659607509,74.8097048574875,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"141",141,6904.37126048726,17.2740456945225,22.1485253316769,5.06922603506056,6.08919775727608,14261.2424289326,40.6344657615549,14351.4578895127,424.019005260649,74.9273925053323,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"142",142,6899.41192992907,15.8643904675005,20.3495862730439,4.70083528976235,5.82604991170623,14269.8221224652,40.8542356636624,14356.4172200709,424.260977371405,75.0365533154197,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"143",143,6894.85882312565,14.5685140608964,18.6945150607127,4.35726033820807,5.57113609118639,14277.7144522938,41.0644490295192,14360.9703268743,424.483282537345,75.1377585762337,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"144",144,6890.67891139892,13.3774312127527,17.1721595579967,4.03706454436331,5.32447942247289,14284.9736937121,41.2654101513353,14365.1502386011,424.687495786162,75.2315469110681,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"145",145,6886.84180962364,12.2828337897257,15.7721758775628,3.73886512285799,5.08607111773011,14291.6499709066,41.4574235618822,14368.9873403763,424.875069827316,75.3184254361568,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"146",146,6883.31957842043,11.2770483011853,14.4849783204609,3.46133502794456,4.85587349126652,14297.7895434763,41.6407929624089,14372.5095715796,425.047343653678,75.3988709612079,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"147",147,6880.08652821243,10.3529880855829,13.3016933691155,3.2032044390004,4.6338229985131,14303.4350927172,41.815820178175,14375.7426217876,425.205551125692,75.4733312589696,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"148",148,6877.11904167128,9.5041118530232,12.2141131189682,2.9632613721757,4.41983306903174,14308.6259846633,41.9828042521848,14378.7101083287,425.350828839088,75.5422263629465,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"149",149,6874.39540939048,8.72438768219683,11.2146471330069,2.7403517896642,4.21379675464108,14313.3985166024,42.1420406475967,14381.4337406095,425.484223485882,75.6059498643403,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"150",150,6871.89567984628,8.00825343494831,10.296283668995,2.53337914888627,4.01558921500179,14317.7861441435,42.2938205424134,14383.9334701537,425.606698620567,75.6648702027822,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"151",151,6869.60152230842,7.35058264004326,9.45255043803044,2.34130361074981,3.82506999920841,14321.8196907791,42.4384302244398,14386.2276276916,425.719140894539,75.7193319229314,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"152",152,6867.4960933742,6.74665344807611,8.67747283600573,2.16314098331429,3.64208526160617,14325.5275535568,42.5761505399672,14388.3330566258,425.822366167061,75.7696569563169,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"153",153,6865.56392036021,6.19211695279574,7.96554095006125,1.9979612942442,3.46646973937405,14328.9358842592,42.7072564440883,14390.2652296398,425.917124875638,75.816145837117,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"154",154,6863.79079060546,5.68296934586738,7.31167494489128,1.84488720832664,3.29804861150148,14332.068762672,42.8320166119713,14392.0383593945,426.004107165698,75.8590789026017,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"155",155,6862.16364968185,5.21552577517604,6.7111929685335,1.70309226622106,3.1366392055819,14334.9483569848,42.9506931177744,14393.6655003181,426.083947631299,75.8987174559792,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"156",156,6860.67050905828,4.7863956206646,6.15978235974091,1.57179901804056,2.98205254207683,14337.5950702249,43.0635411762755,14395.1586409417,426.157229635966,75.9353048729609,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"157",157,6859.30036005244,4.39246008741015,5.65347160484798,1.45027707282654,2.83409475473482,14340.0276774905,43.170808937231,14396.5287899476,426.224489356401,75.9690676738056,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"158",158,6858.04309541212,4.03085112730347,5.18860496946834,1.33784110306535,2.69256837247864,14342.2634516857,43.2727373298723,14397.7860545879,426.286219481587,76.0002165417711,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"159",159,6856.88943129308,3.69893053739196,4.76181674804277,1.23384867751951,2.55727357277319,14344.3182892294,43.3695599417641,14398.9397187069,426.342872906216,76.0289473712577,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"160",160,6855.83084724903,3.39427390867269,4.37001102760191,1.13769835769774,2.42800911802447,14346.2068073708,43.4615029681853,14399.998302751,426.39486558347,76.0554421184546,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"161",161,6854.85952061123,3.11465261417794,4.01033984109082,1.0488275798697,2.30457336787548,14347.9424508177,43.5487851680643,14400.9696293888,426.442579649803,76.0798697389862,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"162",162,6853.96827008789,2.85801832247416,3.68018410009704,0.966710646775466,2.18676511696275,14349.5375838599,43.6316178659366,14401.8608799121,426.486366119434,76.1023870289851,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"163",163,6853.15050361957,2.62248901908582,3.37713541640776,0.890856745820913,2.07438434275626,14351.003575873,43.710204983377,14402.6786463804,426.526547381757,76.1231394261803,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"164",164,6852.40017031402,2.40633555208076,3.0989797423362,0.820808019578109,1.9672328692563,14352.3508804082,43.7847430944918,14403.428979686,426.563419508485,76.1422617676035,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"165",165,6851.71171634087,2.20796927423654,2.8436822250863,0.756137684337848,1.8651149485389,14353.5891080217,43.8554215052218,14404.1174336591,426.597254375039,76.1598790054794,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"166",166,6851.08004416407,2.02593108696418,2.60937260740396,0.696448225484004,1.76783776702294,14354.7270937966,43.9224223524381,14404.7491058359,426.628301625344,76.1761068813702,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"167",167,6850.50047527684,1.85888088098346,2.3943323276546,0.6413696477949,1.67521188270436,14355.7729592635,43.9859207204803,14405.3286747232,426.656790470767,76.1910525608351,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"168",168,6849.96871598528,1.70558774804208,2.19698267985245,0.590557794246717,1.58705159901982,14356.7341694209,44.0460847726078,14405.8604340147,426.682931344496,76.2048152299829,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"169",169,6849.48082558965,1.56492146110804,2.01587313759839,0.543692743465588,1.50317528075142,14357.617585891,44.1030758963823,14406.3483244104,426.706917442455,76.217486657668,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"170",170,6849.03318745878,1.43584422552711,1.84967119002978,0.500477278890764,1.42340561787121,14358.4295153713,44.157048857586,14406.7959625412,426.728926125691,76.2291517200841,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"171",171,6848.62248349886,1.31740320458361,1.69715350413641,0.460635472768615,1.34756982952337,14359.1757525299,44.2081519601671,14407.2066665011,426.749120159972,76.2398888757083,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"172",172,6848.24566838467,1.20872357492496,1.55719636648341,0.423911252846157,1.2754998475227,14359.8616233521,44.256527221442,14407.5834816153,426.767648968064,76.2497706456064,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"173",173,6847.89994745246,1.10900228405066,1.42876772586311,0.390067107573226,1.20703244321039,14360.4920224394,44.3023105474568,14407.9292025475,426.784649705319,76.2588640373659,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"174",174,6847.58275628933,1.01750202908191,1.31092007511417,0.358882845395685,1.14200932187282,14361.071447526,44.345631913163,14408.2463937107,426.800248253583,76.2672309447477,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"175",175,6847.29174175384,0.933545998135353,1.20278346309507,0.330154428628615,1.08027718648964,14361.6040316242,44.3866155455559,14408.5374082462,426.814560146251,76.2749285216854,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"176",176,6847.02474457076,0.856513020862198,1.10355909096968,0.303692873272238,1.02168777270904,14362.0935725626,44.4253801088055,14408.8044054292,426.827691417275,76.2820095308891,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"177",177,6846.7797834377,0.785832907192415,1.01251368001589,0.279323208236851,0.966097858764832,14362.5435600179,44.4620388901777,14409.0493665623,426.839739376929,76.2885226687269,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"178",178,6846.5550403791,0.720982288507345,0.928974128177654,0.256883500615612,0.91336925287229,14362.9572004648,44.4966999859003,14409.2741096209,426.850793327201,76.2945128674949,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"179",179,6846.34884764711,0.661480971531561,0.852322644200655,0.236223968574215,0.863368762187717,14363.3374395257,44.529466480728,14409.4803023529,426.860935202009,76.3000215685737,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"180",180,6846.15967431262,0.606888050626948,0.781991910669095,0.217206047487371,0.815968140716779,14363.6869848914,44.5604366465028,14409.6694756874,426.870240222911,76.3050870067156,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"181",181,6845.98611578579,0.556798885069806,0.717461278284071,0.199701641460023,0.771044025434055,14364.0083242709,44.5897041130101,14409.8430342142,426.878777411836,76.3097444356086,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"182",182,6845.82688364913,0.510842255228147,0.658252976491524,0.18359238984041,0.7284778592458,14364.3037428266,44.6173580434303,14410.0022663509,426.88661008879,76.3140263480683,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"183",183,6845.68079564148,0.468677471272888,0.603928465030533,0.168768934444262,0.688155803436484,14364.5753403692,44.6434833151582,14410.1483543585,426.893796362314,76.3179626948083,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"184",184,6845.54676701374,0.429991858342285,0.554085298295405,0.155130267890181,0.649968638968019,14364.8250462312,44.6681606915689,14410.2823829863,426.900389552954,76.3215810767249,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"185",185,6845.42380245451,0.394498504203767,0.508354094415804,0.142583121793409,0.613811659937086,14365.0546331739,44.6914669912734,14410.4053475455,426.906438588987,76.3249069250882,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"186",186,6845.31098871287,0.361934125873225,0.466395838103005,0.131041396389344,0.579584562271688,14365.2657301123,44.713475252215,14410.5181612871,426.911988368063,76.3279636682306,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"187",187,6845.20748809302,0.33205715689178,0.427899529888293,0.120425646744765,0.547191329272993,14365.459833357,44.7342548871531,14410.621661907,426.917080076232,76.3307728804924,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"188",188,6845.11253191385,0.304645920667978,0.392579723928746,0.110662566740145,0.516540107016053,14365.6383179222,44.7538718455578,14410.7166180862,426.921751508759,76.3333544318851,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"189",189,6845.02541489295,0.279497019674017,0.360174453467945,0.101684535743245,0.487543080854486,14365.8024472538,44.7723887634562,14410.8037351071,426.926037345669,76.3357266184481,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"190",190,6844.94548995649,0.25642380528242,0.330443353161834,0.0934291923100485,0.460116349363736,14365.9533822336,44.7898651097368,14410.8836600435,426.929969406465,76.3379062840443,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"191",191,6844.87216342866,0.235255014415986,0.303165862089376,0.0858390378200192,0.434179796932181,14366.0921895319,44.8063573281315,14410.9569865713,426.933576886256,76.3399089334799,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"192",192,6844.80489062183,0.215833517090403,0.278139577677158,0.078861068545664,0.409656965668343,14366.2198492746,44.8219189745267,14411.0242593782,426.936886572272,76.3417488370294,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"193",193,6844.74317180381,0.198015133994152,0.255178786324265,0.0724464333898935,0.386474927424254,14366.3372620655,44.8366008495458,14411.0859781962,426.939923041884,76.3434391270635,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"194",194,6844.68654848888,0.181667570824779,0.23411308908242,0.0665501170096325,0.364564156423396,14366.4452554513,44.8504511264188,14411.1426015111,426.942708844773,76.3449918872998,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"195",195,6844.63460012465,0.166669479026937,0.214786160517261,0.0611306546683819,0.343858406705182,14366.5445897038,44.8635154706107,14411.1945498753,426.945264665666,76.3464182329071,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"196",196,6844.5869406963,0.152909468718757,0.19705450029696,0.0561498359343876,0.324294577119244,14366.6359637532,44.8758371684054,14411.2422093037,426.947609491167,76.3477283933324,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"197",197,6844.54321607525,0.14028534021664,0.18078645557138,0.0515724705995369,0.305812595699324,14366.720019829,44.8874572336246,14411.2859339247,426.949760740025,76.3489317774649,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"198",198,6844.50310145062,0.128703354175062,0.165861258792356,0.0473661610244868,0.288355301252949,14366.7973479592,44.8984145148821,14411.3260485494,426.951734389352,76.3500370369239,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"199",199,6844.46629879563,0.11807749851057,0.152168091413637,0.0435010760102561,0.27186832161484,14366.8684904123,44.9087458044675,14411.3628512044,426.953545099138,76.3510521287699,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"200",200,6844.43253468207,0.10832885188718,0.139605279957224,0.0399497528354122,0.256299958454807,14366.9339455362,44.9184859385818,14411.3966153179,426.955206319667,76.3519843701206,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"201",201,6844.40155824284,0.0993850058435151,0.128079530700952,0.0366869124299618,0.241601074064125,14366.9941713398,44.9276678942518,14411.4275917572,426.956730391668,76.3528404891176,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"202",202,6844.37313930758,0.0911795254052781,0.117505239787031,0.0336892885640141,0.227724981870851,14367.0495887751,44.9363228816655,14411.4560106924,426.958128637965,76.3536266718665,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"203",203,6844.34706675838,0.0836514675813903,0.107803890295342,0.0309354755389576,0.214627343004302,14367.1005846353,44.9444804298425,14411.4820832416,426.95941144431,76.3543486041337,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"204",204,6844.32314688053,0.0767449133282975,0.0989034324293014,0.0284057756363168,0.202266058773592,14367.1475144645,44.9521684747682,14411.5060031195,426.960588340475,76.3550115131317,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"205",205,6844.30120194492,0.0704085595866177,0.0907377562436899,0.0260820665157394,0.190601171437046,14367.190705062,44.9594134393258,14411.5279480551,426.961668069947,76.3556202037003,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"206",206,6844.28106893357,0.0645953457642832,0.0832462242817808,0.0239476809140596,0.179594770331451,14367.2304567371,44.9662403080233,14411.5480810664,426.962658652602,76.3561790910293,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"207",207,6844.26259821914,0.0592620754279876,0.0763731784519414,0.0219872818977155,0.169210890337124,14367.2670456478,44.9726727069534,14411.5665517809,426.963567449632,76.3566922345827,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"208",208,6844.2456525349,0.0543691221625651,0.0700675543673799,0.0201867648432926,0.159415427190062,14367.300725627,44.9787329694796,14411.5834974651,426.964401214207,76.3571633646879,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"209",209,6844.23010598135,0.0498801392612513,0.0642825159550027,0.0185331620643371,0.150176052140723,14367.3317299474,44.9844422018378,14411.5990440187,426.96516614032,76.3575959083305,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"210",210,6844.21584304322,0.0457617759780254,0.0589750903127833,0.0170145484357344,0.141462125150933,14367.3602730674,44.9898203494428,14411.6133069568,426.965867911136,76.3579930146785,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"211",211,6844.20275773952,0.0419834359652267,0.0541058481160113,0.0156199593274047,0.133244614641582,14367.3865521451,44.9948862573372,14411.6263922605,426.966511740796,76.3583575772364,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"212",212,6844.19075283607,0.0385170468503107,0.0496386141281338,0.0143393138667316,0.125496019715267,14367.4107484411,44.9996577282929,14411.6383971639,426.967102413146,76.3586922544961,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"213",213,6844.17973912251,0.0353368510088641,0.0455401990383442,0.0131633443484768,0.118190295880572,14367.4330286093,45.0041515778613,14411.6494108775,426.967644317295,76.3589994889213,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"214",214,6844.16963477232,0.0324192243102314,0.0417801580752031,0.012083533647527,0.111302785939632,14367.4535458406,45.0083836851005,14411.6595152277,426.968141479103,76.3592815237712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"215",215,6844.1603647053,0.029742489995044,0.03833055612405,0.0110920523622404,0.104810148780701,14367.4724410029,45.0123690445552,14411.6687852947,426.968597592531,76.3595404199508,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"216",216,6844.15186003851,0.0272867590353876,0.0351657647611359,0.0101817044265887,0.0986902946189003,14367.4898436256,45.0161218130756,14411.6772899615,426.969016046654,76.3597780705675,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"217",217,6844.14405757615,0.0250337851123376,0.0322622703330136,0.00934587659221083,0.0929223225340078,14367.5058728146,45.019655354671,14411.6850924238,426.969399950752,76.3599962144543,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"218",218,6844.13689933988,0.0229668286339055,0.0295984997034592,0.00857849160819333,0.0874864605584854,14367.5206380963,45.0229822832575,14411.6922506601,426.969752157416,76.3601964486758,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"219",219,6844.13033213857,0.0210705312556002,0.027154661559355,0.00787396511639283,0.0823640084167297,14367.5342401918,45.0261145032427,14411.6988178614,426.970075283714,76.360380240022,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"220",220,6844.12430717276,0.0193308027024458,0.0249125982657556,0.0072271660158004,0.0775372828356667,14367.5467717294,45.0290632480476,14411.7048428272,426.970371730647,76.3605489355777,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"221",221,6844.11877967188,0.0177347163936964,0.0228556506322371,0.0066333799635424,0.0729895653449903,14367.5583178991,45.0318391166567,14411.7103703281,426.970643700998,76.3607037724414,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"222",222,6844.11370857129,0.0162704153196184,0.0209685386467322,0.00608827669597962,0.068705053912821,14367.5689570368,45.0344521072938,14411.7154414287,426.97089321522,76.3608458864117,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"223",223,6844.10905617988,0.0149270163287748,0.0192372376008238,0.005587876376956,0.0646688114145992,14367.5787612253,45.03691165312,14411.7200938201,426.971122127785,76.3609763209302,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"224",224,6844.10478792054,0.0136945357491446,0.0176488810088434,0.00512852324158297,0.0608667233597512,14367.5877967648,45.039226651317,14411.7243620795,426.971332139958,76.3610960340788,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"225",225,6844.10087207975,0.0125638165744519,0.0161916679645858,0.00470686003593731,0.0572854557094872,14367.596124628,45.0414054919862,14411.7282779203,426.971524812113,76.3612059053545,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"226",226,6844.09727955991,0.0115264568167912,0.0148547711656126,0.00431980273415833,0.0539124122662187,14367.6038009098,45.0434560872565,14411.7318704401,426.971701575918,76.3613067423701,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"227",227,6844.09398366529,0.0105747483485939,0.0136282566489082,0.00396451863939887,0.0507356958769605,14367.6108772176,45.0453858976093,14411.7351663347,426.971863744868,76.3613992866541,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"228",228,6844.09095990353,0.00970161915665493,0.0125030103537331,0.00363840596434888,0.0477440711745792,14367.6174010327,45.0472019570587,14411.7381900965,426.972012524046,76.3614842190496,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"229",229,6844.08818580347,0.00890058054521042,0.0114706705790278,0.00333907507298048,0.0449269293023719,14367.6234160441,45.0489108969008,14411.7409641965,426.972149019093,76.3615621646716,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"230",230,6844.08564075406,0.00816568117179045,0.0105235674851974,0.00306433188588772,0.0422742554396073,14367.6289624425,45.0505189674713,14411.7435092459,426.972274244127,76.3616336972929,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"231",231,6844.08330584361,0.0074914604060356,0.00965466353215848,0.0028121612525373,0.0397765955446619,14367.6340772153,45.0520320603675,14411.7458441564,426.972389129655,76.3616993437317,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"232",232,6844.08116372147,0.00687290813684377,0.00885750226384822,0.00258071259646519,0.0374250264287012,14367.6387944007,45.0534557283468,14411.7479862785,426.972494529377,76.3617595876366,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"233",233,6844.07919846962,0.00630542800518702,0.00812616021541562,0.00236828659808409,0.0352111271058819,14367.6431453241,45.054795204312,14411.7499515304,426.972591226506,76.3618148729978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"234",234,6844.07739548429,0.00578480323098836,0.00745520287121295,0.00217332288076942,0.0331269515072999,14367.6471588159,45.0560554193322,14411.7517545157,426.97267993959,76.3618656073916,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"235",235,6844.07574136753,0.00530716509356779,0.00683964453950082,0.00199438869536651,0.0311650025935107,14367.6508614118,45.0572410196821,14411.7534086325,426.972761327849,76.3619121649575,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"236",236,6844.07422382765,0.00486896429284012,0.00627491117174465,0.00183016852647885,0.029318207799625,14367.6542775376,45.0583563829508,14411.7549261724,426.972835996071,76.3619548891338,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"237",237,6844.07283158778,0.00446694464895949,0.00575680628354214,0.00167945453954877,0.0275798957521825,14367.6574296777,45.0594056332687,14411.7563184122,426.972904499113,76.3619940951703,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"238",238,6844.07155430454,0.00409811947039934,0.00528148079192961,0.00154113804309229,0.025943774829772,14367.660338527,45.0603926552873,14411.7575956955,426.972967345901,76.3620300723712,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"239",239,6844.0703824843,0.00375974739289958,0.00484540185925818,0.00141420070512661,0.0244039104500628,14367.6630231463,45.0613211089486,14411.7587675157,426.973025003552,76.3620630864028,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"240",240,6844.06930741778,0.00344931360534603,0.00444532847559538,0.00129770768670955,0.0229547065788291,14367.6655010844,45.0621944414641,14411.7598425822,426.97307790059,76.3620933810965,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"241",241,6844.06832111704,0.00316451155988095,0.00407828804469964,0.00119080099312231,0.021590887365544,14367.6677884958,45.0630158991853,14411.760828883,426.973126430049,76.3621211801937,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"242",242,6844.067416253,0.0029032249138979,0.00374155321888264,0.00109269289912737,0.0203074786522414,14367.6699002578,45.0637885395366,14411.761733747,426.973170952543,76.3621466890697,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"243",243,6844.0665861016,0.00266351207724527,0.00343262173435442,0.00100266026488538,0.0190997912630963,14367.6718500713,45.0645152417594,14411.7625638984,426.973211798917,76.3621700962256,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"244",244,6844.06582449377,0.00244359171315443,0.00314919784619408,0.000920039243705838,0.0179634050281056,14367.6736505552,45.0651987171616,14411.7633255062,426.97324927271,76.3621915746742,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"245",245,6844.06512576952,0.00224182943667865,0.00288917531259584,0.000844220423824225,0.0168941537217008,14367.6753133328,45.0658415187589,14411.7640242305,426.973283652412,76.3622112832129,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
"246",246,6844.06448473741,0.00205672619025072,0.00265062221158226,0.000774644535030452,0.0158881112716715,14367.6768491083,45.06644605008,14411.7646652626,426.973315193461,76.3622293675486,"Malawi","Rumphi","TA Mwalweni","92",21256.82915
