"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"13",13,133709.213494788,6.89770339103323,4.65074340561921,0.166837412969297,0.0137289654997931,8.60923528475027,0.00185675190243437,19.3401052117742,0.258771730834185,0.0168749912126223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"14",14,133704.889610821,8.30614827205109,5.60044991666297,0.201727552281161,0.0169881951006103,10.536253794578,0.00242144842826667,23.6639891791021,0.316630669027674,0.0210910259675823,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"15",15,133699.682977135,10.0020623766267,6.74403515852008,0.243645667897244,0.0209025176289116,12.8568590641495,0.00311807978286049,28.8706228646053,0.386304378027183,0.0261857001363164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"16",16,133693.413425397,12.044087044344,8.12106238273014,0.294037901366774,0.0256043495490333,15.6514097418499,0.003973183153368,35.1401746029933,0.470205360547439,0.0323363940111324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"17",17,133687.038401225,13.5191314962158,9.61093986373641,0.354004634830408,0.0312496140319241,18.9948545474244,0.00501861837554912,41.5151987746145,0.570577556210011,0.0397530131299157,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"18",18,133679.574896062,15.4282339007781,11.1727826653676,0.423049012094797,0.0379891840059685,22.9103571317882,0.00629204440201742,48.9787039384366,0.688093683647103,0.0486502386407081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"19",19,133670.930671142,17.7113051143411,12.9094784399833,0.501483572285334,0.0459601204469398,27.4468652531002,0.00783635767591207,57.6229288578327,0.824208956389353,0.0592378139885609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"20",20,133660.956145792,20.3743161620192,14.8844835843626,0.590429648534503,0.0553082130231472,32.6832169829644,0.00969961688690885,67.5974542077908,0.981282587574477,0.0717429580694827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"21",21,133649.461705548,23.4543296194201,17.1487317905282,0.691469348656481,0.0662009022151254,38.7192271619499,0.0119356295784863,79.0918944523483,1.1623055847379,0.0864242812801966,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"22",22,133636.222106317,27.0061292445617,19.7519380533046,0.806527953310499,0.0788346343087075,45.6734589004439,0.0146048969983664,92.3314936829279,1.37083193949067,0.103580741437959,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"23",23,133620.975336158,31.0976057210696,22.7477188798427,0.937851678244092,0.0934403718254391,53.6838714044122,0.0177757870408751,107.578263842435,1.6109972376554,0.123559141609947,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"24",24,133603.418815554,35.8087764105564,26.1963087239382,1.08802737088649,0.110288809049245,62.909857229383,0.0215259021593588,125.134784445973,1.8875793968705,0.146761663390419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"25",25,133583.204015233,41.2324123148262,30.1663949381117,1.26002343061317,0.129695978387714,73.5351144560982,0.0259436492224599,145.349584767259,2.20608462123471,0.173654133180214,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"26",26,133559.929915631,47.4754299804393,34.7367130855844,1.45724353244792,0.152029564844521,85.7711381824756,0.0311300229583196,168.62368436875,2.57285198875382,0.20477535847448,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"27",27,133533.135291667,54.6607829249113,39.9976704596582,1.68359155308275,0.177716209678796,99.8613465305983,0.0372006549710934,195.4183083329,2.99517708162123,0.240747903315249,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"28",28,133502.290058763,62.9296597430939,46.0530782876833,1.94354487538112,0.20724971550787,116.085720523494,0.0442880919348357,226.263541237095,3.48145102151726,0.282290153498783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"29",29,133466.784928467,72.4441380114319,53.0221783811815,2.24224225980898,0.241200913117589,134.766367454316,0.0525445128160709,261.768671532672,4.04132717737199,0.330230787367729,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"30",30,133425.919881862,83.3901538408702,61.0418653616756,2.58558194445422,0.280228746238578,156.273743486467,0.0621447587163737,302.633718138422,4.68590762290311,0.385524994263393,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"31",31,133378.891216856,95.9808112917686,70.2691787121722,2.98033201375158,0.325092848190581,181.033678521382,0.0732897563979528,349.662383143663,5.42795362453569,0.449272851890938,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"32",32,133324.776422498,110.460184005463,80.8842374127787,3.43425924801498,0.376668387055428,209.535617899921,0.0862105490056164,403.777177502238,6.28213257393726,0.522741001028891,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"33",33,133262.517218755,127.107598030831,93.0934527493078,3.95627433559686,0.435962832326983,242.341920449006,0.101172848407627,466.036381245476,7.26529656630871,0.607387125531289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"34",34,133190.90032912,146.242429300074,107.133155549099,4.55659695855321,0.504135167308886,280.09847164666,0.118482257866527,537.653270879562,8.39680036424985,0.704888013864984,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"35",35,133108.535809805,168.229337669242,123.273756965028,5.24694188175132,0.582517907733299,323.546745510737,0.138490260959317,620.01779019545,9.69886272640008,0.817171725178268,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"36",36,133013.832623408,193.484160630719,141.824314495091,6.04073022716061,0.672642168052169,373.537527997351,0.161601074137062,714.72097659251,11.196977497008,0.946454266367217,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"37",37,132904.971221807,222.480462338267,163.137549093128,6.95332830399022,0.776266175512171,431.04649279386,0.188279487856926,823.582378192613,12.9203801601247,1.09528139193371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"38",38,132779.87310015,255.756423874623,187.615557852121,8.00231320049754,0.895407734050186,497.19173735959,0.219059829420914,948.680499850303,14.9025730282663,1.26657625425076,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"39",39,132636.167027575,293.922331012704,215.715998264463,9.20777010127594,1.03238091764615,573.253535948535,0.254556180515152,1092.38657242514,17.1819167804557,1.46369340921289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"40",40,132471.151486029,337.668826077385,247.958607157747,10.5926278656394,1.18983771204255,660.696741041885,0.295474116785415,1257.40211397148,19.8023012695893,1.69048034914644,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"41",41,132281.754241834,387.77492210945,284.932518449288,12.183021114906,1.3708146912304,761.19545784336,0.342623957520952,1446.79935816576,22.8138842075311,1.95134662916943,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"42",42,132064.488184071,445.11651392611,327.30372995722,14.0086937591917,1.5787855283037,876.660756831082,0.396935926779895,1664.06541592869,26.2739207194,2.25134206661018,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"43",43,131815.404310118,510.674595332594,375.822843003462,16.1034354145351,1.8177195832833,1009.2712192192,0.459477328631749,1913.1492898817,30.2476774873355,2.59624443005595,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"44",44,131530.042414992,585.542559200636,431.333027456094,18.5055479374905,2.092147184351,1161.50643119261,0.531472036615756,2198.5111850078,34.8094348393981,2.99265774295103,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"45",45,131203.380311062,670.932651851245,494.777304096206,21.25834211373,2.4072313694382,1336.18343704457,0.614322463205779,2525.17328893839,40.0435770808588,3.44812124959937,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"46",46,130829.783312364,768.179853108613,567.205474834133,24.4106486293467,2.76884667971655,1536.49583007676,0.709634307763929,2898.77028763633,46.045761174545,3.97123014085856,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"47",47,130582.296669169,728.960167137463,623.719463415557,27.9175969259244,3.18307988894518,1762.65738349987,0.819239963512748,3146.25693083128,52.8211916548069,4.57117594357113,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"48",48,130317.924793149,716.0013192944,654.670070600096,31.4575594154349,3.65112574903166,2004.90360558573,0.94512620612874,3410.62880685083,60.0730895591034,5.25251974380896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"49",49,130044.080816193,714.914905607979,673.865297602637,34.8391172643814,4.1679770981843,2256.59628821795,1.08919801632049,3684.47278380747,67.6003418482273,6.01348212296126,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"50",50,129764.193133869,719.132702250488,687.598889415573,37.9943092258669,4.72624385848719,2514.65519870864,1.25312267252481,3964.36046613159,75.3101168340369,6.8494979905678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"51",51,129479.877356078,725.650978267121,698.736924447088,40.9091543902502,5.31816239455787,2777.6227403014,1.43828412202299,4248.67624392245,83.1589126463998,7.75514863074041,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"52",52,129191.925381418,733.092018344662,708.580518914749,43.592245952478,5.93641955178443,3044.78122904745,1.64578677126593,4536.6282185824,91.1256753178551,8.72499216261537,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"53",53,128900.756594809,740.819415348742,717.716724768179,46.0606418311802,6.57444834459755,3315.74929631883,1.87647857944029,4827.79700519098,99.1995134749386,9.75389835768352,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"54",54,128606.623187285,748.535213579772,726.406396931738,48.3336467646557,7.22649159297156,3590.29768363845,2.13098020796381,5121.93041271556,107.374096198549,10.8371616663371,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"55",55,128309.703734327,756.096098120871,734.761389934051,50.4301616610257,7.8875687338574,3868.26493276146,2.40971446208305,5418.84986567336,115.645093335506,11.9705179142784,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"56",56,128010.145841802,763.429454470756,742.82560802579,52.3676400274646,8.55340608013997,4149.51871585666,2.71293373762776,5718.40775819845,124.009005338544,13.1501210664495,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"57",57,127708.08536334,770.495347184396,750.61180195026,54.1617685993133,9.22035616026802,4433.93821791408,3.04074485179499,6020.46823666012,132.462633670424,14.3725046392101,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"58",58,127403.655379361,777.268748386541,758.118848379539,55.8264129224065,9.88532817968083,4721.4057538535,3.39312891750166,6324.89822063918,141.002831000233,15.6345458362825,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"59",59,127096.989841986,783.731743323719,765.339358168384,57.3737927550439,10.5456986385589,5011.80320106237,3.76996406562305,6631.56375801371,149.62639940018,16.9334146663934,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"60",60,126788.225322769,789.869976659231,772.263223979224,58.8145849225671,11.1992604852215,5305.01019242631,4.17103875820717,6940.32827723078,158.330039082306,18.2665456541892,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"61",61,126477.501542071,795.671003009555,778.879286036376,60.1581231719104,11.8441559347467,5600.90342172906,4.59606804762114,7251.05205792929,167.110332337422,19.631598207875,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"62",62,126164.961766474,801.123538069711,785.176188601181,61.4124753052767,12.4788459926289,5899.35608396038,5.04470159701276,7563.59183352621,175.963728670624,21.0264397325058,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"63",63,125850.752561161,806.217125465439,791.142756927622,62.5846553865208,13.1020482068678,6200.23791477351,5.51653807949367,7877.80103883947,184.886550800348,22.4491077796272,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"64",64,125535.023629461,810.941956691229,796.768249329407,63.680751855801,13.7126986067782,6503.41518001142,6.0111340445425,8193.52997053919,193.874997261671,23.8977870090571,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"65",65,125217.927525039,815.289074825197,802.042250442758,64.7060177562032,14.3099262051212,6808.75079593101,6.52800980063921,8510.62607496094,202.925148023324,25.3707936583795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"66",66,124899.619460057,819.250181870973,806.95493005869,65.6649805201547,14.8930213948386,7116.10436952365,7.06665657447633,8828.9341399428,212.032968186423,26.8665560700356,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"67",67,124580.255101543,822.819533618451,811.497136677308,66.5615362118563,15.4614099887569,7425.33233965136,7.62654230921396,9148.29849845697,221.194314319113,28.3835985554196,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"68",68,124028.287243216,1018.95176988053,849.78117890492,67.530854424727,16.0154106946448,7740.78002132481,8.20712155428725,9700.26635678396,230.541057341145,29.9213156269355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"69",69,123437.066218123,1185.80717887343,932.441205318244,69.0594429527757,16.5628999778154,8079.80867986169,8.80797489270392,10291.4873818767,240.598744151042,31.4868731021029,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"70",70,122784.867614406,1350.4377133822,1041.1569727578,71.4390767106757,17.120435506808,8455.10263682854,9.42915040831312,10943.6859855944,251.749799074963,33.0969101213185,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"71",71,122058.195484879,1524.62936028319,1169.14716032067,74.8039571025396,17.7080163987787,8874.9982390019,10.0713820139638,11670.3581151211,264.244152607487,34.7726693220441,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"72",72,121246.674357894,1713.89608898016,1314.34878324892,79.2296821719027,18.346645229457,9346.32187837344,10.7361641016174,12481.8792421055,278.285618568747,36.5376853337155,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"73",73,120341.027314707,1921.11031986559,1476.61225107383,84.7729259417647,19.0574773373321,9875.54754115109,11.4257699236145,13387.5262852933,294.06710856067,38.4169652266043,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"74",74,119332.330738027,2147.94465335868,1656.52621535976,91.4867801667043,19.8615904159001,10469.2603707863,12.1432518857078,14396.2228619731,311.784721171267,40.4367586005726,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"75",75,118211.818145975,2395.40788183051,1854.90547787325,99.4258844826948,20.7799790701495,11134.3237925406,12.8924382272834,15516.7354540245,331.642811823954,42.6245465166228,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"76",76,116970.93540485,2664.0071131665,2072.53967809492,108.647157040557,21.8336078827319,11877.9127080768,13.6779308883839,16757.6181951499,353.854992824274,45.0090909490146,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"77",77,115601.529642924,2953.74794316744,2310.04435661833,119.208400013164,23.0434509285934,12707.4747011134,14.5051052349939,18127.023957076,378.642951605484,47.6204738344293,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"78",78,114096.125928295,3264.06433754736,2567.74520221914,131.165671671987,24.4304829202556,13630.6418669214,15.3801104244382,19632.4276717046,406.233777937858,50.4900888363696,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"79",79,112448.258655272,3593.72200135744,2845.57321830226,144.56988156289,26.0156041162862,14655.1043710866,16.3098683022407,21280.2949447277,436.856139825712,53.6505643845013,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"80",80,110652.856158231,3940.71234487633,3142.9586469844,159.462609692964,27.8194849031667,15788.442287317,17.3020679947944,23075.6974417687,470.735206067746,57.1355990945001,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"81",81,108706.658998002,4302.1541140451,3458.72581656537,175.871259825218,29.8623168777126,17037.9159416154,18.3651530692092,25021.8946019981,508.08632493238,60.9796910944965,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"82",82,106608.638959145,4674.22028521377,3790.99636113648,193.80380042602,32.1634719161882,18410.2224240143,19.5082981481248,27119.914640855,549.107691860994,65.2177574710175,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"83",83,104360.407738615,5052.10131554689,4137.10396451393,213.243097045351,34.7410577646753,19911.215055458,20.7413710565626,29368.1458613854,593.97191130384,69.8846257220982,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"84",84,101966.589307199,5430.02297240632,4493.5284402643,234.140963361572,37.6113565877289,21545.5856855111,22.0748746696974,31761.9642928008,642.816452203504,75.0143737745144,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"85",85,99435.0839768017,5801.32600952981,4855.87839521471,256.412705833405,40.7881935716847,23316.5444492918,23.5198697568239,34293.4696231983,695.734040604355,80.6395678561801,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"86",86,96777.2204756885,6158.62379850737,5218.91426185715,279.932183226099,44.2822215175951,25225.4927877642,25.0878714390339,36951.3331243115,752.762865882505,86.7903716500239,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"87",87,94007.7532474726,6494.05145637362,5576.6160291825,304.528060714872,48.1001357669509,27271.7139538866,26.7907166027504,39720.8003525273,813.877333906066,93.4935365691086,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"88",88,91144.6834387625,6799.5678287439,5922.33499248592,329.981508753135,52.243882944251,29452.101544113,28.6404041972183,42583.8701612374,878.979980970002,100.771339903975,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"89",89,88208.8881329307,7067.31971408152,6249.00784448361,356.026039041041,56.7098915178422,31760.9530726223,30.6489053228923,45519.6654670693,947.895364840232,108.640493602842,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"90",90,85223.5494141961,7290.0692284596,6549.40488462235,382.350282645416,61.4883635054684,34189.8634799232,32.827946647809,48505.0041858039,1020.36698485735,117.11106900424,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"91",91,82213.4417959624,7461.59046002711,6816.45122798678,408.603143689568,66.5627076321673,36727.7154949337,35.1887697681729,51515.1118040376,1096.05712618154,126.185522262573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"92",92,79204.1090760575,7577.02217102808,7043.58053215466,434.401682181357,71.9091613388111,39360.7891047452,37.7418724942834,54524.4445239424,1174.5502951822,135.857877999158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"93",93,76220.9596511522,7633.19604325557,7225.04312051031,459.342381274484,77.4966259743722,42073.0190367598,40.4967410731789,57507.5939488477,1255.36111701569,146.113110780429,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"94",94,73288.3926648935,7628.81928320427,7356.22269493195,483.013987138447,83.2867900559215,44846.3565990564,43.4615807194713,60440.1609351065,1337.94535957717,156.926811797324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"95",95,70429.0096816279,7564.51364883224,7433.9034382775,505.011651938991,89.2345779493075,47661.2375451596,46.643056214454,63299.5439183721,1421.71412638135,168.26519802473,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"96",96,67662.9295034853,7442.78992891747,7456.40526925866,524.952244551094,95.2888472957955,50497.1417499521,50.0460565395137,66065.6240965147,1506.05079419191,180.085410849917,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"97",97,65007.2958984092,7267.83246966885,7423.68449579749,542.488561774722,101.393412750432,53333.1852746659,53.6734869333591,68721.2577015908,1590.32888203338,192.336187478795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"98",98,62475.9644553538,7045.22572438614,7337.29159859193,557.322509316932,107.488299845403,56148.7349065108,57.5261059949117,71252.5891446462,1673.93055949211,204.958838791209,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"99",99,60079.3883121265,6781.59624383314,7200.25270329841,569.215662622427,113.511190656426,58923.9870752043,61.6024122586972,73649.1652878734,1756.26403647549,217.888502824019,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"100",100,57824.6754584197,6484.22867477183,7016.86511167304,577.996925329491,119.398985737207,61640.4898576751,65.898586393619,75903.8781415803,1836.77919747271,231.05560876886,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"101",101,55715.7888533826,6160.68596098493,6792.44019802894,583.56676350974,125.089386712822,64281.573946169,70.4084912119067,78012.7647466174,1914.98045778639,244.387459580689,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"102",102,53753.8642493983,5818.44835909642,6532.99951607741,585.898101997714,130.522506591342,66832.6971360364,75.1237308023561,79974.6893506016,1990.43697863038,257.809942483021,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"103",103,51937.5827533582,5464.64298399896,6244.97409630479,585.033566716603,135.642252225384,69281.6441807873,80.0337666087109,81790.9708466417,2062.78851255821,271.249108109283,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"104",104,50263.5918045283,5105.79357805935,5934.92575157058,581.080118043536,140.397615292883,71618.6386514163,85.1260810890368,83464.9617954717,2131.748580761,284.632738783193,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"105",105,48726.9180131397,4747.67641767087,5609.27832227806,574.201462595902,144.743713870963,73836.3492853762,90.3863850682287,85001.6355868602,2197.10447335252,297.891741424621,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"106",106,47321.3635018367,4395.23171846163,5274.10628981767,564.608734374671,148.642572107697,75929.801923542,95.7988598596272,86407.1900981632,2258.71441312733,310.961337465072,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"107",107,46039.8693353014,4052.52539459363,4934.97816218667,552.550193426424,152.063652709729,77896.2204403404,101.346421441665,87688.6842646986,2316.50259377493,323.782042948443,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"108",108,44874.8259390438,3722.77723950768,4596.83289134667,538.300937580237,154.984108052189,79734.8214832723,107.011001197056,88853.7276609562,2370.45285112004,336.300395317139,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"109",109,43818.3412478463,3408.40446539429,4263.927254232,522.152556643335,157.388799013027,81446.5654473642,112.773829506754,89910.2123521537,2420.60103774519,348.469452759658,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"110",110,42862.4554885829,3111.10776279308,3939.80265608696,504.403793564323,159.270080718169,83033.8980977791,118.615720475437,90866.0981114171,2467.02714516466,360.249062386223,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"111",111,41999.3095178398,2831.95316169865,3627.30534573411,485.352221244635,160.627422911327,84500.4885951659,124.51733540555,91729.2440821602,2509.84734451872,371.605927021237,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"112",112,41221.2730950738,2571.47307578991,3328.6193021047,465.287123038281,161.466867682803,85850.9746982694,130.459438041055,92507.2805049262,2549.20626892147,382.513495409585,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"113",113,40521.0394479368,2329.7620533717,3045.32177230921,444.483677753575,161.800372889966,87090.7231476508,136.423128087934,93207.5141520632,2585.26977703863,392.951701307359,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"114",114,39891.689110752,2106.56060505044,2778.4571893832,423.198490653688,161.64509006821,88225.6130691203,142.390044972063,93836.8644892479,2618.21843103604,402.906586634171,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"115",115,39326.7269778348,1901.33912793468,2528.60471700071,401.666568147277,161.022602091151,89261.8510626155,148.342544375854,94401.8266221652,2648.24194765789,412.369838251818,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"116",116,38820.1028893905,1713.36708307119,2295.9529277834,380.0992972895,159.958153449152,90205.809401954,154.263847062155,94908.4507106094,2675.5343580877,421.338270405645,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"117",117,38366.2175252546,1541.77280510162,2080.37230595954,358.683416090983,158.479885743571,91063.8895009106,160.138160938963,95362.3360747453,2700.28994002188,429.813267041648,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"118",118,37959.9161669534,1385.59633814142,1881.48089246093,337.580877211307,156.618093235596,91842.4104547051,165.95077729218,95768.6374330465,2722.69991393294,437.80020040925,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"119",119,37596.4742092122,1243.8255759532,1698.70201231639,316.929501120246,154.404570283209,92547.5295990616,171.688132053042,96132.0793907878,2742.95010664337,445.307882307995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"120",120,37271.5789157665,1115.42987653314,1531.31619057228,296.84393884237,151.871993924416,93185.1748330172,177.337851344017,96456.9746842335,2761.21897083502,452.348023842407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"121",121,36981.3061453894,999.386827016883,1378.50418592311,277.417139200134,149.053363967056,93760.9971638704,182.888774632957,96747.2474546105,2777.67621565536,458.934714743504,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"122",122,36722.096017874,894.698188430884,1239.38657906272,258.722049675564,145.981518008134,94280.3382897252,188.330957223409,97006.4575821259,2792.4818884105,465.083942607652,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"123",123,36490.7268653539,800.404218018654,1113.05259147218,240.813480307402,142.688721017254,94748.2120677738,193.655656056814,97237.8267346461,2805.78587147027,470.813158423654,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"124",124,36284.2888097856,715.594066060168,998.582576634855,223.730073214776,139.206315252188,95169.2964567025,198.855302349806,97444.2647902144,2817.7276919636,476.140880125765,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"125",125,36100.1592450709,639.40936446381,895.069703271579,207.496170877696,135.564440401493,95547.9312139502,203.923461964176,97628.394354929,2828.43649958698,481.086345588348,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
