"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,14711.2973616123,126.451892467232,171.777132096085,42.0213649998714,38.1191325257554,35844.958049206,95.6464570928972,36317.9740283878,1066.55001760186,199.864767804216,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,14677.4692472861,114.066396749583,155.168593348846,38.8304340396437,36.7644155662504,35910.9420690222,97.0302339874388,36351.802142714,1068.41013914825,200.850125738169,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,14646.9844405674,102.869092201082,140.113254102786,35.8452623850526,35.4188207446804,35970.6764227858,98.3640972132745,36382.2869494327,1070.09009687365,201.760197894706,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,14619.5164983517,92.7507337298004,126.475777847216,33.0575506139646,34.0865612359753,36024.7358050213,99.6484632001134,36409.7548916483,1071.60679843531,202.599901663946,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,14594.7700862411,83.6112214246396,114.130707803052,30.4585808602344,32.7713932446306,36073.6455047938,100.883895632598,36434.501303759,1072.97566706781,203.373946485176,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,14572.4781071509,75.3589766607286,102.962149187468,28.0393718661708,31.4766364601255,36117.885060183,102.071088491712,36456.7932828492,1074.21075448404,204.086825623964,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,14552.3992884443,67.9104163912727,92.8633518553811,25.7908014177346,30.2051942975955,36157.8914861692,103.210851424566,36476.8721015557,1075.3248402421,204.742811671997,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,14534.3156131395,61.18932290421,83.7362290971786,23.7037280727771,28.9595785993109,36194.0628245215,104.304093665623,36494.9557768605,1076.32954071474,205.345954058096,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,14518.0302282511,55.1263128474717,75.4908598485216,21.769078659135,27.7419334792827,36226.7611664134,105.351810501198,36511.2411617489,1077.23540148291,205.900080003224,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,14503.3654088544,49.6583036758923,68.0449453391849,19.9779267617866,26.5540606637311,36256.3156748421,106.355069862981,36525.9059811457,1078.05198950495,206.408797189569,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,14490.1608722809,44.7280213282699,61.3233470193693,18.3215502961218,25.397442756757,36283.025155372,107.315000946676,36539.1105177191,1078.78797129108,206.875497779431,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,14478.2718959042,40.2834520592545,55.2575162506912,16.7914885741949,24.2732711549653,36307.1609846855,108.23278137134,36550.9994940959,1079.45120175193,207.303364615292,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,14467.5679797338,36.2774634817539,49.7850180061608,15.3795738757431,23.1824681393511,36328.9692588003,109.109627963054,36561.7034102663,1080.04878912178,207.695377726164,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,14457.9314951662,32.6673758386347,44.849070293164,14.0779594253786,22.1257103216852,36348.6729916392,109.946787315781,36571.3398948338,1080.58716129989,208.054321811649,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,14449.2563858873,29.4145241899059,40.3981062582176,12.8791422280067,21.1034520849089,36366.4742526274,110.745526724338,36580.0150041128,1081.07213024501,208.382794349286,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,14441.4470694388,26.4839434342316,36.3853131671966,11.7759751047433,20.1159468818923,36382.5560153696,111.507126603631,36587.8243205613,1081.50894747609,208.683214073636,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,14434.4173744427,23.8440206141467,32.7682116731833,10.7616741187448,19.1632687710227,36397.0839672283,112.232873151994,36594.8540155574,1081.90235829291,208.957830105007,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,14428.0896776251,21.466171554346,29.5083411880338,9.82981944073911,18.2453310056123,36410.2079968007,112.92405238553,36601.181712375,1082.25664621868,209.208730450463,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,14422.3940548504,19.3245840892808,26.5708729094497,8.9743540053805,17.3619044247177,36422.0636752043,113.581944516521,36606.8773351496,1082.57567719825,209.4378508881,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,14417.2675028484,17.3959535139428,23.924275648498,8.18957831458173,16.5126350404866,36432.773625778,114.207818856206,36612.0038871517,1082.86294036996,209.646983934589,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,14412.6532783666,15.6592358854445,21.5400449902132,7.47014164280578,15.6970597142666,36442.4486998163,114.802929584414,36616.6181116335,1083.12158295687,209.837787367401,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,14408.5002704023,14.0954421352549,19.3924093945744,6.81103203233985,14.9146210489193,36451.1891030381,115.368511948654,36620.7711195978,1083.35444365285,210.011792689492,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,14404.7624471169,12.6874425890168,17.4580802649781,6.20756425197024,14.1646809316807,36459.0853957902,115.90577905531,36624.5089428831,1083.56408218748,210.170413245817,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,14401.3983594111,11.4197859522569,15.7160283126362,5.65536682616127,13.4465328888691,36466.2193974712,116.415919137897,36627.873030589,1083.75280600621,210.314951958448,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,14398.3706873078,10.2785420889929,14.1472673276851,5.15036827858982,12.7594134480317,36472.6650182989,116.900093250098,36630.9007026923,1083.92269475929,210.446608787465,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,14395.6458330024,9.25115341525139,12.7346647991053,4.68878271624242,12.102512485002,36478.4890102274,117.359433354604,36633.6255569976,1084.07562235883,210.566487846095,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,14393.1935316125,8.32629524403761,11.4627555587414,4.26709450875519,11.4749831221844,36483.7516892734,117.795040680346,36636.0778583875,1084.21327815722,210.675604520942,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,14390.9865471047,7.49376689741201,10.3175937803741,3.8820442658518,10.8759494947168,36488.5075037932,118.20798466374,36638.2848428953,1084.33718355681,210.774891447717,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,14389.0003609351,6.74437632001989,9.28660406764394,3.53061391368257,10.3045146628231,36492.8056181432,118.599301957639,36640.271029065,1084.44870905478,210.86520474765,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,14387.2128998133,6.06984049865762,8.3584485174709,3.21001225682662,9.75976746078392,36496.6904256821,118.969995770885,36642.0584901867,1084.54908918854,210.947329759592,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,14385.6042938178,5.4626991305722,7.52290529806511,2.91766089351415,9.2407885142226,36500.2020068752,119.321035470672,36643.6670961822,1084.63943584918,211.021986384863,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,14384.156657265,4.91623199961346,6.77076221435686,2.65118057740789,8.74665560669848,36503.3765459603,119.653356376595,36645.114732735,1084.72075036774,211.089834105567,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,14382.8538913646,4.42438560653107,6.09371910779903,2.40837805067929,8.27644840133984,36506.2467077235,119.967859745519,36646.4174986354,1084.79393442071,211.151476680638,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,14381.6815052498,3.98170955614641,5.48429580382382,2.18723350212727,7.82925257091578,36508.8419803981,120.265412919125,36647.5898847502,1084.85979993838,211.207466525428,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,14380.626456235,3.58329551702577,4.9357537803541,1.98588850012984,7.40416338912352,36511.1889829645,120.546849613955,36648.6449337651,1084.91907796137,211.258308793472,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,14379.6770057192,3.22472275389625,4.4420245292006,1.80263453462448,7.00028882746271,36513.3117433009,120.812970334808,36649.5943842808,1084.97242664121,211.304465172459,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,14378.822588087,2.90201212213254,3.99764049168697,1.63590225820783,6.61675219731359,36515.2319519494,121.064542894344,36650.448801913,1085.02043852917,211.346357404993,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,14378.0536941407,2.61158103104069,3.59767755993327,1.48425122094248,6.25269438744022,36516.9691886375,121.302303022515,36651.2176958594,1085.06364706384,211.384370556699,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,14377.3617661091,2.35020290268748,3.23770306279283,1.34636020841933,5.90727573132769,36518.5411269341,121.526955051683,36651.909623891,1085.10253242026,211.418856042138,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,14376.7391016108,2.11497419704485,2.91372389097396,1.22101827361548,5.57967753649957,36519.9637218265,121.739172664669,36652.5322883893,1085.13752686591,211.450134419144,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,14376.1787686177,1.90328128867245,2.6221443769541,1.10711623289312,5.26910331844183,36521.2513764718,121.939599693555,36653.0926213823,1085.16901950645,211.478497973582,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,14375.6745291124,1.71277010371629,2.35972900235247,1.00363870181519,4.9747797667113,36522.4170923541,122.128850958979,36653.5968608877,1085.19736054946,211.504213104765,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,14375.2207684899,1.54132263512709,2.12356321054634,0.909656754900519,4.69595746689868,36523.4726082975,122.307513145172,36654.0506215101,1085.22286525043,211.527522527175,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,14374.8124333304,1.38703268578808,1.91102236731516,0.824321008108097,4.43191141876166,36524.4285234967,122.47614569298,36654.4589566696,1085.24581739258,211.548647298771,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,14374.4449777865,1.24818366351158,1.71974626834729,0.746855356763741,4.18194134303622,36525.294403895,122.635281686861,36654.8264122136,1085.2664722866,211.567788627779,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,14374.1143100526,1.12323100443027,1.54760903651559,0.676550887527516,3.94537186347221,36526.0788883602,122.785428795245,36655.1570799474,1085.28505976739,211.585129644944,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,14373.8167473656,1.01078492419211,1.39269625621133,0.612760398494474,3.7215525144029,36526.7897783522,122.927070188932,36655.4546426345,1085.30178671422,211.60083696419,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,14373.5489757188,0.909593775072787,1.25328567600728,0.554893269838188,3.50985762503057,36527.4341184737,123.060665461593,36655.7224142813,1085.31683930776,211.615062123542,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,14373.3080130517,0.818531348158363,1.12782703683262,0.502410844434875,3.30968610137678,36528.018270088,123.1866515296,36655.9633769484,1085.33038509321,211.627942888758,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,14373.0911753855,0.736584326532172,1.0149243620352,0.454822004433238,3.12046111025062,36528.5479792631,123.305443548203,36656.1802146145,1085.34257487895,211.639604486629,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,14372.8960475693,0.662840424414039,0.913321666177271,0.411679170369791,2.94162968537274,36529.0284356892,123.417435795232,36656.3753424308,1085.35354437703,211.650160705502,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,14372.7204562173,0.596478562411536,0.8218885721332,0.372574604124798,2.772662265573,36529.4643272327,123.523002545779,36656.5509337827,1085.36341572124,211.659714912645,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,14372.5624460956,0.536760305593346,0.739607739594251,0.337137110980475,2.61305219437394,36529.8598876525,123.622498901406,36656.7089439045,1085.37229879207,211.668360956078,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,14372.4202563912,0.483020461365766,0.665563022224187,0.30502859508676,2.46231511193881,36530.2189447176,123.716261700682,36656.8511336089,1085.3802925484,211.676184096314,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,14372.2923028524,0.434660412387682,0.598930136688595,0.275941422903317,2.31998838469622,36530.5449565147,123.804610276267,36656.9790871476,1085.38748602997,211.683261716271,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,14372.177160443,0.391141842267623,0.538967394472128,0.249595837444796,2.18563048388945,36530.8410467659,123.887847233023,36657.094229557,1085.39395933123,211.689664015668,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,14372.0735465287,0.351980124863559,0.485007244174465,0.225737390814705,2.05882032481466,36531.1100391428,123.966259243825,36657.1978434713,1085.39978454533,211.69545469604,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,14371.9803069022,0.316739056434003,0.436449009663366,0.204134754208987,1.93915659957939,36531.3544858907,124.040117787292,36657.2910830978,1085.40502654889,211.700691541061,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,14371.8964027965,0.285026210305103,0.392751889334883,0.184577677451732,1.82625709609158,36531.5766944603,124.109679870016,36657.3749872035,1085.40974373135,211.705426956873,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,14371.820899384,0.256488362201268,0.353429214536086,0.166875116092693,1.71975802075467,36531.7787511849,124.175188717655,36657.4504906161,1085.41398864099,211.709708463481,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,14371.7529558081,0.230807665534724,0.318043330985831,0.150853585239377,1.61931333469951,36531.9625418536,124.236874421939,36657.518434192,1085.41780854489,211.713579125116,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,14371.6918151589,0.207698116652834,0.286200138141121,0.136355514903183,1.52459404788481,36532.1297724107,124.294954612785,36657.5795748411,1085.42124599206,211.717077980939,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,14371.6367962782,0.186902350504614,0.257544938318983,0.12323784802003,1.43528755288071,36532.281985965,124.349635067105,36657.6345937219,1085.42433927392,211.720240408361,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,14371.5872862458,0.168188687802933,0.231758645651347,0.111370736469765,1.35109696050161,36532.4205784231,124.401110300788,36657.6841037543,1085.42712284639,211.72309845977,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,14371.5427334931,0.151348670383207,0.208554067668834,0.100636351480112,1.2717404455559,36532.5468128344,124.449564137461,36657.728656507,1085.42962771693,211.725681170099,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,14371.5026416607,0.136194742072349,0.187672709786199,0.0909277957973207,1.19695060500458,36532.6618322334,124.495170253341,36657.7687483394,1085.43188178968,211.728014836364,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,14371.4665641025,0.12255808274772,0.168882005831668,0.0821481087882888,1.12647383060777,36532.766671171,124.538092698608,36657.8048258976,1085.4339101743,211.730123272005,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,14371.4340988917,0.110286772396388,0.151972669291399,0.0742093625300951,1.06006969703883,36532.8622662112,124.578486395893,36657.8372911083,1085.43573546665,211.732028037973,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,14371.4048844676,0.0992441778434116,0.136756396513706,0.0670318626252813,0.997510385576013,36532.9494651084,124.616497601484,36657.8665055324,1085.43737799348,211.733748646362,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,14371.3785952135,0.0893072282552137,0.123063619522571,0.0605433191219767,0.938580051746388,36533.0290361643,124.652264403577,36657.8927947866,1085.4388560609,211.735302770631,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,14371.3549381774,0.0803651903883855,0.110741785021848,0.0546782261092121,0.88307430884189,36533.1016751917,124.68591712052,36657.9164518226,1085.44018613877,211.736706402587,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,14371.3336498546,0.0723184804342217,0.0996536517750879,0.0493772489138547,0.830799693873457,36533.1680123623,124.717578708177,36657.9377401455,1085.44138304151,211.737974007218,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,14371.3144930753,0.0650774539843312,0.0896757052155383,0.0445866229636801,0.781573125721451,36533.228618847,124.747365169866,36657.9568969247,1085.44246010306,211.739118674081,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,14371.2972544177,0.0585614352331677,0.0806968033100994,0.0402576470683528,0.735221405492069,36533.2840123642,124.775385927049,36657.9741355823,1085.44342932228,211.740152244528,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,14371.2817418121,0.0526978387731368,0.0726169027106833,0.0363462128754446,0.691580729288159,36533.334662327,124.801744177265,36657.989648188,1085.44430149766,211.741085429767,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,14371.2677824093,0.0474213336562209,0.0653459791184279,0.0328123769705365,0.650496223680676,36533.3809944453,124.82653723201,36658.0036075908,1085.4450863471,211.741927917717,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,14371.2552207337,0.0426731428258003,0.0588030682840939,0.029619987757305,0.611821512697805,36533.423394727,124.849856827814,36658.0161692663,1085.44579261178,211.742688466047,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,14371.2439168356,0.0384003733342889,0.0529152754705426,0.0267363131108126,0.575418269046895,36533.462213487,124.871789446554,36658.0274731645,1085.44642816001,211.743374995077,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,14371.2337447734,0.0345554273676182,0.047617000872528,0.0241317265708277,0.541155809410294,36533.4977686616,124.892416600812,36658.0376452267,1085.44700007253,211.743994665641,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,14371.2245912214,0.0310954642160283,0.0428492258259252,0.0217794171544742,0.50891070201314,36533.530348861,124.911815108447,36658.0467987787,1085.44751472084,211.744553950965,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,14371.2163541983,0.0279819367391412,0.038558834533329,0.0196551253021376,0.478566390622828,36533.5602161609,124.930057353637,36658.0550358017,1085.4479778386,211.745058702121,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,14371.2089419328,0.0251801607544562,0.034698024488665,0.0177369030797998,0.450012835381008,36533.5876086092,124.947211534295,36658.0624480672,1085.44839458548,211.745514207251,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,14371.2022718443,0.0226589199821785,0.0312237859537224,0.0160048962838896,0.423146170006268,36533.612742487,124.963341896521,36658.0691181557,1085.44876960442,211.745925245252,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,14371.1962696207,0.0203901241213385,0.0280974148159428,0.0144411471385523,0.397868374850708,36533.6358143618,124.97850895668,36658.0751203794,1085.44910707348,211.746296134378,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,14371.1908684141,0.0183485078815005,0.0252840909960447,0.0130294206747949,0.374086975096959,36533.6570028862,124.99276970511,36658.080521586,1085.44941075108,211.746630774931,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,14371.1860080222,0.0165113149821588,0.0227524584563269,0.0117550256204296,0.351714715401737,36533.6764706389,125.006177824497,36658.0853819778,1085.449684022,211.746932693183,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,14371.1816342821,0.0148580714379637,0.0204743070025513,0.0106046811109218,0.330669300588472,36533.6943654953,125.018783862514,36658.089755718,1085.44992993146,211.747205074023,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,14371.1776984756,0.0133703638075656,0.0184242600083633,0.00956638539042759,0.310873130805322,36533.710821977,125.030635407436,36658.0936915245,1085.45015121857,211.747450793097,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,14371.1741567537,0.0120316170357991,0.0165794788309699,0.00862928738208252,0.292253035328228,36533.7259625637,125.041777264107,36658.0972332464,1085.4503503487,211.747672448168,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,14371.1709696577,0.0108269151865088,0.0149194119262842,0.00778357916747399,0.274740032509077,36533.7398987922,125.052251611393,36658.1004203424,1085.45052954034,211.74787238535,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,14371.1681016771,0.00974283716300304,0.0134255617813543,0.00702039633406665,0.258269098325949,36533.7527322759,125.062098153414,36658.1032883229,1085.45069079003,211.748052723393,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,14371.1655208553,0.00876730352576824,0.0120812832652934,0.00633172777245324,0.24277894823115,36533.7645556205,125.071354261511,36658.1058691448,1085.4508358945,211.748215375607,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,14371.163198447,0.00788944757709318,0.0108716053714219,0.00571033734554086,0.2282118366772,36533.7754532221,125.080055104049,36658.1081915531,1085.45096646992,211.748362068898,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,14371.1611085779,0.00709948978676761,0.0097830503758236,0.00514968579044795,0.214513350891723,36533.7855020657,125.088233779581,36658.1102814221,1085.45108397104,211.748494362734,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,14371.159227964,0.00638862948019036,0.00880348975380662,0.00464386529278792,0.201632227513566,36533.7947723893,125.095921434651,36658.112162036,1085.45118970698,211.748613664996,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,14371.1575357081,0.00574896702412604,0.00792203959292862,0.00418755273980594,0.189520251897109,36533.8033281506,125.103147330047,36658.113854292,1085.45128485266,211.748721243316,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,14371.1560129172,0.005173361030194,0.00712885912743983,0.00377591839978735,0.178131894109566,36533.8112279811,125.109939069069,36658.1153770828,1085.45137047032,211.748818247099,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,14371.1546425909,0.004655385861045,0.00641509296465552,0.00340460040229671,0.167424274357988,36533.8185254339,125.116322621638,36658.1167474091,1085.45144751579,211.748905713722,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,14371.1534094663,0.00418927212107508,0.00577279125019028,0.00306966807824718,0.157357055241226,36533.8252693538,125.122322393251,36658.1179805338,1085.45151684721,211.748984577383,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,14371.1522997171,0.00376979342874937,0.00519475246268539,0.00276754909429832,0.147892112405575,36533.8315046454,125.127961430088,36658.1190902829,1085.45157924196,211.749055686621,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,14371.1513011104,0.00339232588224414,0.004674604708157,0.00249506993127788,0.138993874428128,36533.8372718024,125.133261212342,36658.1200888897,1085.45163538782,211.7491197947,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,14371.1504025049,0.00305265824764964,0.00420654486430495,0.00224933221495224,0.130628654263257,36533.8426082384,125.13824206708,36658.1209874951,1085.45168591119,211.749177589231,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,14371.1495938735,0.00274700021000533,0.00378535004887154,0.00202771886780163,0.122764740578141,36533.8475482035,125.142923113377,36658.1217961266,1085.45173137585,211.749229690735,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,14371.1488662092,0.00247194728509012,0.00340632887781773,0.00182787130878135,0.115372303303957,36533.8521230186,125.147322321407,36658.1225237909,1085.45177228819,211.74927665811,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,14371.148211408,0.00222443617495361,0.00306526007907027,0.0016476607162663,0.108423269063255,36533.8563613758,125.151456590186,36658.1231785921,1085.45180910387,211.749318995535,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,14371.1476221712,0.00200170800531345,0.00275834203383761,0.00148516412156337,0.101891211256949,36533.8602895875,125.155341815954,36658.1237678289,1085.45184223324,211.749357158196,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,14371.1470919323,0.00180128070203139,0.00248215445004661,0.00133864626455913,0.0957512625285954,36533.8639317773,125.158992946506,36658.1242980678,1085.4518720455,211.749391556627,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,14371.1466147852,0.00162092182118965,0.00223362096561645,0.00120654176681617,0.0899800259801332,36533.867310068,125.162424036221,36658.1247752148,1085.45189887272,211.749422560982,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,14371.1461854141,0.00145862192891788,0.00200997268300453,0.0010874376729802,0.0845554861099652,36533.8704447664,125.165648301192,36658.125204586,1085.45192301378,211.749450505207,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,14371.145799035,0.00131257280556937,0.00180871788350673,0.000980058942150428,0.0794569294526061,36533.8733545177,125.168678168206,36658.1255909651,1085.45194473764,211.749475690505,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,14371.1454513434,0.00118114733064204,0.00162761432166682,0.000883255077167352,0.0746648688860051,36533.8760564496,125.171525321393,36658.1259386567,1085.45196428633,211.749498388529,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,14371.1451384655,0.00106288123350107,0.00146464432666189,0.0007959880039645,0.0701609721159713,36533.8785663027,125.174200746223,36658.1262515346,1085.45198187764,211.749518844275,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,14371.1448569155,0.000956456887197929,0.00131799222659715,0.000717321151781086,0.065927994242485,36533.8808985491,125.176714770923,36658.1265330846,1085.45199770757,211.749537278681,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,14371.1446035565,0.00086068863295206,0.00118602409702847,0.000646409573915718,0.0619497141544076,36533.8830665016,125.179077105481,36658.1267864435,1085.45201195248,211.749553890985,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,14371.144375566,0.000774509469848357,0.00106726969667359,0.000582491023986201,0.0582108745590992,36533.885082411,125.181296878363,36658.1270144341,1085.45202477107,211.749568860845,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,14371.1441704037,0.000696959250970679,0.000960405973212257,0.00052487790107878,0.0546971254446309,36533.8869575567,125.183382671084,36658.1272195964,1085.45203630616,211.74958235026,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,14371.1439857839,0.000627174012285684,0.000864242286388451,0.000472949973450148,0.0513949707865371,36533.8887023283,125.185342550738,36658.1274042162,1085.45204668626,211.749594505293,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,14371.1438196498,0.00056437623707688,0.000777707294727963,0.000426147803891822,0.0482917183201345,36533.8903263,125.18718410063,36658.1275703503,1085.45205602703,211.749605457641,"Malawi","Salima","TA Ndindi","213",51030.27139
"246",246,14371.1436701504,0.000507866268935751,0.000699836915602244,0.000383966817988399,0.0453754322081752,36533.8918382984,125.188914449093,36658.1277198497,1085.45206443252,211.749615326036,"Malawi","Salima","TA Ndindi","213",51030.27139
"247",247,14371.1435356201,0.000457014559712953,0.000629763525049256,0.000345951947552679,0.0426348884429821,36533.8932464649,125.190540296619,36658.12785438,1085.45207199638,211.749624217523,"Malawi","Salima","TA Ndindi","213",51030.27139
"248",248,14371.14341456,0.000411254538076749,0.000566706453416792,0.000311692789956137,0.0400595328304852,36533.8945583121,125.192067941374,36658.1279754401,1085.45207880289,211.749632228602,"Malawi","Salima","TA Ndindi","213",51030.27139
"249",249,14371.1433056215,0.000370076362509353,0.000509963197857699,0.000280819243061509,0.0376394414110363,36533.8957807751,125.193503303222,36658.1280843786,1085.45208492787,211.749639446265,"Malawi","Salima","TA Ndindi","213",51030.27139
"250",250,14371.1432075907,0.000333021271800661,0.000458901480321943,0.000252997546118791,0.0353652829656682,36533.8969202596,125.19485194645,36658.1281824094,1085.45209043957,211.749645948936,"Malawi","Salima","TA Ndindi","213",51030.27139
"251",251,14371.1431193753,0.000299676365683185,0.000412952347336918,0.000227926717462083,0.0332282839720243,36533.8979826843,125.196119100985,36658.1282706247,1085.45209539942,211.749651807311,"Malawi","Salima","TA Ndindi","213",51030.27139
"252",252,14371.1430399928,0.000269670211832305,0.000371604052557226,0.000205335470186024,0.0312201966787793,36533.8989735191,125.197309681711,36658.1283500072,1085.45209986264,211.749657085089,"Malawi","Salima","TA Ndindi","213",51030.27139
"253",253,14371.1429685588,0.000242668531497937,0.000334395903695001,0.000184979142323493,0.0293332664164421,36533.899897823,125.198428308224,36658.1284214413,1085.45210387896,211.749661839699,"Malawi","Salima","TA Ndindi","213",51030.27139
